trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,577,1172412,0.0-14.0-4.31,p6vaagqn,,,,,,2048.0,PERFORMANCE-BASED,65d0c7b16a2da5193f3f3201,,,,Block 0,performance,,,,1888.8215371506924,1008.0,430.7404735210426,[0],,,,,,
Feedback_corincor,578,1173420,0.0-14.0-5.31,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,579,1174872,0.0-14.0-0.32,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,2885.0,,,,,,,,,,,,,,,
Green,580,1176555,0.0-14.0-1.33-0.33,p6vaagqn,,,,,,1680.0,322,65d0c7b16a2da5193f3f3201,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,581,1179295,0.0-14.0-2.32,p6vaagqn,,,,,,2738.0,1,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,random,,0.0,1.0,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,582,1181301,0.0-14.0-3.32,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,583,1183173,0.0-14.0-4.32,p6vaagqn,,,,,,1870.0,RANDOM,65d0c7b16a2da5193f3f3201,,,,Block 0,random,,,,1888.8215371506924,1008.0,430.7404735210426,[0],,,,,,
Feedback_corincor,584,1184176,0.0-14.0-5.32,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,585,1187065,0.0-14.0-0.33,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,1563.0,,,,,,,,,,,,,,,
Green,586,1188389,0.0-14.0-1.34-0.34,p6vaagqn,,,,,,1320.0,223,65d0c7b16a2da5193f3f3201,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,587,1190270,0.0-14.0-2.33,p6vaagqn,,,,,,1879.0,1,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,random,,0.0,1.0,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,588,1192274,0.0-14.0-3.33,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,589,1193919,0.0-14.0-4.33,p6vaagqn,,,,,,1644.0,RANDOM,65d0c7b16a2da5193f3f3201,,,,Block 0,random,,,,1888.8215371506924,1008.0,430.7404735210426,[0],,,,,,
Feedback_corincor,590,1194928,0.0-14.0-5.33,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,591,1196495,0.0-14.0-0.34,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,3015.0,,,,,,,,,,,,,,,
Green,592,1198487,0.0-14.0-1.35-0.35,p6vaagqn,,,,,,1989.0,3213,65d0c7b16a2da5193f3f3201,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,593,1201333,0.0-14.0-2.34,p6vaagqn,,,,,,2844.0,1,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,random,,0.0,1.0,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,594,1203343,0.0-14.0-3.34,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,595,1204980,0.0-14.0-4.34,p6vaagqn,,,,,,1636.0,RANDOM,65d0c7b16a2da5193f3f3201,,,,Block 0,random,,,,1888.8215371506924,1008.0,430.7404735210426,[0],,,,,,
Feedback_corincor,596,1205986,0.0-14.0-5.34,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,597,1209008,0.0-14.0-0.35,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,2889.0,,,,,,,,,,,,,,,
Green,598,1210515,0.0-14.0-1.36-0.36,p6vaagqn,,,,,,1504.0,111,65d0c7b16a2da5193f3f3201,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,599,1213592,0.0-14.0-2.35,p6vaagqn,,,,,,3075.0,2,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,2.0,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,600,1215599,0.0-14.0-3.35,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,601,1217107,0.0-14.0-4.35,p6vaagqn,,,,,,1506.0,RANDOM,65d0c7b16a2da5193f3f3201,,,,Block 0,random,,,,1888.8215371506924,1008.0,430.7404735210426,[0],,,,,,
Feedback_corincor,602,1218118,0.0-14.0-5.35,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,603,1221015,0.0-14.0-0.36,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,2745.0,,,,,,,,,,,,,,,
Green,604,1222732,0.0-14.0-1.37-0.37,p6vaagqn,,,,,,1714.0,1111,65d0c7b16a2da5193f3f3201,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,605,1224735,0.0-14.0-2.36,p6vaagqn,,,,,,2002.0,2,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,2.0,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,606,1226752,0.0-14.0-3.36,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,607,1228439,0.0-14.0-4.36,p6vaagqn,,,,,,1686.0,RANDOM,65d0c7b16a2da5193f3f3201,,,,Block 0,performance,,,,1888.8215371506924,1008.0,430.7404735210426,[0],,,,,,
Feedback_corincor,608,1229452,0.0-14.0-5.36,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,609,1232201,0.0-14.0-0.37,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,2682.0,,,,,,,,,,,,,,,
Green,610,1233890,0.0-14.0-1.38-0.38,p6vaagqn,,,,,,1686.0,311,65d0c7b16a2da5193f3f3201,,311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,611,1235718,0.0-14.0-2.37,p6vaagqn,,,,,,1825.0,1,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,1.0,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,612,1237727,0.0-14.0-3.37,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,613,1239276,0.0-14.0-4.37,p6vaagqn,,,,,,1548.0,PERFORMANCE-BASED,65d0c7b16a2da5193f3f3201,,,,Block 0,performance,,,,1888.8215371506924,1008.0,430.7404735210426,[0],,,,,,
Feedback_corincor,614,1240292,0.0-14.0-5.37,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,615,1242989,0.0-14.0-0.38,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,2111.0,,,,,,,,,,,,,,,
Green,616,1244635,0.0-14.0-1.39-0.39,p6vaagqn,,,,,,1643.0,1211,65d0c7b16a2da5193f3f3201,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,617,1246277,0.0-14.0-2.38,p6vaagqn,,,,,,1639.0,1,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,1.0,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,618,1248284,0.0-14.0-3.38,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,619,1250067,0.0-14.0-4.38,p6vaagqn,,,,,,1782.0,RANDOM,65d0c7b16a2da5193f3f3201,,,,Block 0,random,,,,1888.8215371506924,1008.0,430.7404735210426,[0],,,,,,
Feedback_corincor,620,1251081,0.0-14.0-5.38,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,621,1253206,0.0-14.0-0.39,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,2715.0,,,,,,,,,,,,,,,
Green,622,1255322,0.0-14.0-1.40-0.40,p6vaagqn,,,,,,2114.0,233,65d0c7b16a2da5193f3f3201,,322,,Block 0,performance,,,,,,,,,,,,,
Green,623,1256841,0.0-14.0-1.41-0.41,p6vaagqn,,,,,,1515.0,322,65d0c7b16a2da5193f3f3201,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,624,1258904,0.0-14.0-2.39,p6vaagqn,,,,,,2061.0,-2,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,-2.0,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,625,1260911,0.0-14.0-3.39,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,626,1263680,0.0-14.0-4.39,p6vaagqn,,,,,,2768.0,PERFORMANCE-BASED,65d0c7b16a2da5193f3f3201,,,,Block 0,performance,,,,1888.8215371506924,1008.0,430.7404735210426,[0],,,,,,
Feedback_corincor,627,1264687,0.0-14.0-5.39,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,628,1267418,0.0-14.0-0.40,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,3247.0,,,,,,,,,,,,,,,
Green,629,1269352,0.0-14.0-1.42-0.42,p6vaagqn,,,,,,1931.0,3122,65d0c7b16a2da5193f3f3201,,3122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,630,1271366,0.0-14.0-2.40,p6vaagqn,,,,,,2011.0,1,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,1.0,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,631,1273374,0.0-14.0-3.40,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,632,1275219,0.0-14.0-4.40,p6vaagqn,,,,,,1844.0,RANDOM,65d0c7b16a2da5193f3f3201,,,,Block 0,random,,,,1888.8215371506924,1008.0,430.7404735210426,[0],,,,,,
Feedback_corincor,633,1276223,0.0-14.0-5.40,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,635,1351575,0.0-16.0,p6vaagqn,,,,,,74343.0,,65d0c7b16a2da5193f3f3201,"[{""page_index"":0,""viewing_time"":5063},{""page_index"":1,""viewing_time"":7017},{""page_index"":2,""viewing_time"":2541},{""page_index"":3,""viewing_time"":2846},{""page_index"":4,""viewing_time"":5677},{""page_index"":5,""viewing_time"":6676},{""page_index"":6,""viewing_time"":7913},{""page_index"":7,""viewing_time"":8749},{""page_index"":8,""viewing_time"":3838},{""page_index"":9,""viewing_time"":4241},{""page_index"":10,""viewing_time"":7450},{""page_index"":11,""viewing_time"":10390},{""page_index"":12,""viewing_time"":1942}]",,,,,,,,,,,,,,,,,
Red,636,1354828,0.0-17.0-0.0,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,3369.0,1,,,,,,,,,,0.5,,,,
Green,637,1356699,0.0-17.0-1.0-0.0,p6vaagqn,,,,,,1867.0,322,65d0c7b16a2da5193f3f3201,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,638,1359232,0.0-17.0-2.0,p6vaagqn,,,,,,2531.0,1,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,639,1361249,0.0-17.0-3.0,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,640,1361251,0.0-17.0-4.0,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,,,,,,,,,,,,,,,,,
Red,641,1364635,0.0-17.0-0.1,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,2087.0,1,,,,,,,,,,0.52,,,,
Green,642,1367133,0.0-17.0-1.1-0.1,p6vaagqn,,,,,,2496.0,1231,65d0c7b16a2da5193f3f3201,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,643,1369772,0.0-17.0-2.1,p6vaagqn,,,,,,2637.0,1,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,644,1371788,0.0-17.0-3.1,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,645,1377613,0.0-17.0-4.1,p6vaagqn,,,,,,5824.0,26,65d0c7b16a2da5193f3f3201,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.52,,,,
Red,646,1379711,0.0-17.0-0.2,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,1852.0,1,,,,,,,,,,0.54,,,,
Green,647,1381379,0.0-17.0-1.2-0.2,p6vaagqn,,,,,,1664.0,2323,65d0c7b16a2da5193f3f3201,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,648,1383484,0.0-17.0-2.2,p6vaagqn,,,,,,2103.0,1,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,649,1385488,0.0-17.0-3.2,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,650,1385489,0.0-17.0-4.2,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,,,,,,,,,,,,,,,,,
Red,651,1387358,0.0-17.0-0.3,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,1026.0,1,,,,,,,,,,0.56,,,,
Green,652,1389218,0.0-17.0-1.3-0.3,p6vaagqn,,,,,,1857.0,3113,65d0c7b16a2da5193f3f3201,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,653,1391468,0.0-17.0-2.3,p6vaagqn,,,,,,2248.0,1,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,654,1393477,0.0-17.0-3.3,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,655,1393478,0.0-17.0-4.3,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,,,,,,,,,,,,,,,,,
Red,656,1394511,0.0-17.0-0.4,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,3154.0,1,,,,,,,,,,0.58,,,,
Green,657,1395992,0.0-17.0-1.4-0.4,p6vaagqn,,,,,,1478.0,133,65d0c7b16a2da5193f3f3201,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,658,1399080,0.0-17.0-2.4,p6vaagqn,,,,,,3087.0,2,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,659,1401089,0.0-17.0-3.4,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,660,1403760,0.0-17.0-4.4,p6vaagqn,,,,,,2669.0,15,65d0c7b16a2da5193f3f3201,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,26.0,,,,,,,0.58,,,,
Red,661,1406928,0.0-17.0-0.5,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,3239.0,1,,,,,,,,,,0.6,,,,
Green,662,1408811,0.0-17.0-1.5-0.5,p6vaagqn,,,,,,1881.0,3233,65d0c7b16a2da5193f3f3201,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,663,1410894,0.0-17.0-2.5,p6vaagqn,,,,,,2081.0,1,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,664,1412900,0.0-17.0-3.5,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,665,1412901,0.0-17.0-4.5,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,,,,,,,,,,,,,,,,,
Red,666,1416151,0.0-17.0-0.6,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,1396.0,1,,,,,,,,,,0.62,,,,
Green,667,1418104,0.0-17.0-1.6-0.6,p6vaagqn,,,,,,1951.0,3331,65d0c7b16a2da5193f3f3201,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,668,1420085,0.0-17.0-2.6,p6vaagqn,,,,,,1980.0,2,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,669,1422101,0.0-17.0-3.6,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,670,1422102,0.0-17.0-4.6,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,,,,,,,,,,,,,,,,,
Red,671,1423504,0.0-17.0-0.7,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,3141.0,1,,,,,,,,,,0.64,,,,
Green,672,1424654,0.0-17.0-1.7-0.7,p6vaagqn,,,,,,1147.0,12,65d0c7b16a2da5193f3f3201,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,673,1426420,0.0-17.0-2.7,p6vaagqn,,,,,,1763.0,2,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,674,1428422,0.0-17.0-3.7,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,675,1430908,0.0-17.0-4.7,p6vaagqn,,,,,,2484.0,38,65d0c7b16a2da5193f3f3201,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,15.0,,,,,,,0.64,,,,
Red,676,1434052,0.0-17.0-0.8,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,2538.0,1,,,,,,,,,,0.66,,,,
Green,677,1435744,0.0-17.0-1.8-0.8,p6vaagqn,,,,,,1689.0,2331,65d0c7b16a2da5193f3f3201,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,678,1438633,0.0-17.0-2.8,p6vaagqn,,,,,,2888.0,1,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,679,1440642,0.0-17.0-3.8,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,680,1440643,0.0-17.0-4.8,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,,,,,,,,,,,,,,,,,
Red,681,1443189,0.0-17.0-0.9,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,1234.0,1,,,,,,,,,,0.68,,,,
Green,682,1444538,0.0-17.0-1.9-0.9,p6vaagqn,,,,,,1346.0,221,65d0c7b16a2da5193f3f3201,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,683,1446521,0.0-17.0-2.9,p6vaagqn,,,,,,1980.0,2,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,684,1448522,0.0-17.0-3.9,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,685,1448524,0.0-17.0-4.9,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,,,,,,,,,,,,,,,,,
Red,686,1449761,0.0-17.0-0.10,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,2570.0,1,,,,,,,,,,0.7,,,,
Green,687,1451515,0.0-17.0-1.10-0.10,p6vaagqn,,,,,,1751.0,3222,65d0c7b16a2da5193f3f3201,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,688,1453875,0.0-17.0-2.10,p6vaagqn,,,,,,2358.0,1,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,689,1455888,0.0-17.0-3.10,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,690,1457869,0.0-17.0-4.10,p6vaagqn,,,,,,1979.0,38,65d0c7b16a2da5193f3f3201,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,38.0,,,,,,,0.7,,,,
Red,691,1460446,0.0-17.0-0.11,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,3448.0,1,,,,,,,,,,0.72,,,,
Green,692,1462140,0.0-17.0-1.11-0.11,p6vaagqn,,,,,,1691.0,2321,65d0c7b16a2da5193f3f3201,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,693,1464281,0.0-17.0-2.11,p6vaagqn,,,,,,2139.0,1,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,694,1466286,0.0-17.0-3.11,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
