trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,592,1341542,0.0-14.0-5.32,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,593,1344001,0.0-14.0-0.33,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,1593.0,,,,,,,,,,,,,,,
Green,594,1345841,0.0-14.0-1.36-0.36,370y0sek,,,,,,1839.0,1222,65c25e3de8b230c294f2b32c,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,595,1348448,0.0-14.0-2.33,370y0sek,,,,,,2606.0,3,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,1855.186573669237,886.0,499.84543529342494,,,,,,,
Feedback,596,1350453,0.0-14.0-3.33,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,597,1352180,0.0-14.0-4.33,370y0sek,,,,,,1727.0,PERFORMANCE-BASED,65c25e3de8b230c294f2b32c,,,,Block 0,performance,,,,1855.186573669237,886.0,499.84543529342494,[0],,,,,,
Feedback_corincor,598,1353188,0.0-14.0-5.33,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,599,1354785,0.0-14.0-0.34,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,1922.0,,,,,,,,,,,,,,,
Green,600,1357756,0.0-14.0-1.37-0.37,370y0sek,,,,,,2970.0,2332,65c25e3de8b230c294f2b32c,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,601,1359427,0.0-14.0-2.34,370y0sek,,,,,,1670.0,-6,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,-6.0,1855.186573669237,886.0,499.84543529342494,,,,,,,
Feedback,602,1361436,0.0-14.0-3.34,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,603,1362853,0.0-14.0-4.34,370y0sek,,,,,,1416.0,PERFORMANCE-BASED,65c25e3de8b230c294f2b32c,,,,Block 0,performance,,,,1855.186573669237,886.0,499.84543529342494,[0],,,,,,
Feedback_corincor,604,1363868,0.0-14.0-5.34,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,605,1365803,0.0-14.0-0.35,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,1458.0,,,,,,,,,,,,,,,
Green,606,1367311,0.0-14.0-1.38-0.38,370y0sek,,,,,,1504.0,132,65c25e3de8b230c294f2b32c,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,607,1368752,0.0-14.0-2.35,370y0sek,,,,,,1440.0,2,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,2.0,1855.186573669237,886.0,499.84543529342494,,,,,,,
Feedback,608,1370760,0.0-14.0-3.35,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,609,1372081,0.0-14.0-4.35,370y0sek,,,,,,1319.0,RANDOM,65c25e3de8b230c294f2b32c,,,,Block 0,random,,,,1855.186573669237,886.0,499.84543529342494,[0],,,,,,
Feedback_corincor,610,1373092,0.0-14.0-5.35,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,611,1374560,0.0-14.0-0.36,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,3054.0,,,,,,,,,,,,,,,
Green,612,1375974,0.0-14.0-1.39-0.39,370y0sek,,,,,,1412.0,2323,65c25e3de8b230c294f2b32c,,2323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,613,1377503,0.0-14.0-2.36,370y0sek,,,,,,1528.0,3,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,3.0,1855.186573669237,886.0,499.84543529342494,,,,,,,
Feedback,614,1379520,0.0-14.0-3.36,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,615,1381367,0.0-14.0-4.36,370y0sek,,,,,,1846.0,PERFORMANCE-BASED,65c25e3de8b230c294f2b32c,,,,Block 0,random,,,,1855.186573669237,886.0,499.84543529342494,[0],,,,,,
Feedback_corincor,616,1382376,0.0-14.0-5.36,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,617,1385443,0.0-14.0-0.37,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,1837.0,,,,,,,,,,,,,,,
Green,618,1389065,0.0-14.0-1.40-0.40,370y0sek,,,,,,3618.0,2131,65c25e3de8b230c294f2b32c,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,619,1391612,0.0-14.0-2.37,370y0sek,,,,,,2546.0,-6,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,-6.0,1855.186573669237,886.0,499.84543529342494,,,,,,,
Feedback,620,1393617,0.0-14.0-3.37,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
randomornot,621,1395674,0.0-14.0-4.37,370y0sek,,,,,,2056.0,PERFORMANCE-BASED,65c25e3de8b230c294f2b32c,,,,Block 0,random,,,,1855.186573669237,886.0,499.84543529342494,[0],,,,,,
Feedback_corincor,622,1396685,0.0-14.0-5.37,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,623,1398538,0.0-14.0-0.38,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,2885.0,,,,,,,,,,,,,,,
Green,624,1399968,0.0-14.0-1.41-0.41,370y0sek,,,,,,1430.0,2131,65c25e3de8b230c294f2b32c,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,625,1402428,0.0-14.0-2.38,370y0sek,,,,,,2459.0,3,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,3.0,1855.186573669237,886.0,499.84543529342494,,,,,,,
Feedback,626,1404445,0.0-14.0-3.38,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,627,1405774,0.0-14.0-4.38,370y0sek,,,,,,1329.0,PERFORMANCE-BASED,65c25e3de8b230c294f2b32c,,,,Block 0,performance,,,,1855.186573669237,886.0,499.84543529342494,[0],,,,,,
Feedback_corincor,628,1406787,0.0-14.0-5.38,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,629,1409682,0.0-14.0-0.39,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,2650.0,,,,,,,,,,,,,,,
Green,630,1411791,0.0-14.0-1.42-0.42,370y0sek,,,,,,2106.0,1323,65c25e3de8b230c294f2b32c,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,631,1413915,0.0-14.0-2.39,370y0sek,,,,,,2123.0,-4,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,-4.0,1855.186573669237,886.0,499.84543529342494,,,,,,,
Feedback,632,1415922,0.0-14.0-3.39,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,633,1417191,0.0-14.0-4.39,370y0sek,,,,,,1268.0,PERFORMANCE-BASED,65c25e3de8b230c294f2b32c,,,,Block 0,performance,,,,1855.186573669237,886.0,499.84543529342494,[0],,,,,,
Feedback_corincor,634,1418204,0.0-14.0-5.39,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,635,1420859,0.0-14.0-0.40,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,2318.0,,,,,,,,,,,,,,,
Green,636,1422491,0.0-14.0-1.43-0.43,370y0sek,,,,,,1631.0,3212,65c25e3de8b230c294f2b32c,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,637,1424327,0.0-14.0-2.40,370y0sek,,,,,,1834.0,3,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,3.0,1855.186573669237,886.0,499.84543529342494,,,,,,,
Feedback,638,1426343,0.0-14.0-3.40,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,639,1427713,0.0-14.0-4.40,370y0sek,,,,,,1369.0,RANDOM,65c25e3de8b230c294f2b32c,,,,Block 0,random,,,,1855.186573669237,886.0,499.84543529342494,[0],,,,,,
Feedback_corincor,640,1428723,0.0-14.0-5.40,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,642,1694873,0.0-16.0,370y0sek,,,,,,265146.0,,65c25e3de8b230c294f2b32c,"[{""page_index"":0,""viewing_time"":7061},{""page_index"":1,""viewing_time"":7677},{""page_index"":2,""viewing_time"":8779},{""page_index"":3,""viewing_time"":7185},{""page_index"":4,""viewing_time"":11843},{""page_index"":5,""viewing_time"":9087},{""page_index"":6,""viewing_time"":9378},{""page_index"":7,""viewing_time"":7941},{""page_index"":8,""viewing_time"":9559},{""page_index"":9,""viewing_time"":4025},{""page_index"":10,""viewing_time"":172604},{""page_index"":11,""viewing_time"":5677},{""page_index"":12,""viewing_time"":4328}]",,,,,,,,,,,,,,,,,
Red,643,1697209,0.0-17.0-0.0,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,2475.0,1,,,,,,,,,,0.5,,,,
Green,644,1698320,0.0-17.0-1.0-0.0,370y0sek,,,,,,1103.0,33,65c25e3de8b230c294f2b32c,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,645,1700673,0.0-17.0-2.0,370y0sek,,,,,,2348.0,5,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,1855.186573669237,886.0,499.84543529342494,,,,,,,
Feedback,646,1702687,0.0-17.0-3.0,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,647,1702687,0.0-17.0-4.0,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,,,,,,,,,,,,,,,,,
Red,648,1705175,0.0-17.0-0.1,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,1035.0,1,,,,,,,,,,0.52,,,,
Green,649,1708643,0.0-17.0-1.1-0.1,370y0sek,,,,,,3465.0,2213,65c25e3de8b230c294f2b32c,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,650,1711109,0.0-17.0-2.1,370y0sek,,,,,,2464.0,-5,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,1855.186573669237,886.0,499.84543529342494,,,,,,,
Feedback,651,1713121,0.0-17.0-3.1,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,652,1721462,0.0-17.0-4.1,370y0sek,,,,,,8340.0,50,65c25e3de8b230c294f2b32c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.52,,,,
Red,653,1722502,0.0-17.0-0.2,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,2257.0,1,,,,,,,,,,0.54,,,,
Green,654,1724006,0.0-17.0-1.2-0.2,370y0sek,,,,,,1502.0,32,65c25e3de8b230c294f2b32c,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,655,1726007,0.0-17.0-2.2,370y0sek,,,,,,1999.0,2,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,1855.186573669237,886.0,499.84543529342494,,,,,,,
Feedback,656,1728020,0.0-17.0-3.2,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,657,1728021,0.0-17.0-4.2,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,,,,,,,,,,,,,,,,,
Red,658,1730289,0.0-17.0-0.3,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,1804.0,1,,,,,,,,,,0.56,,,,
Green,659,1731609,0.0-17.0-1.3-0.3,370y0sek,,,,,,1317.0,2222,65c25e3de8b230c294f2b32c,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,660,1733996,0.0-17.0-2.3,370y0sek,,,,,,2386.0,4,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,1855.186573669237,886.0,499.84543529342494,,,,,,,
Feedback,661,1736008,0.0-17.0-3.3,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,662,1736008,0.0-17.0-4.3,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,,,,,,,,,,,,,,,,,
Red,663,1737829,0.0-17.0-0.4,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,2601.0,1,,,,,,,,,,0.58,,,,
Green,664,1742305,0.0-17.0-1.4-0.4,370y0sek,,,,,,4474.0,1213,65c25e3de8b230c294f2b32c,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,665,1745234,0.0-17.0-2.4,370y0sek,,,,,,2928.0,-5,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,1855.186573669237,886.0,499.84543529342494,,,,,,,
Feedback,666,1747240,0.0-17.0-3.4,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,CAREFUL. That was too slow.,,1,random,4.0,,,,,,,,,,,,
Eff_Rating,667,1764221,0.0-17.0-4.4,370y0sek,,,,,,16980.0,50,65c25e3de8b230c294f2b32c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.58,,,,
Red,668,1766829,0.0-17.0-0.5,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,2569.0,1,,,,,,,,,,0.6,,,,
Green,669,1768419,0.0-17.0-1.5-0.5,370y0sek,,,,,,1588.0,1121,65c25e3de8b230c294f2b32c,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,670,1770837,0.0-17.0-2.5,370y0sek,,,,,,2416.0,2,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,1855.186573669237,886.0,499.84543529342494,,,,,,,
Feedback,671,1772851,0.0-17.0-3.5,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,672,1772852,0.0-17.0-4.5,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,,,,,,,,,,,,,,,,,
Red,673,1775431,0.0-17.0-0.6,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,1313.0,1,,,,,,,,,,0.62,,,,
Green,674,1777759,0.0-17.0-1.6-0.6,370y0sek,,,,,,2324.0,3113\,65c25e3de8b230c294f2b32c,,,,1,performance,,,,,,,,,0.62,,,,
Green,675,1779686,0.0-17.0-1.7-0.7,370y0sek,,,,,,1925.0,3113,65c25e3de8b230c294f2b32c,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,676,1782401,0.0-17.0-2.6,370y0sek,,,,,,2714.0,-5,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,1855.186573669237,886.0,499.84543529342494,,,,,,,
Feedback,677,1784412,0.0-17.0-3.6,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,CAREFUL. That was too slow.,,1,random,1.0,,,,,,,,,,,,
introduction,678,1784413,0.0-17.0-4.6,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,,,,,,,,,,,,,,,,,
Red,679,1785731,0.0-17.0-0.7,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,2597.0,1,,,,,,,,,,0.64,,,,
Green,680,1787879,0.0-17.0-1.8-0.8,370y0sek,,,,,,2145.0,3213,65c25e3de8b230c294f2b32c,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,681,1790188,0.0-17.0-2.7,370y0sek,,,,,,2306.0,2,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,1855.186573669237,886.0,499.84543529342494,,,,,,,
Feedback,682,1792197,0.0-17.0-3.7,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,683,1802091,0.0-17.0-4.7,370y0sek,,,,,,9893.0,25,65c25e3de8b230c294f2b32c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.64,,,,
Red,684,1804694,0.0-17.0-0.8,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,2784.0,1,,,,,,,,,,0.66,,,,
Green,685,1806174,0.0-17.0-1.9-0.9,370y0sek,,,,,,1477.0,231,65c25e3de8b230c294f2b32c,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,686,1809106,0.0-17.0-2.8,370y0sek,,,,,,2931.0,3,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,1855.186573669237,886.0,499.84543529342494,,,,,,,
Feedback,687,1811115,0.0-17.0-3.8,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,688,1811116,0.0-17.0-4.8,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,,,,,,,,,,,,,,,,,
Red,689,1813916,0.0-17.0-0.9,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,2945.0,1,,,,,,,,,,0.68,,,,
Green,690,1815903,0.0-17.0-1.10-0.10,370y0sek,,,,,,1984.0,1333,65c25e3de8b230c294f2b32c,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,691,1818167,0.0-17.0-2.9,370y0sek,,,,,,2262.0,2,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,1855.186573669237,886.0,499.84543529342494,,,,,,,
Feedback,692,1820179,0.0-17.0-3.9,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,693,1820181,0.0-17.0-4.9,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,,,,,,,,,,,,,,,,,
Red,694,1823140,0.0-17.0-0.10,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,2192.0,1,,,,,,,,,,0.7,,,,
Green,695,1825000,0.0-17.0-1.11-0.11,370y0sek,,,,,,1859.0,2112,65c25e3de8b230c294f2b32c,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,696,1826894,0.0-17.0-2.10,370y0sek,,,,,,1893.0,2,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,1855.186573669237,886.0,499.84543529342494,,,,,,,
Feedback,697,1828897,0.0-17.0-3.10,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,698,1836821,0.0-17.0-4.10,370y0sek,,,,,,7923.0,50,65c25e3de8b230c294f2b32c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.7,,,,
Red,699,1839021,0.0-17.0-0.11,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,1886.0,1,,,,,,,,,,0.72,,,,
Green,700,1840615,0.0-17.0-1.12-0.12,370y0sek,,,,,,1591.0,311,65c25e3de8b230c294f2b32c,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,701,1842986,0.0-17.0-2.11,370y0sek,,,,,,2369.0,3,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,1855.186573669237,886.0,499.84543529342494,,,,,,,
Feedback,702,1844988,0.0-17.0-3.11,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,703,1844989,0.0-17.0-4.11,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,,,,,,,,,,,,,,,,,
Red,704,1846882,0.0-17.0-0.12,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,1733.0,1,,,,,,,,,,0.74,,,,
Green,705,1848811,0.0-17.0-1.13-0.13,370y0sek,,,,,,1927.0,1121,65c25e3de8b230c294f2b32c,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,706,1851170,0.0-17.0-2.12,370y0sek,,,,,,2359.0,2,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,1855.186573669237,886.0,499.84543529342494,,,,,,,
Feedback,707,1853177,0.0-17.0-3.12,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,708,1853178,0.0-17.0-4.12,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,,,,,,,,,,,,,,,,,
Red,709,1854924,0.0-17.0-0.13,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,1173.0,1,,,,,,,,,,0.76,,,,
Green,710,1856513,0.0-17.0-1.14-0.14,370y0sek,,,,,,1586.0,2333,65c25e3de8b230c294f2b32c,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,711,1858655,0.0-17.0-2.13,370y0sek,,,,,,2141.0,3,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,1855.186573669237,886.0,499.84543529342494,,,,,,,
Feedback,712,1860658,0.0-17.0-3.13,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,713,1872179,0.0-17.0-4.13,370y0sek,,,,,,11521.0,62,65c25e3de8b230c294f2b32c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.76,,,,
Red,714,1873355,0.0-17.0-0.14,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,2362.0,1,,,,,,,,,,0.78,,,,
