trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,603,1218677,0.0-14.0-5.35,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,604,1219814,0.0-14.0-0.36,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,1916.0,,,,,,,,,,,,,,,
Green,605,1220700,0.0-14.0-1.36-0.36,cw3a2xe6,,,,,,883.0,22,66046225387696a0f72502e5,,22,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,606,1223465,0.0-14.0-2.36,cw3a2xe6,,,,,,2764.0,5,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,5.0,1902.2114221152488,883.0,361.4342663457476,,,,,,,
Feedback,607,1225469,0.0-14.0-3.36,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,608,1227373,0.0-14.0-4.36,cw3a2xe6,,,,,,1904.0,PERFORMANCE-BASED,66046225387696a0f72502e5,,,,Block 0,performance,,,,1902.2114221152488,883.0,361.4342663457476,[0],,,,,,
Feedback_corincor,609,1228385,0.0-14.0-5.36,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,610,1230319,0.0-14.0-0.37,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,1897.0,,,,,,,,,,,,,,,
Green,611,1231597,0.0-14.0-1.37-0.37,cw3a2xe6,,,,,,1274.0,2222,66046225387696a0f72502e5,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,612,1235762,0.0-14.0-2.37,cw3a2xe6,,,,,,4164.0,4,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,4.0,1902.2114221152488,883.0,361.4342663457476,,,,,,,
Feedback,613,1237777,0.0-14.0-3.37,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,614,1239988,0.0-14.0-4.37,cw3a2xe6,,,,,,2210.0,PERFORMANCE-BASED,66046225387696a0f72502e5,,,,Block 0,performance,,,,1902.2114221152488,883.0,361.4342663457476,[0],,,,,,
Feedback_corincor,615,1240995,0.0-14.0-5.37,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,616,1242894,0.0-14.0-0.38,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,3037.0,,,,,,,,,,,,,,,
Green,617,1244409,0.0-14.0-1.38-0.38,cw3a2xe6,,,,,,1511.0,3311,66046225387696a0f72502e5,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,618,1249249,0.0-14.0-2.38,cw3a2xe6,,,,,,4837.0,2,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,2.0,1902.2114221152488,883.0,361.4342663457476,,,,,,,
Feedback,619,1251250,0.0-14.0-3.38,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,620,1253040,0.0-14.0-4.38,cw3a2xe6,,,,,,1789.0,PERFORMANCE-BASED,66046225387696a0f72502e5,,,,Block 0,random,,,,1902.2114221152488,883.0,361.4342663457476,[0],,,,,,
Feedback_corincor,621,1254043,0.0-14.0-5.38,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,622,1257090,0.0-14.0-0.39,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,1141.0,,,,,,,,,,,,,,,
Green,623,1259987,0.0-14.0-1.39-0.39,cw3a2xe6,,,,,,2895.0,3212,66046225387696a0f72502e5,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,624,1262989,0.0-14.0-2.39,cw3a2xe6,,,,,,3001.0,0,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,0.0,1902.2114221152488,883.0,361.4342663457476,,,,,,,
Feedback,625,1265005,0.0-14.0-3.39,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,626,1266962,0.0-14.0-4.39,cw3a2xe6,,,,,,1956.0,PERFORMANCE-BASED,66046225387696a0f72502e5,,,,Block 0,performance,,,,1902.2114221152488,883.0,361.4342663457476,[0],,,,,,
Feedback_corincor,627,1267972,0.0-14.0-5.39,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,628,1269124,0.0-14.0-0.40,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,1378.0,,,,,,,,,,,,,,,
Green,629,1270548,0.0-14.0-1.40-0.40,cw3a2xe6,,,,,,1423.0,3321,66046225387696a0f72502e5,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,630,1272488,0.0-14.0-2.40,cw3a2xe6,,,,,,1938.0,1,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,1.0,1902.2114221152488,883.0,361.4342663457476,,,,,,,
Feedback,631,1274500,0.0-14.0-3.40,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,632,1277012,0.0-14.0-4.40,cw3a2xe6,,,,,,2511.0,PERFORMANCE-BASED,66046225387696a0f72502e5,,,,Block 0,performance,,,,1902.2114221152488,883.0,361.4342663457476,[0],,,,,,
Feedback_corincor,633,1278028,0.0-14.0-5.40,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,635,1370361,0.0-16.0,cw3a2xe6,,,,,,91320.0,,66046225387696a0f72502e5,"[{""page_index"":0,""viewing_time"":4506},{""page_index"":1,""viewing_time"":6493},{""page_index"":2,""viewing_time"":5859},{""page_index"":3,""viewing_time"":2996},{""page_index"":4,""viewing_time"":5482},{""page_index"":5,""viewing_time"":13276},{""page_index"":6,""viewing_time"":6912},{""page_index"":7,""viewing_time"":7062},{""page_index"":8,""viewing_time"":5661},{""page_index"":9,""viewing_time"":3587},{""page_index"":10,""viewing_time"":15274},{""page_index"":11,""viewing_time"":11370},{""page_index"":12,""viewing_time"":2840}]",,,,,,,,,,,,,,,,,
Red,636,1371755,0.0-17.0-0.0,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,3259.0,1,,,,,,,,,,0.5,,,,
Green,637,1373204,0.0-17.0-1.0-0.0,cw3a2xe6,,,,,,1447.0,3232,66046225387696a0f72502e5,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,638,1375905,0.0-17.0-2.0,cw3a2xe6,,,,,,2698.0,1,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,1902.2114221152488,883.0,361.4342663457476,,,,,,,
Feedback,639,1377919,0.0-17.0-3.0,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,640,1377921,0.0-17.0-4.0,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,,,,,,,,,,,,,,,,,
Red,641,1381189,0.0-17.0-0.1,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,1581.0,1,,,,,,,,,,0.48,,,,
Green,642,1382790,0.0-17.0-1.1-0.1,cw3a2xe6,,,,,,1600.0,2311,66046225387696a0f72502e5,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,643,1385091,0.0-17.0-2.1,cw3a2xe6,,,,,,2299.0,2,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,1902.2114221152488,883.0,361.4342663457476,,,,,,,
Feedback,644,1387105,0.0-17.0-3.1,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,645,1387107,0.0-17.0-4.1,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,,,,,,,,,,,,,,,,,
Red,646,1388696,0.0-17.0-0.2,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,3278.0,1,,,,,,,,,,0.46,,,,
Green,647,1390245,0.0-17.0-1.2-0.2,cw3a2xe6,,,,,,1547.0,1322,66046225387696a0f72502e5,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,648,1393906,0.0-17.0-2.2,cw3a2xe6,,,,,,3659.0,2,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,1902.2114221152488,883.0,361.4342663457476,,,,,,,
Feedback,649,1395908,0.0-17.0-3.2,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,650,1404979,0.0-17.0-4.2,cw3a2xe6,,,,,,9070.0,25,66046225387696a0f72502e5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.46,,,,
Red,651,1408262,0.0-17.0-0.3,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,2236.0,1,,,,,,,,,,0.44,,,,
Green,652,1410020,0.0-17.0-1.3-0.3,cw3a2xe6,,,,,,1754.0,2311,66046225387696a0f72502e5,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,653,1413183,0.0-17.0-2.3,cw3a2xe6,,,,,,3161.0,0,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,1902.2114221152488,883.0,361.4342663457476,,,,,,,
Feedback,654,1415185,0.0-17.0-3.3,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,655,1415186,0.0-17.0-4.3,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,,,,,,,,,,,,,,,,,
Red,656,1417438,0.0-17.0-0.4,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,1522.0,1,,,,,,,,,,0.42,,,,
Green,657,1419363,0.0-17.0-1.4-0.4,cw3a2xe6,,,,,,1922.0,1333,66046225387696a0f72502e5,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,658,1422093,0.0-17.0-2.4,cw3a2xe6,,,,,,2728.0,1,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,1902.2114221152488,883.0,361.4342663457476,,,,,,,
Feedback,659,1424109,0.0-17.0-3.4,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,660,1424110,0.0-17.0-4.4,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,,,,,,,,,,,,,,,,,
Red,661,1425650,0.0-17.0-0.5,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,1730.0,1,,,,,,,,,,0.4,,,,
Green,662,1428041,0.0-17.0-1.5-0.5,cw3a2xe6,,,,,,2390.0,2132,66046225387696a0f72502e5,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,663,1432356,0.0-17.0-2.5,cw3a2xe6,,,,,,4313.0,1,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,1902.2114221152488,883.0,361.4342663457476,,,,,,,
Feedback,664,1434361,0.0-17.0-3.5,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,665,1437433,0.0-17.0-4.5,cw3a2xe6,,,,,,3070.0,75,66046225387696a0f72502e5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.4,,,,
Red,666,1439176,0.0-17.0-0.6,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,1582.0,1,,,,,,,,,,0.38,,,,
Green,667,1441021,0.0-17.0-1.6-0.6,cw3a2xe6,,,,,,1841.0,3231,66046225387696a0f72502e5,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,668,1443303,0.0-17.0-2.6,cw3a2xe6,,,,,,2280.0,1,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,1902.2114221152488,883.0,361.4342663457476,,,,,,,
Feedback,669,1445318,0.0-17.0-3.6,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,670,1445320,0.0-17.0-4.6,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,,,,,,,,,,,,,,,,,
Red,671,1446914,0.0-17.0-0.7,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,1929.0,1,,,,,,,,,,0.36,,,,
Green,672,1448255,0.0-17.0-1.7-0.7,cw3a2xe6,,,,,,1337.0,1233,66046225387696a0f72502e5,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,673,1451056,0.0-17.0-2.7,cw3a2xe6,,,,,,2799.0,2,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,1902.2114221152488,883.0,361.4342663457476,,,,,,,
Feedback,674,1453063,0.0-17.0-3.7,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,675,1453065,0.0-17.0-4.7,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,,,,,,,,,,,,,,,,,
Red,676,1455009,0.0-17.0-0.8,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,1945.0,1,,,,,,,,,,0.34,,,,
Green,677,1456413,0.0-17.0-1.8-0.8,cw3a2xe6,,,,,,1401.0,1332,66046225387696a0f72502e5,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,678,1458825,0.0-17.0-2.8,cw3a2xe6,,,,,,2411.0,3,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,1902.2114221152488,883.0,361.4342663457476,,,,,,,
Feedback,679,1460840,0.0-17.0-3.8,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,680,1463741,0.0-17.0-4.8,cw3a2xe6,,,,,,2900.0,99,66046225387696a0f72502e5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.34,,,,
Red,681,1465696,0.0-17.0-0.9,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,1162.0,1,,,,,,,,,,0.32,,,,
Green,682,1467136,0.0-17.0-1.9-0.9,cw3a2xe6,,,,,,1436.0,1322,66046225387696a0f72502e5,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,683,1469393,0.0-17.0-2.9,cw3a2xe6,,,,,,2255.0,2,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,1902.2114221152488,883.0,361.4342663457476,,,,,,,
Feedback,684,1471398,0.0-17.0-3.9,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,685,1471399,0.0-17.0-4.9,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,,,,,,,,,,,,,,,,,
Red,686,1472568,0.0-17.0-0.10,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,2628.0,1,,,,,,,,,,0.3,,,,
Green,687,1474121,0.0-17.0-1.10-0.10,cw3a2xe6,,,,,,1550.0,3331,66046225387696a0f72502e5,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,688,1476408,0.0-17.0-2.10,cw3a2xe6,,,,,,2284.0,2,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,1902.2114221152488,883.0,361.4342663457476,,,,,,,
Feedback,689,1478419,0.0-17.0-3.10,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,690,1478421,0.0-17.0-4.10,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,,,,,,,,,,,,,,,,,
Red,691,1481063,0.0-17.0-0.11,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,3211.0,1,,,,,,,,,,0.28,,,,
Green,692,1482411,0.0-17.0-1.11-0.11,cw3a2xe6,,,,,,1345.0,132,66046225387696a0f72502e5,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,693,1484988,0.0-17.0-2.11,cw3a2xe6,,,,,,2574.0,3,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,1902.2114221152488,883.0,361.4342663457476,,,,,,,
Feedback,694,1487003,0.0-17.0-3.11,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,695,1489333,0.0-17.0-4.11,cw3a2xe6,,,,,,2328.0,51,66046225387696a0f72502e5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,99.0,,,,,,,0.28,,,,
Red,696,1492549,0.0-17.0-0.12,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,2852.0,1,,,,,,,,,,0.26,,,,
Green,697,1496790,0.0-17.0-1.12-0.12,cw3a2xe6,,,,,,4240.0,313,66046225387696a0f72502e5,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,698,1499717,0.0-17.0-2.12,cw3a2xe6,,,,,,2925.0,-3,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,1902.2114221152488,883.0,361.4342663457476,,,,,,,
Feedback,699,1501725,0.0-17.0-3.12,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,CAREFUL. That was too slow.,,1,random,-3.0,,,,,,,,,,,,
introduction,700,1501727,0.0-17.0-4.12,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,,,,,,,,,,,,,,,,,
Red,701,1504598,0.0-17.0-0.13,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,1240.0,1,,,,,,,,,,0.24,,,,
Green,702,1506256,0.0-17.0-1.13-0.13,cw3a2xe6,,,,,,1655.0,3331,66046225387696a0f72502e5,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,703,1508703,0.0-17.0-2.13,cw3a2xe6,,,,,,2445.0,2,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,1902.2114221152488,883.0,361.4342663457476,,,,,,,
Feedback,704,1510708,0.0-17.0-3.13,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,705,1510709,0.0-17.0-4.13,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,,,,,,,,,,,,,,,,,
Red,706,1511965,0.0-17.0-0.14,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,2801.0,1,,,,,,,,,,0.22,,,,
Green,707,1513826,0.0-17.0-1.14-0.14,cw3a2xe6,,,,,,1860.0,1321,66046225387696a0f72502e5,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,708,1516393,0.0-17.0-2.14,cw3a2xe6,,,,,,2565.0,2,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,1902.2114221152488,883.0,361.4342663457476,,,,,,,
Feedback,709,1518403,0.0-17.0-3.14,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,710,1521253,0.0-17.0-4.14,cw3a2xe6,,,,,,2848.0,76,66046225387696a0f72502e5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.22,,,,
Red,711,1524058,0.0-17.0-0.15,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,1040.0,1,,,,,,,,,,0.2,,,,
Green,712,1525222,0.0-17.0-1.15-0.15,cw3a2xe6,,,,,,1163.0,122,66046225387696a0f72502e5,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,713,1527953,0.0-17.0-2.15,cw3a2xe6,,,,,,2729.0,3,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,1902.2114221152488,883.0,361.4342663457476,,,,,,,
Feedback,714,1529956,0.0-17.0-3.15,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,715,1529956,0.0-17.0-4.15,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,,,,,,,,,,,,,,,,,
Red,716,1531002,0.0-17.0-0.16,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,2171.0,1,,,,,,,,,,0.18,,,,
Green,717,1532327,0.0-17.0-1.16-0.16,cw3a2xe6,,,,,,1323.0,332,66046225387696a0f72502e5,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,718,1535828,0.0-17.0-2.16,cw3a2xe6,,,,,,3500.0,3,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,1902.2114221152488,883.0,361.4342663457476,,,,,,,
Feedback,719,1537833,0.0-17.0-3.16,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,720,1537834,0.0-17.0-4.16,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,,,,,,,,,,,,,,,,,
Red,721,1540014,0.0-17.0-0.17,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,1970.0,1,,,,,,,,,,0.16,,,,
Green,722,1541765,0.0-17.0-1.17-0.17,cw3a2xe6,,,,,,1749.0,2321,66046225387696a0f72502e5,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,723,1544787,0.0-17.0-2.17,cw3a2xe6,,,,,,3019.0,3,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1902.2114221152488,883.0,361.4342663457476,,,,,,,
Feedback,724,1546793,0.0-17.0-3.17,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,725,1550265,0.0-17.0-4.17,cw3a2xe6,,,,,,3470.0,25,66046225387696a0f72502e5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.16,,,,
