trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,612,1331119,0.0-14.0-3.37,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,613,1333230,0.0-14.0-4.37,yobo8au6,,,,,,2111.0,PERFORMANCE-BASED,682debc438669e8db44995db,,,,Block 0,performance,,,,2158.876295504085,999.0,514.9514671574162,[0],,,,,,
Feedback_corincor,614,1334232,0.0-14.0-5.37,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,615,1337545,0.0-14.0-0.38,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,2101.0,,,,,,,,,,,,,,,
Green,616,1339478,0.0-14.0-1.38-0.38,yobo8au6,,,,,,1931.0,2332,682debc438669e8db44995db,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,617,1342118,0.0-14.0-2.38,yobo8au6,,,,,,2640.0,2,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,2.0,2158.876295504085,999.0,514.9514671574162,,,,,,,
Feedback,618,1344120,0.0-14.0-3.38,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,619,1346958,0.0-14.0-4.38,yobo8au6,,,,,,2837.0,RANDOM,682debc438669e8db44995db,,,,Block 0,random,,,,2158.876295504085,999.0,514.9514671574162,[0],,,,,,
Feedback_corincor,620,1347959,0.0-14.0-5.38,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,621,1350062,0.0-14.0-0.39,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,3064.0,,,,,,,,,,,,,,,
Green,622,1351644,0.0-14.0-1.39-0.39,yobo8au6,,,,,,1580.0,3223,682debc438669e8db44995db,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,623,1354396,0.0-14.0-2.39,yobo8au6,,,,,,2750.0,3,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,3.0,2158.876295504085,999.0,514.9514671574162,,,,,,,
Feedback,624,1356398,0.0-14.0-3.39,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,625,1358912,0.0-14.0-4.39,yobo8au6,,,,,,2514.0,RANDOM,682debc438669e8db44995db,,,,Block 0,random,,,,2158.876295504085,999.0,514.9514671574162,[0],,,,,,
Feedback_corincor,626,1359915,0.0-14.0-5.39,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,627,1362981,0.0-14.0-0.40,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,1461.0,,,,,,,,,,,,,,,
Green,628,1364578,0.0-14.0-1.40-0.40,yobo8au6,,,,,,1595.0,3323,682debc438669e8db44995db,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,629,1367751,0.0-14.0-2.40,yobo8au6,,,,,,3172.0,4,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,4.0,2158.876295504085,999.0,514.9514671574162,,,,,,,
Feedback,630,1369753,0.0-14.0-3.40,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,631,1372500,0.0-14.0-4.40,yobo8au6,,,,,,2747.0,RANDOM,682debc438669e8db44995db,,,,Block 0,random,,,,2158.876295504085,999.0,514.9514671574162,[0],,,,,,
Feedback_corincor,632,1373503,0.0-14.0-5.40,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,634,2062225,0.0-16.0,yobo8au6,,,,,,687680.0,,682debc438669e8db44995db,"[{""page_index"":0,""viewing_time"":7421},{""page_index"":1,""viewing_time"":6440},{""page_index"":2,""viewing_time"":5524},{""page_index"":3,""viewing_time"":4406},{""page_index"":4,""viewing_time"":6538},{""page_index"":5,""viewing_time"":13795},{""page_index"":6,""viewing_time"":11274},{""page_index"":7,""viewing_time"":9323},{""page_index"":8,""viewing_time"":8243},{""page_index"":9,""viewing_time"":3969},{""page_index"":10,""viewing_time"":599619},{""page_index"":11,""viewing_time"":9451},{""page_index"":12,""viewing_time"":1678}]",,,,,,,,,,,,,,,,,
Red,635,2063689,0.0-17.0-0.0,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,2734.0,1,,,,,,,,,,0.5,,,,
Green,636,2066247,0.0-17.0-1.0-0.0,yobo8au6,,,,,,2556.0,3131,682debc438669e8db44995db,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,637,2069519,0.0-17.0-2.0,yobo8au6,,,,,,3271.0,-2,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2158.876295504085,999.0,514.9514671574162,,,,,,,
Feedback,638,2071521,0.0-17.0-3.0,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,639,2071522,0.0-17.0-4.0,yobo8au6,,,,,,,,682debc438669e8db44995db,,,,,,,,,,,,,,,,,,
Red,640,2074260,0.0-17.0-0.1,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,2506.0,1,,,,,,,,,,0.52,,,,
Green,641,2075724,0.0-17.0-1.1-0.1,yobo8au6,,,,,,1463.0,1133,682debc438669e8db44995db,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,642,2078418,0.0-17.0-2.1,yobo8au6,,,,,,2693.0,2,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2158.876295504085,999.0,514.9514671574162,,,,,,,
Feedback,643,2080420,0.0-17.0-3.1,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,644,2089280,0.0-17.0-4.1,yobo8au6,,,,,,8859.0,25,682debc438669e8db44995db,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.52,,,,
Red,645,2091788,0.0-17.0-0.2,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,2908.0,1,,,,,,,,,,0.54,,,,
Green,646,2093034,0.0-17.0-1.2-0.2,yobo8au6,,,,,,1244.0,133,682debc438669e8db44995db,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,647,2096021,0.0-17.0-2.2,yobo8au6,,,,,,2987.0,3,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,2158.876295504085,999.0,514.9514671574162,,,,,,,
Feedback,648,2098022,0.0-17.0-3.2,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,649,2098023,0.0-17.0-4.2,yobo8au6,,,,,,,,682debc438669e8db44995db,,,,,,,,,,,,,,,,,,
Red,650,2100934,0.0-17.0-0.3,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,2890.0,1,,,,,,,,,,0.56,,,,
Green,651,2102559,0.0-17.0-1.3-0.3,yobo8au6,,,,,,1624.0,1213,682debc438669e8db44995db,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,652,2105742,0.0-17.0-2.3,yobo8au6,,,,,,3182.0,2,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,2158.876295504085,999.0,514.9514671574162,,,,,,,
Feedback,653,2107744,0.0-17.0-3.3,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,654,2107745,0.0-17.0-4.3,yobo8au6,,,,,,,,682debc438669e8db44995db,,,,,,,,,,,,,,,,,,
Red,655,2110638,0.0-17.0-0.4,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,1318.0,1,,,,,,,,,,0.58,,,,
Green,656,2113049,0.0-17.0-1.4-0.4,yobo8au6,,,,,,2410.0,3221,682debc438669e8db44995db,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,657,2116629,0.0-17.0-2.4,yobo8au6,,,,,,3579.0,-2,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,2158.876295504085,999.0,514.9514671574162,,,,,,,
Feedback,658,2118632,0.0-17.0-3.4,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,659,2132947,0.0-17.0-4.4,yobo8au6,,,,,,14314.0,49,682debc438669e8db44995db,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.58,,,,
Red,660,2134267,0.0-17.0-0.5,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,2564.0,1,,,,,,,,,,0.6,,,,
Green,661,2136692,0.0-17.0-1.5-0.5,yobo8au6,,,,,,2423.0,313,682debc438669e8db44995db,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,662,2141493,0.0-17.0-2.5,yobo8au6,,,,,,4800.0,-4,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,2158.876295504085,999.0,514.9514671574162,,,,,,,
Feedback,663,2143495,0.0-17.0-3.5,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,664,2143496,0.0-17.0-4.5,yobo8au6,,,,,,,,682debc438669e8db44995db,,,,,,,,,,,,,,,,,,
Red,665,2146063,0.0-17.0-0.6,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,2747.0,1,,,,,,,,,,0.62,,,,
Green,666,2148704,0.0-17.0-1.6-0.6,yobo8au6,,,,,,2640.0,2123,682debc438669e8db44995db,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,667,2151394,0.0-17.0-2.6,yobo8au6,,,,,,2688.0,-1,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,2158.876295504085,999.0,514.9514671574162,,,,,,,
Feedback,668,2153395,0.0-17.0-3.6,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,669,2153396,0.0-17.0-4.6,yobo8au6,,,,,,,,682debc438669e8db44995db,,,,,,,,,,,,,,,,,,
Red,670,2156146,0.0-17.0-0.7,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,1387.0,1,,,,,,,,,,0.64,,,,
Green,671,2157778,0.0-17.0-1.7-0.7,yobo8au6,,,,,,1630.0,3321,682debc438669e8db44995db,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,672,2161733,0.0-17.0-2.7,yobo8au6,,,,,,3954.0,2,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,2158.876295504085,999.0,514.9514671574162,,,,,,,
Feedback,673,2163734,0.0-17.0-3.7,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,674,2174086,0.0-17.0-4.7,yobo8au6,,,,,,10351.0,74,682debc438669e8db44995db,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.64,,,,
Red,675,2175476,0.0-17.0-0.8,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,1441.0,1,,,,,,,,,,0.66,,,,
Green,676,2176667,0.0-17.0-1.8-0.8,yobo8au6,,,,,,1189.0,11,682debc438669e8db44995db,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,677,2189417,0.0-17.0-2.8,yobo8au6,,,,,,12749.0,2,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,2158.876295504085,999.0,514.9514671574162,,,,,,,
Feedback,678,2191419,0.0-17.0-3.8,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,679,2191420,0.0-17.0-4.8,yobo8au6,,,,,,,,682debc438669e8db44995db,,,,,,,,,,,,,,,,,,
Red,680,2192863,0.0-17.0-0.9,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,3265.0,1,,,,,,,,,,0.68,,,,
Green,681,2194009,0.0-17.0-1.9-0.9,yobo8au6,,,,,,1145.0,113,682debc438669e8db44995db,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,682,2197652,0.0-17.0-2.9,yobo8au6,,,,,,3642.0,3,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,2158.876295504085,999.0,514.9514671574162,,,,,,,
Feedback,683,2199654,0.0-17.0-3.9,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,684,2199655,0.0-17.0-4.9,yobo8au6,,,,,,,,682debc438669e8db44995db,,,,,,,,,,,,,,,,,,
Red,685,2202923,0.0-17.0-0.10,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,1574.0,1,,,,,,,,,,0.7,,,,
Green,686,2205516,0.0-17.0-1.10-0.10,yobo8au6,,,,,,2591.0,2313,682debc438669e8db44995db,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,687,2209200,0.0-17.0-2.10,yobo8au6,,,,,,3683.0,-1,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2158.876295504085,999.0,514.9514671574162,,,,,,,
Feedback,688,2211202,0.0-17.0-3.10,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,689,2215234,0.0-17.0-4.10,yobo8au6,,,,,,4031.0,64,682debc438669e8db44995db,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.7,,,,
Red,690,2216810,0.0-17.0-0.11,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,3191.0,1,,,,,,,,,,0.72,,,,
Green,691,2218512,0.0-17.0-1.11-0.11,yobo8au6,,,,,,1701.0,2213,682debc438669e8db44995db,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,692,2223453,0.0-17.0-2.11,yobo8au6,,,,,,4941.0,2,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2158.876295504085,999.0,514.9514671574162,,,,,,,
Feedback,693,2225454,0.0-17.0-3.11,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,694,2225455,0.0-17.0-4.11,yobo8au6,,,,,,,,682debc438669e8db44995db,,,,,,,,,,,,,,,,,,
Red,695,2228649,0.0-17.0-0.12,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,2979.0,1,,,,,,,,,,0.74,,,,
Green,696,2230111,0.0-17.0-1.12-0.12,yobo8au6,,,,,,1460.0,3321,682debc438669e8db44995db,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,697,2232981,0.0-17.0-2.12,yobo8au6,,,,,,2869.0,3,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,2158.876295504085,999.0,514.9514671574162,,,,,,,
Feedback,698,2234982,0.0-17.0-3.12,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,699,2234983,0.0-17.0-4.12,yobo8au6,,,,,,,,682debc438669e8db44995db,,,,,,,,,,,,,,,,,,
Red,700,2237965,0.0-17.0-0.13,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,1895.0,1,,,,,,,,,,0.76,,,,
Green,701,2239594,0.0-17.0-1.13-0.13,yobo8au6,,,,,,1628.0,211,682debc438669e8db44995db,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,702,2242590,0.0-17.0-2.13,yobo8au6,,,,,,2995.0,1,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2158.876295504085,999.0,514.9514671574162,,,,,,,
Feedback,703,2244592,0.0-17.0-3.13,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,704,2249847,0.0-17.0-4.13,yobo8au6,,,,,,5254.0,64,682debc438669e8db44995db,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.76,,,,
Red,705,2251744,0.0-17.0-0.14,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,2604.0,1,,,,,,,,,,0.78,,,,
Green,706,2253775,0.0-17.0-1.14-0.14,yobo8au6,,,,,,2029.0,1323,682debc438669e8db44995db,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,707,2256575,0.0-17.0-2.14,yobo8au6,,,,,,2799.0,1,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2158.876295504085,999.0,514.9514671574162,,,,,,,
Feedback,708,2258578,0.0-17.0-3.14,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,709,2258579,0.0-17.0-4.14,yobo8au6,,,,,,,,682debc438669e8db44995db,,,,,,,,,,,,,,,,,,
Red,710,2261185,0.0-17.0-0.15,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,2110.0,1,,,,,,,,,,0.8,,,,
Green,711,2262833,0.0-17.0-1.15-0.15,yobo8au6,,,,,,1646.0,3223,682debc438669e8db44995db,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,712,2266705,0.0-17.0-2.15,yobo8au6,,,,,,3871.0,3,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2158.876295504085,999.0,514.9514671574162,,,,,,,
Feedback,713,2268707,0.0-17.0-3.15,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,714,2268708,0.0-17.0-4.15,yobo8au6,,,,,,,,682debc438669e8db44995db,,,,,,,,,,,,,,,,,,
Red,715,2270821,0.0-17.0-0.16,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,2531.0,1,,,,,,,,,,0.82,,,,
Green,716,2273228,0.0-17.0-1.16-0.16,yobo8au6,,,,,,2406.0,2221,682debc438669e8db44995db,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,717,2276512,0.0-17.0-2.16,yobo8au6,,,,,,3283.0,-3,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2158.876295504085,999.0,514.9514671574162,,,,,,,
Feedback,718,2278513,0.0-17.0-3.16,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,719,2281255,0.0-17.0-4.16,yobo8au6,,,,,,2741.0,59,682debc438669e8db44995db,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.82,,,,
Red,720,2283789,0.0-17.0-0.17,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,2280.0,1,,,,,,,,,,0.84,,,,
Green,721,2285798,0.0-17.0-1.17-0.17,yobo8au6,,,,,,2007.0,3213,682debc438669e8db44995db,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,722,2288962,0.0-17.0-2.17,yobo8au6,,,,,,3163.0,0,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2158.876295504085,999.0,514.9514671574162,,,,,,,
Feedback,723,2290964,0.0-17.0-3.17,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,724,2290965,0.0-17.0-4.17,yobo8au6,,,,,,,,682debc438669e8db44995db,,,,,,,,,,,,,,,,,,
Red,725,2293247,0.0-17.0-0.18,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,1446.0,1,,,,,,,,,,0.82,,,,
Green,726,2295018,0.0-17.0-1.18-0.18,yobo8au6,,,,,,1770.0,2222,682debc438669e8db44995db,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,727,2297807,0.0-17.0-2.18,yobo8au6,,,,,,2787.0,2,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2158.876295504085,999.0,514.9514671574162,,,,,,,
Feedback,728,2299809,0.0-17.0-3.18,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,729,2299810,0.0-17.0-4.18,yobo8au6,,,,,,,,682debc438669e8db44995db,,,,,,,,,,,,,,,,,,
Red,730,2301259,0.0-17.0-0.19,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,1102.0,1,,,,,,,,,,0.8,,,,
Green,731,2302810,0.0-17.0-1.19-0.19,yobo8au6,,,,,,1550.0,2212,682debc438669e8db44995db,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,732,2306648,0.0-17.0-2.19,yobo8au6,,,,,,3837.0,4,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2158.876295504085,999.0,514.9514671574162,,,,,,,
Feedback,733,2308651,0.0-17.0-3.19,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,734,2319219,0.0-17.0-4.19,yobo8au6,,,,,,10567.0,74,682debc438669e8db44995db,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,59.0,,,,,,,0.8,,,,
Red,735,2320323,0.0-17.0-0.20,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,2784.0,1,,,,,,,,,,0.78,,,,
Green,736,2322747,0.0-17.0-1.20-0.20,yobo8au6,,,,,,2423.0,3213,682debc438669e8db44995db,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,737,2326457,0.0-17.0-2.20,yobo8au6,,,,,,3709.0,-1,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2158.876295504085,999.0,514.9514671574162,,,,,,,
Feedback,738,2328460,0.0-17.0-3.20,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
