trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,594,1232217,0.0-14.0-4.34,y4vj0972,,,,,,3740.0,RANDOM,6340ae1dbc05980f88bc4a29,,,,Block 0,random,,,,2236.488762110614,988.0,555.0662863318419,[0],,,,,,
Feedback_corincor,595,1233231,0.0-14.0-5.34,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,596,1235422,0.0-14.0-0.35,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,1739.0,,,,,,,,,,,,,,,
Green,597,1240049,0.0-14.0-1.35-0.35,y4vj0972,,,,,,4626.0,232,6340ae1dbc05980f88bc4a29,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,598,1243707,0.0-14.0-2.35,y4vj0972,,,,,,3656.0,-4,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,-4.0,2236.488762110614,988.0,555.0662863318419,,,,,,,
Feedback,599,1245771,0.0-14.0-3.35,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,600,1249334,0.0-14.0-4.35,y4vj0972,,,,,,3562.0,PERFORMANCE-BASED,6340ae1dbc05980f88bc4a29,,,,Block 0,performance,,,,2236.488762110614,988.0,555.0662863318419,[0],,,,,,
Feedback_corincor,601,1250339,0.0-14.0-5.35,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,602,1252085,0.0-14.0-0.36,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,2666.0,,,,,,,,,,,,,,,
Green,603,1253930,0.0-14.0-1.36-0.36,y4vj0972,,,,,,1843.0,212,6340ae1dbc05980f88bc4a29,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,604,1257351,0.0-14.0-2.36,y4vj0972,,,,,,3422.0,2,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,2.0,2236.488762110614,988.0,555.0662863318419,,,,,,,
Feedback,605,1259441,0.0-14.0-3.36,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,606,1261285,0.0-14.0-4.36,y4vj0972,,,,,,1843.0,PERFORMANCE-BASED,6340ae1dbc05980f88bc4a29,,,,Block 0,random,,,,2236.488762110614,988.0,555.0662863318419,[0],,,,,,
Feedback_corincor,607,1262309,0.0-14.0-5.36,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,608,1265037,0.0-14.0-0.37,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,1292.0,,,,,,,,,,,,,,,
Green,609,1266801,0.0-14.0-1.37-0.37,y4vj0972,,,,,,1762.0,2332,6340ae1dbc05980f88bc4a29,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,610,1269849,0.0-14.0-2.37,y4vj0972,,,,,,3046.0,2,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,2.0,2236.488762110614,988.0,555.0662863318419,,,,,,,
Feedback,611,1271940,0.0-14.0-3.37,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,612,1273503,0.0-14.0-4.37,y4vj0972,,,,,,1565.0,RANDOM,6340ae1dbc05980f88bc4a29,,,,Block 0,random,,,,2236.488762110614,988.0,555.0662863318419,[0],,,,,,
Feedback_corincor,613,1274516,0.0-14.0-5.37,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,614,1275819,0.0-14.0-0.38,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,1987.0,,,,,,,,,,,,,,,
Green,615,1277041,0.0-14.0-1.38-0.38,y4vj0972,,,,,,1221.0,221,6340ae1dbc05980f88bc4a29,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,616,1279939,0.0-14.0-2.38,y4vj0972,,,,,,2898.0,4,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,4.0,2236.488762110614,988.0,555.0662863318419,,,,,,,
Feedback,617,1281952,0.0-14.0-3.38,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,618,1283333,0.0-14.0-4.38,y4vj0972,,,,,,1380.0,RANDOM,6340ae1dbc05980f88bc4a29,,,,Block 0,random,,,,2236.488762110614,988.0,555.0662863318419,[0],,,,,,
Feedback_corincor,619,1284408,0.0-14.0-5.38,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,620,1286399,0.0-14.0-0.39,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,1650.0,,,,,,,,,,,,,,,
Green,621,1288001,0.0-14.0-1.39-0.39,y4vj0972,,,,,,1601.0,1332,6340ae1dbc05980f88bc4a29,,1332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,622,1290718,0.0-14.0-2.39,y4vj0972,,,,,,2716.0,2,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,2.0,2236.488762110614,988.0,555.0662863318419,,,,,,,
Feedback,623,1292730,0.0-14.0-3.39,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,624,1294661,0.0-14.0-4.39,y4vj0972,,,,,,1931.0,PERFORMANCE-BASED,6340ae1dbc05980f88bc4a29,,,,Block 0,performance,,,,2236.488762110614,988.0,555.0662863318419,[0],,,,,,
Feedback_corincor,625,1295674,0.0-14.0-5.39,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,626,1297328,0.0-14.0-0.40,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,1511.0,,,,,,,,,,,,,,,
Green,627,1298825,0.0-14.0-1.40-0.40,y4vj0972,,,,,,1495.0,3113,6340ae1dbc05980f88bc4a29,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,628,1303256,0.0-14.0-2.40,y4vj0972,,,,,,4429.0,2,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,2.0,2236.488762110614,988.0,555.0662863318419,,,,,,,
Feedback,629,1305264,0.0-14.0-3.40,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,630,1307571,0.0-14.0-4.40,y4vj0972,,,,,,2307.0,RANDOM,6340ae1dbc05980f88bc4a29,,,,Block 0,random,,,,2236.488762110614,988.0,555.0662863318419,[0],,,,,,
Feedback_corincor,631,1308577,0.0-14.0-5.40,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,633,1400427,0.0-16.0,y4vj0972,,,,,,90840.0,,6340ae1dbc05980f88bc4a29,"[{""page_index"":0,""viewing_time"":6256},{""page_index"":1,""viewing_time"":7301},{""page_index"":2,""viewing_time"":6783},{""page_index"":3,""viewing_time"":2201},{""page_index"":4,""viewing_time"":8133},{""page_index"":5,""viewing_time"":8282},{""page_index"":6,""viewing_time"":9841},{""page_index"":7,""viewing_time"":15133},{""page_index"":8,""viewing_time"":5591},{""page_index"":9,""viewing_time"":3022},{""page_index"":10,""viewing_time"":7422},{""page_index"":11,""viewing_time"":9282},{""page_index"":12,""viewing_time"":1593}]",,,,,,,,,,,,,,,,,
Red,634,1401971,0.0-17.0-0.0,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,3093.0,1,,,,,,,,,,0.5,,,,
Green,635,1403506,0.0-17.0-1.0-0.0,y4vj0972,,,,,,1533.0,121,6340ae1dbc05980f88bc4a29,,,,1,random,,,,,,,,,0.5,,,,
Green,636,1405266,0.0-17.0-1.1-0.1,y4vj0972,,,,,,1757.0,1212,6340ae1dbc05980f88bc4a29,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,637,1410953,0.0-17.0-2.0,y4vj0972,,,,,,5688.0,0,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,2236.488762110614,988.0,555.0662863318419,,,,,,,
Feedback,638,1412965,0.0-17.0-3.0,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,639,1412965,0.0-17.0-4.0,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,,,,,,,,,,,,,,,,,
Red,640,1416058,0.0-17.0-0.1,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,1831.0,1,,,,,,,,,,0.52,,,,
Green,641,1417361,0.0-17.0-1.2-0.2,y4vj0972,,,,,,1302.0,123,6340ae1dbc05980f88bc4a29,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,642,1420812,0.0-17.0-2.1,y4vj0972,,,,,,3449.0,4,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2236.488762110614,988.0,555.0662863318419,,,,,,,
Feedback,643,1422826,0.0-17.0-3.1,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,644,1431285,0.0-17.0-4.1,y4vj0972,,,,,,8459.0,50,6340ae1dbc05980f88bc4a29,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.52,,,,
Red,645,1433131,0.0-17.0-0.2,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,3018.0,1,,,,,,,,,,0.54,,,,
Green,646,1434769,0.0-17.0-1.3-0.3,y4vj0972,,,,,,1637.0,2112,6340ae1dbc05980f88bc4a29,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,647,1438681,0.0-17.0-2.2,y4vj0972,,,,,,3911.0,2,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,2236.488762110614,988.0,555.0662863318419,,,,,,,
Feedback,648,1440728,0.0-17.0-3.2,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,649,1440728,0.0-17.0-4.2,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,,,,,,,,,,,,,,,,,
Red,650,1443759,0.0-17.0-0.3,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,2896.0,1,,,,,,,,,,0.56,,,,
Green,651,1444993,0.0-17.0-1.4-0.4,y4vj0972,,,,,,1232.0,221,6340ae1dbc05980f88bc4a29,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,652,1449110,0.0-17.0-2.3,y4vj0972,,,,,,4116.0,4,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2236.488762110614,988.0,555.0662863318419,,,,,,,
Feedback,653,1451110,0.0-17.0-3.3,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,654,1451111,0.0-17.0-4.3,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,,,,,,,,,,,,,,,,,
Red,655,1454018,0.0-17.0-0.4,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,3099.0,1,,,,,,,,,,0.58,,,,
Green,656,1455458,0.0-17.0-1.5-0.5,y4vj0972,,,,,,1438.0,1113,6340ae1dbc05980f88bc4a29,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,657,1458963,0.0-17.0-2.4,y4vj0972,,,,,,3504.0,4,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,2236.488762110614,988.0,555.0662863318419,,,,,,,
Feedback,658,1460983,0.0-17.0-3.4,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,659,1466549,0.0-17.0-4.4,y4vj0972,,,,,,5567.0,85,6340ae1dbc05980f88bc4a29,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.58,,,,
Red,660,1469663,0.0-17.0-0.5,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,1633.0,1,,,,,,,,,,0.6,,,,
Green,661,1471073,0.0-17.0-1.6-0.6,y4vj0972,,,,,,1408.0,2231,6340ae1dbc05980f88bc4a29,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,662,1474213,0.0-17.0-2.5,y4vj0972,,,,,,3138.0,5,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,2236.488762110614,988.0,555.0662863318419,,,,,,,
Feedback,663,1476215,0.0-17.0-3.5,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,664,1476215,0.0-17.0-4.5,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,,,,,,,,,,,,,,,,,
Red,665,1478036,0.0-17.0-0.6,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,2640.0,1,,,,,,,,,,0.62,,,,
Green,666,1480393,0.0-17.0-1.7-0.7,y4vj0972,,,,,,2356.0,2322,6340ae1dbc05980f88bc4a29,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,667,1483289,0.0-17.0-2.6,y4vj0972,,,,,,2895.0,2,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,2236.488762110614,988.0,555.0662863318419,,,,,,,
Feedback,668,1485360,0.0-17.0-3.6,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,669,1485360,0.0-17.0-4.6,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,,,,,,,,,,,,,,,,,
Red,670,1488008,0.0-17.0-0.7,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,1472.0,1,,,,,,,,,,0.64,,,,
Green,671,1489929,0.0-17.0-1.8-0.8,y4vj0972,,,,,,1920.0,2312,6340ae1dbc05980f88bc4a29,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,672,1492533,0.0-17.0-2.7,y4vj0972,,,,,,2603.0,2,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,2236.488762110614,988.0,555.0662863318419,,,,,,,
Feedback,673,1494545,0.0-17.0-3.7,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,674,1497997,0.0-17.0-4.7,y4vj0972,,,,,,3451.0,80,6340ae1dbc05980f88bc4a29,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,85.0,,,,,,,0.64,,,,
Red,675,1499479,0.0-17.0-0.8,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,3377.0,1,,,,,,,,,,0.66,,,,
Green,676,1500657,0.0-17.0-1.9-0.9,y4vj0972,,,,,,1177.0,211,6340ae1dbc05980f88bc4a29,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,677,1504721,0.0-17.0-2.8,y4vj0972,,,,,,4063.0,5,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,2236.488762110614,988.0,555.0662863318419,,,,,,,
Feedback,678,1506860,0.0-17.0-3.8,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,679,1506861,0.0-17.0-4.8,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,,,,,,,,,,,,,,,,,
Red,680,1510242,0.0-17.0-0.9,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,1216.0,1,,,,,,,,,,0.68,,,,
Green,681,1511745,0.0-17.0-1.10-0.10,y4vj0972,,,,,,1503.0,213,6340ae1dbc05980f88bc4a29,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,682,1514335,0.0-17.0-2.9,y4vj0972,,,,,,2588.0,4,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,2236.488762110614,988.0,555.0662863318419,,,,,,,
Feedback,683,1516346,0.0-17.0-3.9,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,684,1516347,0.0-17.0-4.9,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,,,,,,,,,,,,,,,,,
Red,685,1517601,0.0-17.0-0.10,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,1262.0,1,,,,,,,,,,0.7,,,,
Green,686,1519138,0.0-17.0-1.11-0.11,y4vj0972,,,,,,1534.0,3113,6340ae1dbc05980f88bc4a29,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,687,1521649,0.0-17.0-2.10,y4vj0972,,,,,,2510.0,3,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,2236.488762110614,988.0,555.0662863318419,,,,,,,
Feedback,688,1523783,0.0-17.0-3.10,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,689,1531316,0.0-17.0-4.10,y4vj0972,,,,,,7533.0,88,6340ae1dbc05980f88bc4a29,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,80.0,,,,,,,0.7,,,,
Red,690,1532587,0.0-17.0-0.11,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,1538.0,1,,,,,,,,,,0.72,,,,
Green,691,1535137,0.0-17.0-1.12-0.12,y4vj0972,,,,,,2549.0,3233,6340ae1dbc05980f88bc4a29,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,692,1537560,0.0-17.0-2.11,y4vj0972,,,,,,2421.0,1,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,2236.488762110614,988.0,555.0662863318419,,,,,,,
Feedback,693,1539567,0.0-17.0-3.11,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,694,1539568,0.0-17.0-4.11,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,,,,,,,,,,,,,,,,,
Red,695,1541113,0.0-17.0-0.12,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,1546.0,1,,,,,,,,,,0.74,,,,
Green,696,1542393,0.0-17.0-1.13-0.13,y4vj0972,,,,,,1279.0,321,6340ae1dbc05980f88bc4a29,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,697,1545213,0.0-17.0-2.12,y4vj0972,,,,,,2818.0,4,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2236.488762110614,988.0,555.0662863318419,,,,,,,
Feedback,698,1547403,0.0-17.0-3.12,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,699,1547404,0.0-17.0-4.12,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,,,,,,,,,,,,,,,,,
Red,700,1548963,0.0-17.0-0.13,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,2148.0,1,,,,,,,,,,0.76,,,,
Green,701,1550410,0.0-17.0-1.14-0.14,y4vj0972,,,,,,1445.0,3111,6340ae1dbc05980f88bc4a29,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,702,1552917,0.0-17.0-2.13,y4vj0972,,,,,,2506.0,5,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2236.488762110614,988.0,555.0662863318419,,,,,,,
Feedback,703,1555146,0.0-17.0-3.13,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,704,1557721,0.0-17.0-4.13,y4vj0972,,,,,,2574.0,86,6340ae1dbc05980f88bc4a29,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,88.0,,,,,,,0.76,,,,
Red,705,1559876,0.0-17.0-0.14,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,2721.0,1,,,,,,,,,,0.78,,,,
Green,706,1561170,0.0-17.0-1.15-0.15,y4vj0972,,,,,,1292.0,3233,6340ae1dbc05980f88bc4a29,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,707,1563725,0.0-17.0-2.14,y4vj0972,,,,,,2554.0,4,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2236.488762110614,988.0,555.0662863318419,,,,,,,
Feedback,708,1565911,0.0-17.0-3.14,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,709,1565911,0.0-17.0-4.14,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,,,,,,,,,,,,,,,,,
Red,710,1568647,0.0-17.0-0.15,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,2792.0,1,,,,,,,,,,0.8,,,,
Green,711,1570801,0.0-17.0-1.16-0.16,y4vj0972,,,,,,2152.0,3331,6340ae1dbc05980f88bc4a29,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,712,1578469,0.0-17.0-2.15,y4vj0972,,,,,,7667.0,5,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2236.488762110614,988.0,555.0662863318419,,,,,,,
Feedback,713,1580574,0.0-17.0-3.15,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,714,1580574,0.0-17.0-4.15,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,,,,,,,,,,,,,,,,,
