trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,875,1695286,0.0-17.0-1.48-0.48,z96wxpe4,,,,,,2251.0,312,5e914ee346d11b48197172c2,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,876,1696944,0.0-17.0-2.48,z96wxpe4,,,,,,1657.0,0,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2060.824439029502,1037.0,466.4733170885077,,,,,,,
Feedback,877,1698945,0.0-17.0-3.48,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,878,1698945,0.0-17.0-4.48,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,,,,,,,,,,,,,,,,,
Red,879,1702325,0.0-17.0-0.49,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,2137.0,1,,,,,,,,,,0.52,,,,
Green,880,1704489,0.0-17.0-1.49-0.49,z96wxpe4,,,,,,2163.0,2323,5e914ee346d11b48197172c2,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,881,1706124,0.0-17.0-2.49,z96wxpe4,,,,,,1634.0,1,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2060.824439029502,1037.0,466.4733170885077,,,,,,,
Feedback,882,1708125,0.0-17.0-3.49,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,883,1708125,0.0-17.0-4.49,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,,,,,,,,,,,,,,,,,
Red,884,1710263,0.0-17.0-0.50,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,2162.0,1,,,,,,,,,,0.54,,,,
Green,885,1712039,0.0-17.0-1.50-0.50,z96wxpe4,,,,,,1775.0,1122,5e914ee346d11b48197172c2,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,886,1713877,0.0-17.0-2.50,z96wxpe4,,,,,,1838.0,1,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2060.824439029502,1037.0,466.4733170885077,,,,,,,
Feedback,887,1715878,0.0-17.0-3.50,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,888,1731389,0.0-17.0-4.50,z96wxpe4,,,,,,15511.0,50,5e914ee346d11b48197172c2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,0.0,,,,,,,0.54,,,,
Red,889,1733552,0.0-17.0-0.51,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,2031.0,1,,,,,,,,,,0.56,,,,
Green,890,1735251,0.0-17.0-1.51-0.51,z96wxpe4,,,,,,1698.0,1221,5e914ee346d11b48197172c2,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,891,1740441,0.0-17.0-2.51,z96wxpe4,,,,,,5189.0,2,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2060.824439029502,1037.0,466.4733170885077,,,,,,,
Feedback,892,1742441,0.0-17.0-3.51,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,893,1742442,0.0-17.0-4.51,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,,,,,,,,,,,,,,,,,
Red,894,1744474,0.0-17.0-0.52,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,1831.0,1,,,,,,,,,,0.58,,,,
Green,895,1746956,0.0-17.0-1.52-0.52,z96wxpe4,,,,,,2482.0,2132,5e914ee346d11b48197172c2,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,896,1749559,0.0-17.0-2.52,z96wxpe4,,,,,,2601.0,-2,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2060.824439029502,1037.0,466.4733170885077,,,,,,,
Feedback,897,1751560,0.0-17.0-3.52,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,898,1751561,0.0-17.0-4.52,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,,,,,,,,,,,,,,,,,
Red,899,1753393,0.0-17.0-0.53,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,3197.0,1,,,,,,,,,,0.6,,,,
Green,900,1755229,0.0-17.0-1.53-0.53,z96wxpe4,,,,,,1835.0,2221,5e914ee346d11b48197172c2,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,901,1757276,0.0-17.0-2.53,z96wxpe4,,,,,,2046.0,0,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2060.824439029502,1037.0,466.4733170885077,,,,,,,
Feedback,902,1759276,0.0-17.0-3.53,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,903,1762617,0.0-17.0-4.53,z96wxpe4,,,,,,3340.0,75,5e914ee346d11b48197172c2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.6,,,,
Red,904,1765815,0.0-17.0-0.54,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,2219.0,1,,,,,,,,,,0.62,,,,
Green,905,1767105,0.0-17.0-1.54-0.54,z96wxpe4,,,,,,1289.0,111,5e914ee346d11b48197172c2,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,906,1769877,0.0-17.0-2.54,z96wxpe4,,,,,,2771.0,4,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2060.824439029502,1037.0,466.4733170885077,,,,,,,
Feedback,907,1771877,0.0-17.0-3.54,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,908,1771877,0.0-17.0-4.54,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,,,,,,,,,,,,,,,,,
Red,909,1774097,0.0-17.0-0.55,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,3063.0,1,,,,,,,,,,0.64,,,,
Green,910,1775790,0.0-17.0-1.55-0.55,z96wxpe4,,,,,,1692.0,3133,5e914ee346d11b48197172c2,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,911,1777295,0.0-17.0-2.55,z96wxpe4,,,,,,1504.0,1,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2060.824439029502,1037.0,466.4733170885077,,,,,,,
Feedback,912,1779295,0.0-17.0-3.55,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,913,1779296,0.0-17.0-4.55,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,,,,,,,,,,,,,,,,,
Red,914,1782360,0.0-17.0-0.56,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,3211.0,1,,,,,,,,,,0.66,,,,
Green,915,1783898,0.0-17.0-1.56-0.56,z96wxpe4,,,,,,1537.0,331,5e914ee346d11b48197172c2,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,916,1785877,0.0-17.0-2.56,z96wxpe4,,,,,,1978.0,2,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2060.824439029502,1037.0,466.4733170885077,,,,,,,
Feedback,917,1787877,0.0-17.0-3.56,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,918,1789880,0.0-17.0-4.56,z96wxpe4,,,,,,2002.0,100,5e914ee346d11b48197172c2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.66,,,,
Red,919,1793091,0.0-17.0-0.57,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,3400.0,1,,,,,,,,,,0.68,,,,
Green,920,1794906,0.0-17.0-1.57-0.57,z96wxpe4,,,,,,1814.0,3133,5e914ee346d11b48197172c2,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,921,1796942,0.0-17.0-2.57,z96wxpe4,,,,,,2035.0,2,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2060.824439029502,1037.0,466.4733170885077,,,,,,,
Feedback,922,1798942,0.0-17.0-3.57,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,923,1798942,0.0-17.0-4.57,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,,,,,,,,,,,,,,,,,
Red,924,1802343,0.0-17.0-0.58,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,2641.0,1,,,,,,,,,,0.7,,,,
Green,925,1804004,0.0-17.0-1.58-0.58,z96wxpe4,,,,,,1660.0,2113,5e914ee346d11b48197172c2,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,926,1806121,0.0-17.0-2.58,z96wxpe4,,,,,,2116.0,2,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2060.824439029502,1037.0,466.4733170885077,,,,,,,
Feedback,927,1808121,0.0-17.0-3.58,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,928,1808121,0.0-17.0-4.58,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,,,,,,,,,,,,,,,,,
Red,929,1810763,0.0-17.0-0.59,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,2906.0,1,,,,,,,,,,0.72,,,,
Green,930,1812295,0.0-17.0-1.59-0.59,z96wxpe4,,,,,,1531.0,322,5e914ee346d11b48197172c2,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,931,1814309,0.0-17.0-2.59,z96wxpe4,,,,,,2013.0,3,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2060.824439029502,1037.0,466.4733170885077,,,,,,,
Feedback,932,1816310,0.0-17.0-3.59,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,933,1817904,0.0-17.0-4.59,z96wxpe4,,,,,,1594.0,75,5e914ee346d11b48197172c2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.72,,,,
Red,934,1820811,0.0-17.0-0.60,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,2461.0,1,,,,,,,,,,0.74,,,,
Green,935,1822916,0.0-17.0-1.60-0.60,z96wxpe4,,,,,,2104.0,2232,5e914ee346d11b48197172c2,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,936,1824678,0.0-17.0-2.60,z96wxpe4,,,,,,1761.0,0,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2060.824439029502,1037.0,466.4733170885077,,,,,,,
Feedback,937,1826678,0.0-17.0-3.60,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,938,1826679,0.0-17.0-4.60,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,,,,,,,,,,,,,,,,,
Red,939,1829141,0.0-17.0-0.61,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,2928.0,1,,,,,,,,,,0.76,,,,
Green,940,1831293,0.0-17.0-1.61-0.61,z96wxpe4,,,,,,2152.0,2231,5e914ee346d11b48197172c2,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,941,1833345,0.0-17.0-2.61,z96wxpe4,,,,,,2051.0,0,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2060.824439029502,1037.0,466.4733170885077,,,,,,,
Feedback,942,1835346,0.0-17.0-3.61,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,943,1835346,0.0-17.0-4.61,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,,,,,,,,,,,,,,,,,
Red,944,1838275,0.0-17.0-0.62,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,3107.0,1,,,,,,,,,,0.78,,,,
Green,945,1840520,0.0-17.0-1.62-0.62,z96wxpe4,,,,,,2244.0,2121,5e914ee346d11b48197172c2,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,946,1842454,0.0-17.0-2.62,z96wxpe4,,,,,,1933.0,-1,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2060.824439029502,1037.0,466.4733170885077,,,,,,,
Feedback,947,1844454,0.0-17.0-3.62,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,948,1846066,0.0-17.0-4.62,z96wxpe4,,,,,,1611.0,100,5e914ee346d11b48197172c2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.78,,,,
Red,949,1849174,0.0-17.0-0.63,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,2781.0,1,,,,,,,,,,0.8,,,,
Green,950,1850909,0.0-17.0-1.63-0.63,z96wxpe4,,,,,,1734.0,1131,5e914ee346d11b48197172c2,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,951,1852905,0.0-17.0-2.63,z96wxpe4,,,,,,1995.0,2,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2060.824439029502,1037.0,466.4733170885077,,,,,,,
Feedback,952,1854906,0.0-17.0-3.63,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,953,1854906,0.0-17.0-4.63,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,,,,,,,,,,,,,,,,,
Red,954,1857688,0.0-17.0-0.64,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,3411.0,1,,,,,,,,,,0.82,,,,
Green,955,1859971,0.0-17.0-1.64-0.64,z96wxpe4,,,,,,2282.0,1332,5e914ee346d11b48197172c2,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,956,1861911,0.0-17.0-2.64,z96wxpe4,,,,,,1939.0,-2,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2060.824439029502,1037.0,466.4733170885077,,,,,,,
Feedback,957,1863911,0.0-17.0-3.64,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,958,1863911,0.0-17.0-4.64,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,,,,,,,,,,,,,,,,,
Red,959,1867324,0.0-17.0-0.65,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,1891.0,1,,,,,,,,,,0.84,,,,
Green,960,1869068,0.0-17.0-1.65-0.65,z96wxpe4,,,,,,1744.0,1113,5e914ee346d11b48197172c2,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,961,1871458,0.0-17.0-2.65,z96wxpe4,,,,,,2389.0,2,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2060.824439029502,1037.0,466.4733170885077,,,,,,,
Feedback,962,1873458,0.0-17.0-3.65,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,963,1874845,0.0-17.0-4.65,z96wxpe4,,,,,,1386.0,100,5e914ee346d11b48197172c2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.84,,,,
Red,964,1876737,0.0-17.0-0.66,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,1697.0,1,,,,,,,,,,0.82,,,,
Green,965,1878502,0.0-17.0-1.66-0.66,z96wxpe4,,,,,,1764.0,1322,5e914ee346d11b48197172c2,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,966,1881408,0.0-17.0-2.66,z96wxpe4,,,,,,2905.0,2,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2060.824439029502,1037.0,466.4733170885077,,,,,,,
Feedback,967,1883408,0.0-17.0-3.66,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,968,1883409,0.0-17.0-4.66,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,,,,,,,,,,,,,,,,,
Red,969,1885107,0.0-17.0-0.67,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,1651.0,1,,,,,,,,,,0.8,,,,
Green,970,1886569,0.0-17.0-1.67-0.67,z96wxpe4,,,,,,1462.0,3333,5e914ee346d11b48197172c2,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,971,1888635,0.0-17.0-2.67,z96wxpe4,,,,,,2065.0,3,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2060.824439029502,1037.0,466.4733170885077,,,,,,,
Feedback,972,1890636,0.0-17.0-3.67,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,973,1890636,0.0-17.0-4.67,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,,,,,,,,,,,,,,,,,
Red,974,1892288,0.0-17.0-0.68,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,2575.0,1,,,,,,,,,,0.78,,,,
Green,975,1894170,0.0-17.0-1.68-0.68,z96wxpe4,,,,,,1882.0,2212,5e914ee346d11b48197172c2,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,976,1896605,0.0-17.0-2.68,z96wxpe4,,,,,,2435.0,2,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2060.824439029502,1037.0,466.4733170885077,,,,,,,
Feedback,977,1898606,0.0-17.0-3.68,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,978,1902250,0.0-17.0-4.68,z96wxpe4,,,,,,3643.0,73,5e914ee346d11b48197172c2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.78,,,,
Red,979,1904826,0.0-17.0-0.69,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,3494.0,1,,,,,,,,,,0.76,,,,
Green,980,1906848,0.0-17.0-1.69-0.69,z96wxpe4,,,,,,2022.0,231,5e914ee346d11b48197172c2,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,981,1909125,0.0-17.0-2.69,z96wxpe4,,,,,,2276.0,0,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2060.824439029502,1037.0,466.4733170885077,,,,,,,
Feedback,982,1911126,0.0-17.0-3.69,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,983,1911126,0.0-17.0-4.69,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,,,,,,,,,,,,,,,,,
Red,984,1914622,0.0-17.0-0.70,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,2968.0,1,,,,,,,,,,0.74,,,,
Green,985,1916068,0.0-17.0-1.70-0.70,z96wxpe4,,,,,,1446.0,221,5e914ee346d11b48197172c2,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,986,1918078,0.0-17.0-2.70,z96wxpe4,,,,,,2009.0,0,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2060.824439029502,1037.0,466.4733170885077,,,,,,,
Feedback,987,1920079,0.0-17.0-3.70,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,988,1920079,0.0-17.0-4.70,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,,,,,,,,,,,,,,,,,
Red,989,1923048,0.0-17.0-0.71,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,1054.0,1,,,,,,,,,,0.72,,,,
Green,990,1924280,0.0-17.0-1.71-0.71,z96wxpe4,,,,,,1232.0,122,5e914ee346d11b48197172c2,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,991,1926305,0.0-17.0-2.71,z96wxpe4,,,,,,2023.0,2,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2060.824439029502,1037.0,466.4733170885077,,,,,,,
Feedback,992,1928305,0.0-17.0-3.71,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,993,1930159,0.0-17.0-4.71,z96wxpe4,,,,,,1854.0,100,5e914ee346d11b48197172c2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,73.0,,,,,,,0.72,,,,
Red,994,1931214,0.0-17.0-0.72,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,2789.0,1,,,,,,,,,,0.7,,,,
Green,995,1933224,0.0-17.0-1.72-0.72,z96wxpe4,,,,,,2009.0,3211,5e914ee346d11b48197172c2,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,996,1934831,0.0-17.0-2.72,z96wxpe4,,,,,,1606.0,0,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2060.824439029502,1037.0,466.4733170885077,,,,,,,
Feedback,997,1936832,0.0-17.0-3.72,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,998,1936832,0.0-17.0-4.72,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,,,,,,,,,,,,,,,,,
