trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,573,1094010,0.0-14.0-0.31,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,3498.0,,,,,,,,,,,,,,,
Green,574,1095252,0.0-14.0-1.31-0.31,cfesrfqa,,,,,,1238.0,1122,5eb693937a030e5923b44068,,1122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,575,1097404,0.0-14.0-2.31,cfesrfqa,,,,,,2148.0,3,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,random,,0.0,3.0,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,576,1099407,0.0-14.0-3.31,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,577,1109085,0.0-14.0-4.31,cfesrfqa,,,,,,9676.0,PERFORMANCE-BASED,5eb693937a030e5923b44068,,,,Block 0,random,,,,1842.569094347732,840.0,478.2072830431962,[0],,,,,,
Feedback_corincor,578,1110090,0.0-14.0-5.31,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,579,1113597,0.0-14.0-0.32,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,2877.0,,,,,,,,,,,,,,,
Green,580,1115085,0.0-14.0-1.32-0.32,cfesrfqa,,,,,,1486.0,2231,5eb693937a030e5923b44068,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,581,1122163,0.0-14.0-2.32,cfesrfqa,,,,,,7075.0,2,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,random,,0.0,2.0,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,582,1124341,0.0-14.0-3.32,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,583,1125569,0.0-14.0-4.32,cfesrfqa,,,,,,1227.0,RANDOM,5eb693937a030e5923b44068,,,,Block 0,random,,,,1842.569094347732,840.0,478.2072830431962,[0],,,,,,
Feedback_corincor,584,1126571,0.0-14.0-5.32,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,585,1129600,0.0-14.0-0.33,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,2244.0,,,,,,,,,,,,,,,
Green,586,1130909,0.0-14.0-1.33-0.33,cfesrfqa,,,,,,1304.0,2313,5eb693937a030e5923b44068,,2313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,587,1133053,0.0-14.0-2.33,cfesrfqa,,,,,,2142.0,2,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,588,1135055,0.0-14.0-3.33,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,589,1137063,0.0-14.0-4.33,cfesrfqa,,,,,,2008.0,PERFORMANCE-BASED,5eb693937a030e5923b44068,,,,Block 0,performance,,,,1842.569094347732,840.0,478.2072830431962,[0],,,,,,
Feedback_corincor,590,1138075,0.0-14.0-5.33,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,591,1140323,0.0-14.0-0.34,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,3144.0,,,,,,,,,,,,,,,
Green,592,1141355,0.0-14.0-1.34-0.34,cfesrfqa,,,,,,1030.0,111,5eb693937a030e5923b44068,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,593,1145971,0.0-14.0-2.34,cfesrfqa,,,,,,4614.0,4,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,4.0,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,594,1147974,0.0-14.0-3.34,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,595,1149553,0.0-14.0-4.34,cfesrfqa,,,,,,1577.0,PERFORMANCE-BASED,5eb693937a030e5923b44068,,,,Block 0,performance,,,,1842.569094347732,840.0,478.2072830431962,[0],,,,,,
Feedback_corincor,596,1150559,0.0-14.0-5.34,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,597,1154063,0.0-14.0-0.35,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,2877.0,,,,,,,,,,,,,,,
Green,598,1155981,0.0-14.0-1.35-0.35,cfesrfqa,,,,,,1912.0,312,5eb693937a030e5923b44068,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,599,1158136,0.0-14.0-2.35,cfesrfqa,,,,,,2153.0,1,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,1.0,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,600,1160140,0.0-14.0-3.35,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,601,1161696,0.0-14.0-4.35,cfesrfqa,,,,,,1554.0,RANDOM,5eb693937a030e5923b44068,,,,Block 0,random,,,,1842.569094347732,840.0,478.2072830431962,[0],,,,,,
Feedback_corincor,602,1162711,0.0-14.0-5.35,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,603,1165732,0.0-14.0-0.36,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,3079.0,,,,,,,,,,,,,,,
Green,604,1166647,0.0-14.0-1.36-0.36,cfesrfqa,,,,,,911.0,22,5eb693937a030e5923b44068,,22,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,605,1168954,0.0-14.0-2.36,cfesrfqa,,,,,,2306.0,4,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,4.0,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,606,1170969,0.0-14.0-3.36,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,607,1176390,0.0-14.0-4.36,cfesrfqa,,,,,,5420.0,PERFORMANCE-BASED,5eb693937a030e5923b44068,,,,Block 0,random,,,,1842.569094347732,840.0,478.2072830431962,[0],,,,,,
Feedback_corincor,608,1177398,0.0-14.0-5.36,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,609,1180485,0.0-14.0-0.37,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,2269.0,,,,,,,,,,,,,,,
Green,610,1182488,0.0-14.0-1.37-0.37,cfesrfqa,,,,,,2000.0,1231,5eb693937a030e5923b44068,,1231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,611,1185050,0.0-14.0-2.37,cfesrfqa,,,,,,2560.0,0,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,0.0,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,612,1187232,0.0-14.0-3.37,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,613,1188746,0.0-14.0-4.37,cfesrfqa,,,,,,1512.0,RANDOM,5eb693937a030e5923b44068,,,,Block 0,random,,,,1842.569094347732,840.0,478.2072830431962,[0],,,,,,
Feedback_corincor,614,1189749,0.0-14.0-5.37,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,615,1192033,0.0-14.0-0.38,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,1548.0,,,,,,,,,,,,,,,
Green,616,1193369,0.0-14.0-1.38-0.38,cfesrfqa,,,,,,1331.0,3111,5eb693937a030e5923b44068,,3111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,617,1196303,0.0-14.0-2.38,cfesrfqa,,,,,,2931.0,3,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,3.0,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,618,1198319,0.0-14.0-3.38,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,619,1199638,0.0-14.0-4.38,cfesrfqa,,,,,,1317.0,PERFORMANCE-BASED,5eb693937a030e5923b44068,,,,Block 0,performance,,,,1842.569094347732,840.0,478.2072830431962,[0],,,,,,
Feedback_corincor,620,1200639,0.0-14.0-5.38,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,621,1202372,0.0-14.0-0.39,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,2251.0,,,,,,,,,,,,,,,
Green,622,1203311,0.0-14.0-1.39-0.39,cfesrfqa,,,,,,935.0,222,5eb693937a030e5923b44068,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,623,1206291,0.0-14.0-2.39,cfesrfqa,,,,,,2979.0,5,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,5.0,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,624,1208295,0.0-14.0-3.39,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,625,1209787,0.0-14.0-4.39,cfesrfqa,,,,,,1491.0,RANDOM,5eb693937a030e5923b44068,,,,Block 0,random,,,,1842.569094347732,840.0,478.2072830431962,[0],,,,,,
Feedback_corincor,626,1210818,0.0-14.0-5.39,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,627,1213081,0.0-14.0-0.40,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,2462.0,,,,,,,,,,,,,,,
Green,628,1214134,0.0-14.0-1.40-0.40,cfesrfqa,,,,,,1049.0,223,5eb693937a030e5923b44068,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,629,1216470,0.0-14.0-2.40,cfesrfqa,,,,,,2334.0,5,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,5.0,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,630,1218690,0.0-14.0-3.40,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,631,1220239,0.0-14.0-4.40,cfesrfqa,,,,,,1547.0,RANDOM,5eb693937a030e5923b44068,,,,Block 0,random,,,,1842.569094347732,840.0,478.2072830431962,[0],,,,,,
Feedback_corincor,632,1221253,0.0-14.0-5.40,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,634,1322668,0.0-16.0,cfesrfqa,,,,,,100404.0,,5eb693937a030e5923b44068,"[{""page_index"":0,""viewing_time"":2206},{""page_index"":1,""viewing_time"":1267},{""page_index"":2,""viewing_time"":1132},{""page_index"":3,""viewing_time"":1264},{""page_index"":4,""viewing_time"":821},{""page_index"":5,""viewing_time"":1055},{""page_index"":6,""viewing_time"":1003},{""page_index"":7,""viewing_time"":999},{""page_index"":8,""viewing_time"":1630},{""page_index"":9,""viewing_time"":1296},{""page_index"":10,""viewing_time"":2220},{""page_index"":11,""viewing_time"":84374},{""page_index"":12,""viewing_time"":1137}]",,,,,,,,,,,,,,,,,
Red,635,1325134,0.0-17.0-0.0,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,2465.0,1,,,,,,,,,,0.5,,,,
Green,636,1326303,0.0-17.0-1.0-0.0,cfesrfqa,,,,,,1164.0,332,5eb693937a030e5923b44068,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,637,1329267,0.0-17.0-2.0,cfesrfqa,,,,,,2961.0,4,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,638,1331272,0.0-17.0-3.0,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,639,1331273,0.0-17.0-4.0,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,,,,,,,,,,,,,,,,,
Red,640,1333754,0.0-17.0-0.1,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,2606.0,1,,,,,,,,,,0.48,,,,
Green,641,1334745,0.0-17.0-1.1-0.1,cfesrfqa,,,,,,986.0,212,5eb693937a030e5923b44068,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,642,1381916,0.0-17.0-2.1,cfesrfqa,,,,,,47170.0,5,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,643,1383922,0.0-17.0-3.1,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,644,1383923,0.0-17.0-4.1,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,,,,,,,,,,,,,,,,,
Red,645,1386699,0.0-17.0-0.2,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,1638.0,1,,,,,,,,,,0.46,,,,
Green,646,1387911,0.0-17.0-1.2-0.2,cfesrfqa,,,,,,1209.0,2211,5eb693937a030e5923b44068,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,647,1390218,0.0-17.0-2.2,cfesrfqa,,,,,,2304.0,3,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,648,1392234,0.0-17.0-3.2,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,649,1402409,0.0-17.0-4.2,cfesrfqa,,,,,,10175.0,75,5eb693937a030e5923b44068,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.46,,,,
Red,650,1404059,0.0-17.0-0.3,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,2781.0,1,,,,,,,,,,0.44,,,,
Green,651,1405356,0.0-17.0-1.3-0.3,cfesrfqa,,,,,,1295.0,2323,5eb693937a030e5923b44068,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,652,1408258,0.0-17.0-2.3,cfesrfqa,,,,,,2901.0,4,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,653,1410262,0.0-17.0-3.3,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,654,1410263,0.0-17.0-4.3,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,,,,,,,,,,,,,,,,,
Red,655,1413054,0.0-17.0-0.4,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,1307.0,1,,,,,,,,,,0.42,,,,
Green,656,1414535,0.0-17.0-1.4-0.4,cfesrfqa,,,,,,1478.0,1213,5eb693937a030e5923b44068,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,657,1417614,0.0-17.0-2.4,cfesrfqa,,,,,,3078.0,3,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,658,1419620,0.0-17.0-3.4,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,659,1419620,0.0-17.0-4.4,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,,,,,,,,,,,,,,,,,
Red,660,1420937,0.0-17.0-0.5,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,3461.0,1,,,,,,,,,,0.4,,,,
Green,661,1422256,0.0-17.0-1.5-0.5,cfesrfqa,,,,,,1316.0,1113,5eb693937a030e5923b44068,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,662,1424855,0.0-17.0-2.5,cfesrfqa,,,,,,2596.0,3,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,663,1426865,0.0-17.0-3.5,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,664,1433502,0.0-17.0-4.5,cfesrfqa,,,,,,6635.0,81,5eb693937a030e5923b44068,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.4,,,,
Red,665,1437073,0.0-17.0-0.6,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,3390.0,1,,,,,,,,,,0.38,,,,
Green,666,1438147,0.0-17.0-1.6-0.6,cfesrfqa,,,,,,1071.0,123,5eb693937a030e5923b44068,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,667,1440543,0.0-17.0-2.6,cfesrfqa,,,,,,2393.0,4,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,668,1442559,0.0-17.0-3.6,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,669,1442560,0.0-17.0-4.6,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,,,,,,,,,,,,,,,,,
Red,670,1445951,0.0-17.0-0.7,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,1343.0,1,,,,,,,,,,0.36,,,,
Green,671,1447545,0.0-17.0-1.7-0.7,cfesrfqa,,,,,,1590.0,3212,5eb693937a030e5923b44068,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,672,1449692,0.0-17.0-2.7,cfesrfqa,,,,,,2145.0,2,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,673,1451707,0.0-17.0-3.7,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,674,1451708,0.0-17.0-4.7,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,,,,,,,,,,,,,,,,,
Red,675,1453055,0.0-17.0-0.8,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,3493.0,1,,,,,,,,,,0.34,,,,
Green,676,1454822,0.0-17.0-1.8-0.8,cfesrfqa,,,,,,1763.0,3113,5eb693937a030e5923b44068,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,677,1457140,0.0-17.0-2.8,cfesrfqa,,,,,,2316.0,2,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,678,1459145,0.0-17.0-3.8,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,679,1461623,0.0-17.0-4.8,cfesrfqa,,,,,,2477.0,75,5eb693937a030e5923b44068,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,81.0,,,,,,,0.34,,,,
Red,680,1465124,0.0-17.0-0.9,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,1109.0,1,,,,,,,,,,0.32,,,,
Green,681,1466475,0.0-17.0-1.9-0.9,cfesrfqa,,,,,,1348.0,232,5eb693937a030e5923b44068,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,682,1468402,0.0-17.0-2.9,cfesrfqa,,,,,,1924.0,2,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,683,1470408,0.0-17.0-3.9,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,684,1470409,0.0-17.0-4.9,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,,,,,,,,,,,,,,,,,
Red,685,1471524,0.0-17.0-0.10,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,2248.0,1,,,,,,,,,,0.3,,,,
Green,686,1473022,0.0-17.0-1.10-0.10,cfesrfqa,,,,,,1494.0,3211,5eb693937a030e5923b44068,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,687,1475124,0.0-17.0-2.10,cfesrfqa,,,,,,2102.0,3,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,688,1477129,0.0-17.0-3.10,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,689,1477130,0.0-17.0-4.10,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,,,,,,,,,,,,,,,,,
Red,690,1479381,0.0-17.0-0.11,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,2210.0,1,,,,,,,,,,0.28,,,,
Green,691,1482811,0.0-17.0-1.11-0.11,cfesrfqa,,,,,,3428.0,1131,5eb693937a030e5923b44068,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,692,1485110,0.0-17.0-2.11,cfesrfqa,,,,,,2297.0,-3,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,693,1487114,0.0-17.0-3.11,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,694,1489780,0.0-17.0-4.11,cfesrfqa,,,,,,2665.0,50,5eb693937a030e5923b44068,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.28,,,,
