trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,608,1858962,0.0-14.0-5.32,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,609,1860803,0.0-14.0-0.33,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,2457.0,,,,,,,,,,,,,,,
Green,610,1863188,0.0-14.0-1.40-0.40,owxl8tn7,,,,,,2380.0,1313,6829045a00f2c7a8a5bf8d1e,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,611,1865874,0.0-14.0-2.33,owxl8tn7,,,,,,2684.0,4,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,4.0,2445.4843229388925,1232.0,426.01296881667815,,,,,,,
Feedback,612,1867882,0.0-14.0-3.33,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,613,1871005,0.0-14.0-4.33,owxl8tn7,,,,,,3123.0,PERFORMANCE-BASED,6829045a00f2c7a8a5bf8d1e,,,,Block 0,performance,,,,2445.4843229388925,1232.0,426.01296881667815,[0],,,,,,
Feedback_corincor,614,1872012,0.0-14.0-5.33,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,615,1874475,0.0-14.0-0.34,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,1087.0,,,,,,,,,,,,,,,
Green,616,1876501,0.0-14.0-1.41-0.41,owxl8tn7,,,,,,2023.0,1123,6829045a00f2c7a8a5bf8d1e,,1123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,617,1878899,0.0-14.0-2.34,owxl8tn7,,,,,,2396.0,3,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,random,,0.0,3.0,2445.4843229388925,1232.0,426.01296881667815,,,,,,,
Feedback,618,1880914,0.0-14.0-3.34,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,619,1882747,0.0-14.0-4.34,owxl8tn7,,,,,,1830.0,PERFORMANCE-BASED,6829045a00f2c7a8a5bf8d1e,,,,Block 0,random,,,,2445.4843229388925,1232.0,426.01296881667815,[0],,,,,,
Feedback_corincor,620,1883762,0.0-14.0-5.34,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,621,1884854,0.0-14.0-0.35,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,1596.0,,,,,,,,,,,,,,,
Green,622,1886517,0.0-14.0-1.42-0.42,owxl8tn7,,,,,,1656.0,122,6829045a00f2c7a8a5bf8d1e,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,623,1889025,0.0-14.0-2.35,owxl8tn7,,,,,,2505.0,2,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,2.0,2445.4843229388925,1232.0,426.01296881667815,,,,,,,
Feedback,624,1891027,0.0-14.0-3.35,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,625,1893455,0.0-14.0-4.35,owxl8tn7,,,,,,2426.0,PERFORMANCE-BASED,6829045a00f2c7a8a5bf8d1e,,,,Block 0,random,,,,2445.4843229388925,1232.0,426.01296881667815,[0],,,,,,
Feedback_corincor,626,1894458,0.0-14.0-5.35,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,627,1896060,0.0-14.0-0.36,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,2568.0,,,,,,,,,,,,,,,
Green,628,1898428,0.0-14.0-1.43-0.43,owxl8tn7,,,,,,2363.0,2212,6829045a00f2c7a8a5bf8d1e,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,629,1900947,0.0-14.0-2.36,owxl8tn7,,,,,,2516.0,3,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,3.0,2445.4843229388925,1232.0,426.01296881667815,,,,,,,
Feedback,630,1902963,0.0-14.0-3.36,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,631,1904960,0.0-14.0-4.36,owxl8tn7,,,,,,1995.0,RANDOM,6829045a00f2c7a8a5bf8d1e,,,,Block 0,random,,,,2445.4843229388925,1232.0,426.01296881667815,[0],,,,,,
Feedback_corincor,632,1905962,0.0-14.0-5.36,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,633,1908540,0.0-14.0-0.37,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,2835.0,,,,,,,,,,,,,,,
Green,634,1910320,0.0-14.0-1.44-0.44,owxl8tn7,,,,,,1778.0,312,6829045a00f2c7a8a5bf8d1e,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,635,1912659,0.0-14.0-2.37,owxl8tn7,,,,,,2336.0,3,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,3.0,2445.4843229388925,1232.0,426.01296881667815,,,,,,,
Feedback,636,1914660,0.0-14.0-3.37,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,637,1916632,0.0-14.0-4.37,owxl8tn7,,,,,,1971.0,RANDOM,6829045a00f2c7a8a5bf8d1e,,,,Block 0,random,,,,2445.4843229388925,1232.0,426.01296881667815,[0],,,,,,
Feedback_corincor,638,1917639,0.0-14.0-5.37,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,639,1920479,0.0-14.0-0.38,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,1352.0,,,,,,,,,,,,,,,
Green,640,1922195,0.0-14.0-1.45-0.45,owxl8tn7,,,,,,1710.0,121,6829045a00f2c7a8a5bf8d1e,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,641,1924595,0.0-14.0-2.38,owxl8tn7,,,,,,2398.0,3,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,3.0,2445.4843229388925,1232.0,426.01296881667815,,,,,,,
Feedback,642,1926597,0.0-14.0-3.38,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,643,1929131,0.0-14.0-4.38,owxl8tn7,,,,,,2532.0,RANDOM,6829045a00f2c7a8a5bf8d1e,,,,Block 0,performance,,,,2445.4843229388925,1232.0,426.01296881667815,[0],,,,,,
Feedback_corincor,644,1930136,0.0-14.0-5.38,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,645,1931504,0.0-14.0-0.39,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,2740.0,,,,,,,,,,,,,,,
Green,646,1933874,0.0-14.0-1.46-0.46,owxl8tn7,,,,,,2364.0,2322,6829045a00f2c7a8a5bf8d1e,,2322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,647,1935979,0.0-14.0-2.39,owxl8tn7,,,,,,2102.0,3,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,3.0,2445.4843229388925,1232.0,426.01296881667815,,,,,,,
Feedback,648,1937994,0.0-14.0-3.39,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,649,1939815,0.0-14.0-4.39,owxl8tn7,,,,,,1819.0,PERFORMANCE-BASED,6829045a00f2c7a8a5bf8d1e,,,,Block 0,performance,,,,2445.4843229388925,1232.0,426.01296881667815,[0],,,,,,
Feedback_corincor,650,1940822,0.0-14.0-5.39,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,651,1943579,0.0-14.0-0.40,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,1275.0,,,,,,,,,,,,,,,
Green,652,1945722,0.0-14.0-1.47-0.47,owxl8tn7,,,,,,2140.0,31431,6829045a00f2c7a8a5bf8d1e,,3131,,Block 0,performance,,,,,,,,,,,,,
Green,653,1949303,0.0-14.0-1.48-0.48,owxl8tn7,,,,,,3578.0,3131,6829045a00f2c7a8a5bf8d1e,,3131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,654,1953552,0.0-14.0-2.40,owxl8tn7,,,,,,4247.0,2,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,2.0,2445.4843229388925,1232.0,426.01296881667815,,,,,,,
Feedback,655,1955556,0.0-14.0-3.40,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,CAREFUL. That was too slow.,,PR,performance,-3.0,,,,,,,,,,,,
randomornot,656,1958134,0.0-14.0-4.40,owxl8tn7,,,,,,2577.0,PERFORMANCE-BASED,6829045a00f2c7a8a5bf8d1e,,,,Block 0,random,,,,2445.4843229388925,1232.0,426.01296881667815,[0],,,,,,
Feedback_corincor,657,1959141,0.0-14.0-5.40,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
introduction,659,1991953,0.0-16.0,owxl8tn7,,,,,,31806.0,,6829045a00f2c7a8a5bf8d1e,"[{""page_index"":0,""viewing_time"":1302},{""page_index"":1,""viewing_time"":2494},{""page_index"":2,""viewing_time"":1838},{""page_index"":3,""viewing_time"":1122},{""page_index"":4,""viewing_time"":715},{""page_index"":5,""viewing_time"":1613},{""page_index"":6,""viewing_time"":1550},{""page_index"":7,""viewing_time"":597},{""page_index"":8,""viewing_time"":1085},{""page_index"":9,""viewing_time"":789},{""page_index"":10,""viewing_time"":2553},{""page_index"":11,""viewing_time"":13341},{""page_index"":12,""viewing_time"":2805}]",,,,,,,,,,,,,,,,,
Red,660,1993231,0.0-17.0-0.0,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,1252.0,1,,,,,,,,,,0.5,,,,
Green,661,1994985,0.0-17.0-1.0-0.0,owxl8tn7,,,,,,1748.0,21,6829045a00f2c7a8a5bf8d1e,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,662,1998158,0.0-17.0-2.0,owxl8tn7,,,,,,3170.0,1,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2445.4843229388925,1232.0,426.01296881667815,,,,,,,
Feedback,663,2000162,0.0-17.0-3.0,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,664,2000164,0.0-17.0-4.0,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,,,,,,,,,,,,,,,,,
Red,665,2001423,0.0-17.0-0.1,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,1638.0,1,,,,,,,,,,0.48,,,,
Green,666,2002618,0.0-17.0-1.1-0.1,owxl8tn7,,,,,,1192.0,33,6829045a00f2c7a8a5bf8d1e,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,667,2007955,0.0-17.0-2.1,owxl8tn7,,,,,,5335.0,2,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2445.4843229388925,1192.0,426.01296881667815,,,,,,,
Feedback,668,2009965,0.0-17.0-3.1,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,669,2009966,0.0-17.0-4.1,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,,,,,,,,,,,,,,,,,
Red,670,2011611,0.0-17.0-0.2,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,1826.0,1,,,,,,,,,,0.46,,,,
Green,671,2013545,0.0-17.0-1.2-0.2,owxl8tn7,,,,,,1932.0,1111,6829045a00f2c7a8a5bf8d1e,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,672,2017801,0.0-17.0-2.2,owxl8tn7,,,,,,4254.0,2,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,2445.4843229388925,1192.0,426.01296881667815,,,,,,,
Feedback,673,2019807,0.0-17.0-3.2,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,674,2038781,0.0-17.0-4.2,owxl8tn7,,,,,,18973.0,25,6829045a00f2c7a8a5bf8d1e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.46,,,,
Red,675,2040618,0.0-17.0-0.3,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,2646.0,1,,,,,,,,,,0.44,,,,
Green,676,2043803,0.0-17.0-1.3-0.3,owxl8tn7,,,,,,3180.0,3123,6829045a00f2c7a8a5bf8d1e,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,677,2048472,0.0-17.0-2.3,owxl8tn7,,,,,,4666.0,2,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2445.4843229388925,1192.0,426.01296881667815,,,,,,,
Feedback,678,2050483,0.0-17.0-3.3,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,679,2050484,0.0-17.0-4.3,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,,,,,,,,,,,,,,,,,
Red,680,2053142,0.0-17.0-0.4,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,2234.0,1,,,,,,,,,,0.42,,,,
Green,681,2054650,0.0-17.0-1.4-0.4,owxl8tn7,,,,,,1502.0,11,6829045a00f2c7a8a5bf8d1e,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,682,2057301,0.0-17.0-2.4,owxl8tn7,,,,,,2649.0,3,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,2445.4843229388925,1192.0,426.01296881667815,,,,,,,
Feedback,683,2059310,0.0-17.0-3.4,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,684,2059312,0.0-17.0-4.4,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,,,,,,,,,,,,,,,,,
Red,685,2061558,0.0-17.0-0.5,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,2581.0,1,,,,,,,,,,0.4,,,,
Green,686,2063447,0.0-17.0-1.5-0.5,owxl8tn7,,,,,,1883.0,131,6829045a00f2c7a8a5bf8d1e,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,687,2065440,0.0-17.0-2.5,owxl8tn7,,,,,,1991.0,3,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,2445.4843229388925,1192.0,426.01296881667815,,,,,,,
Feedback,688,2067449,0.0-17.0-3.5,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,689,2071764,0.0-17.0-4.5,owxl8tn7,,,,,,4311.0,51,6829045a00f2c7a8a5bf8d1e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.4,,,,
Red,690,2074361,0.0-17.0-0.6,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,3052.0,1,,,,,,,,,,0.38,,,,
Green,691,2077669,0.0-17.0-1.6-0.6,owxl8tn7,,,,,,3306.0,2213,6829045a00f2c7a8a5bf8d1e,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,692,2081634,0.0-17.0-2.6,owxl8tn7,,,,,,3963.0,1,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,2445.4843229388925,1192.0,426.01296881667815,,,,,,,
Feedback,693,2083640,0.0-17.0-3.6,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,694,2083643,0.0-17.0-4.6,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,,,,,,,,,,,,,,,,,
Red,695,2086702,0.0-17.0-0.7,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,1191.0,1,,,,,,,,,,0.36,,,,
Green,696,2088712,0.0-17.0-1.7-0.7,owxl8tn7,,,,,,2005.0,1233,6829045a00f2c7a8a5bf8d1e,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,697,2091098,0.0-17.0-2.7,owxl8tn7,,,,,,2383.0,4,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,2445.4843229388925,1192.0,426.01296881667815,,,,,,,
Feedback,698,2093104,0.0-17.0-3.7,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,699,2093107,0.0-17.0-4.7,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,,,,,,,,,,,,,,,,,
Red,700,2094317,0.0-17.0-0.8,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,1758.0,1,,,,,,,,,,0.34,,,,
Green,701,2096070,0.0-17.0-1.8-0.8,owxl8tn7,,,,,,1748.0,121,6829045a00f2c7a8a5bf8d1e,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,702,2099057,0.0-17.0-2.8,owxl8tn7,,,,,,2984.0,4,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,2445.4843229388925,1192.0,426.01296881667815,,,,,,,
Feedback,703,2101059,0.0-17.0-3.8,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,704,2103342,0.0-17.0-4.8,owxl8tn7,,,,,,2282.0,74,6829045a00f2c7a8a5bf8d1e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.34,,,,
Red,705,2105110,0.0-17.0-0.9,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,3135.0,1,,,,,,,,,,0.32,,,,
Green,706,2107192,0.0-17.0-1.9-0.9,owxl8tn7,,,,,,2077.0,2133,6829045a00f2c7a8a5bf8d1e,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,707,2109262,0.0-17.0-2.9,owxl8tn7,,,,,,2066.0,3,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,2445.4843229388925,1192.0,426.01296881667815,,,,,,,
Feedback,708,2111275,0.0-17.0-3.9,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,709,2111278,0.0-17.0-4.9,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,,,,,,,,,,,,,,,,,
Red,710,2114426,0.0-17.0-0.10,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,3347.0,1,,,,,,,,,,0.3,,,,
Green,711,2116252,0.0-17.0-1.10-0.10,owxl8tn7,,,,,,1824.0,2111,6829045a00f2c7a8a5bf8d1e,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,712,2118498,0.0-17.0-2.10,owxl8tn7,,,,,,2243.0,4,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2445.4843229388925,1192.0,426.01296881667815,,,,,,,
Feedback,713,2120501,0.0-17.0-3.10,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,714,2120502,0.0-17.0-4.10,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,,,,,,,,,,,,,,,,,
Red,715,2123853,0.0-17.0-0.11,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,1659.0,1,,,,,,,,,,0.28,,,,
Green,716,2125801,0.0-17.0-1.11-0.11,owxl8tn7,,,,,,1946.0,223,6829045a00f2c7a8a5bf8d1e,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,717,2128130,0.0-17.0-2.11,owxl8tn7,,,,,,2327.0,3,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,2445.4843229388925,1192.0,426.01296881667815,,,,,,,
Feedback,718,2130141,0.0-17.0-3.11,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,719,2134311,0.0-17.0-4.11,owxl8tn7,,,,,,4169.0,51,6829045a00f2c7a8a5bf8d1e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.28,,,,
Red,720,2135985,0.0-17.0-0.12,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,2444.0,1,,,,,,,,,,0.26,,,,
Green,721,2137990,0.0-17.0-1.12-0.12,owxl8tn7,,,,,,2002.0,11234,6829045a00f2c7a8a5bf8d1e,,,,1,random,,,,,,,,,0.26,,,,
Green,722,2140410,0.0-17.0-1.13-0.13,owxl8tn7,,,,,,2417.0,1123,6829045a00f2c7a8a5bf8d1e,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,723,2142310,0.0-17.0-2.12,owxl8tn7,,,,,,1897.0,3,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,2445.4843229388925,1192.0,426.01296881667815,,,,,,,
Feedback,724,2144321,0.0-17.0-3.12,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,CAREFUL. That was too slow.,,1,random,1.0,,,,,,,,,,,,
