trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,577,1432788,0.0-14.0-3.31,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,578,1434602,0.0-14.0-4.31,n0colzmh,,,,,,1813.0,PERFORMANCE-BASED,582c71a66ef28c00019a1068,,,,Block 0,performance,,,,1784.0780247062205,779.0,270.7340741186615,[0],,,,,,
Feedback_corincor,579,1435608,0.0-14.0-5.31,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,580,1439018,0.0-14.0-0.32,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,2047.0,,,,,,,,,,,,,,,
Green,581,1440481,0.0-14.0-1.32-0.32,n0colzmh,,,,,,1461.0,1322,582c71a66ef28c00019a1068,,1322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,582,1443606,0.0-14.0-2.32,n0colzmh,,,,,,3124.0,2,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,random,,0.0,2.0,1784.0780247062205,779.0,270.7340741186615,,,,,,,
Feedback,583,1445616,0.0-14.0-3.32,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,584,1448547,0.0-14.0-4.32,n0colzmh,,,,,,2930.0,PERFORMANCE-BASED,582c71a66ef28c00019a1068,,,,Block 0,random,,,,1784.0780247062205,779.0,270.7340741186615,[0],,,,,,
Feedback_corincor,585,1449563,0.0-14.0-5.32,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,586,1451626,0.0-14.0-0.33,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,3389.0,,,,,,,,,,,,,,,
Green,587,1453014,0.0-14.0-1.33-0.33,n0colzmh,,,,,,1386.0,1121,582c71a66ef28c00019a1068,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,588,1455441,0.0-14.0-2.33,n0colzmh,,,,,,2426.0,1,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,random,,0.0,1.0,1784.0780247062205,779.0,270.7340741186615,,,,,,,
Feedback,589,1457443,0.0-14.0-3.33,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,590,1459043,0.0-14.0-4.33,n0colzmh,,,,,,1600.0,RANDOM,582c71a66ef28c00019a1068,,,,Block 0,random,,,,1784.0780247062205,779.0,270.7340741186615,[0],,,,,,
Feedback_corincor,591,1460058,0.0-14.0-5.33,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,592,1463450,0.0-14.0-0.34,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,2438.0,,,,,,,,,,,,,,,
Green,593,1464760,0.0-14.0-1.34-0.34,n0colzmh,,,,,,1307.0,3122,582c71a66ef28c00019a1068,,3122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,594,1467479,0.0-14.0-2.34,n0colzmh,,,,,,2718.0,2,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,2.0,1784.0780247062205,779.0,270.7340741186615,,,,,,,
Feedback,595,1469494,0.0-14.0-3.34,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,596,1473618,0.0-14.0-4.34,n0colzmh,,,,,,4123.0,PERFORMANCE-BASED,582c71a66ef28c00019a1068,,,,Block 0,performance,,,,1784.0780247062205,779.0,270.7340741186615,[0],,,,,,
Feedback_corincor,597,1474628,0.0-14.0-5.34,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,598,1477082,0.0-14.0-0.35,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,2203.0,,,,,,,,,,,,,,,
Green,599,1479588,0.0-14.0-1.35-0.35,n0colzmh,,,,,,2504.0,213,582c71a66ef28c00019a1068,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,600,1481610,0.0-14.0-2.35,n0colzmh,,,,,,2021.0,-6,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,-6.0,1784.0780247062205,779.0,270.7340741186615,,,,,,,
Feedback,601,1483621,0.0-14.0-3.35,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,602,1485672,0.0-14.0-4.35,n0colzmh,,,,,,2050.0,PERFORMANCE-BASED,582c71a66ef28c00019a1068,,,,Block 0,performance,,,,1784.0780247062205,779.0,270.7340741186615,[0],,,,,,
Feedback_corincor,603,1486688,0.0-14.0-5.35,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,604,1488902,0.0-14.0-0.36,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,1308.0,,,,,,,,,,,,,,,
Green,605,1490189,0.0-14.0-1.36-0.36,n0colzmh,,,,,,1286.0,213,582c71a66ef28c00019a1068,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,606,1492876,0.0-14.0-2.36,n0colzmh,,,,,,2686.0,1,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,1.0,1784.0780247062205,779.0,270.7340741186615,,,,,,,
Feedback,607,1494887,0.0-14.0-3.36,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,608,1496427,0.0-14.0-4.36,n0colzmh,,,,,,1540.0,RANDOM,582c71a66ef28c00019a1068,,,,Block 0,random,,,,1784.0780247062205,779.0,270.7340741186615,[0],,,,,,
Feedback_corincor,609,1497435,0.0-14.0-5.36,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,610,1498757,0.0-14.0-0.37,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,2183.0,,,,,,,,,,,,,,,
Green,611,1500039,0.0-14.0-1.37-0.37,n0colzmh,,,,,,1280.0,3311,582c71a66ef28c00019a1068,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,612,1502884,0.0-14.0-2.37,n0colzmh,,,,,,2844.0,3,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,3.0,1784.0780247062205,779.0,270.7340741186615,,,,,,,
Feedback,613,1504886,0.0-14.0-3.37,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,614,1506625,0.0-14.0-4.37,n0colzmh,,,,,,1738.0,RANDOM,582c71a66ef28c00019a1068,,,,Block 0,random,,,,1784.0780247062205,779.0,270.7340741186615,[0],,,,,,
Feedback_corincor,615,1507629,0.0-14.0-5.37,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,616,1509816,0.0-14.0-0.38,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,1891.0,,,,,,,,,,,,,,,
Green,617,1511339,0.0-14.0-1.38-0.38,n0colzmh,,,,,,1519.0,2312,582c71a66ef28c00019a1068,,2312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,618,1514030,0.0-14.0-2.38,n0colzmh,,,,,,2690.0,4,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,4.0,1784.0780247062205,779.0,270.7340741186615,,,,,,,
Feedback,619,1516031,0.0-14.0-3.38,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,620,1517350,0.0-14.0-4.38,n0colzmh,,,,,,1318.0,PERFORMANCE-BASED,582c71a66ef28c00019a1068,,,,Block 0,random,,,,1784.0780247062205,779.0,270.7340741186615,[0],,,,,,
Feedback_corincor,621,1518362,0.0-14.0-5.38,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,622,1520266,0.0-14.0-0.39,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,2119.0,,,,,,,,,,,,,,,
Green,623,1521964,0.0-14.0-1.39-0.39,n0colzmh,,,,,,1694.0,1231,582c71a66ef28c00019a1068,,1231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,624,1524912,0.0-14.0-2.39,n0colzmh,,,,,,2947.0,1,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,1.0,1784.0780247062205,779.0,270.7340741186615,,,,,,,
Feedback,625,1526913,0.0-14.0-3.39,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,626,1528429,0.0-14.0-4.39,n0colzmh,,,,,,1515.0,PERFORMANCE-BASED,582c71a66ef28c00019a1068,,,,Block 0,random,,,,1784.0780247062205,779.0,270.7340741186615,[0],,,,,,
Feedback_corincor,627,1529441,0.0-14.0-5.39,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,628,1531563,0.0-14.0-0.40,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,2734.0,,,,,,,,,,,,,,,
Green,629,1532909,0.0-14.0-1.40-0.40,n0colzmh,,,,,,1343.0,2323,582c71a66ef28c00019a1068,,2323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,630,1534867,0.0-14.0-2.40,n0colzmh,,,,,,1957.0,2,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,2.0,1784.0780247062205,779.0,270.7340741186615,,,,,,,
Feedback,631,1536868,0.0-14.0-3.40,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,632,1538447,0.0-14.0-4.40,n0colzmh,,,,,,1579.0,RANDOM,582c71a66ef28c00019a1068,,,,Block 0,random,,,,1784.0780247062205,779.0,270.7340741186615,[0],,,,,,
Feedback_corincor,633,1539453,0.0-14.0-5.40,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,635,1702197,0.0-16.0,n0colzmh,,,,,,161742.0,,582c71a66ef28c00019a1068,"[{""page_index"":0,""viewing_time"":4291},{""page_index"":1,""viewing_time"":3834},{""page_index"":2,""viewing_time"":5770},{""page_index"":3,""viewing_time"":9980},{""page_index"":4,""viewing_time"":87215},{""page_index"":5,""viewing_time"":5662},{""page_index"":6,""viewing_time"":8010},{""page_index"":7,""viewing_time"":13242},{""page_index"":8,""viewing_time"":7058},{""page_index"":9,""viewing_time"":3738},{""page_index"":10,""viewing_time"":3229},{""page_index"":11,""viewing_time"":8278},{""page_index"":12,""viewing_time"":1433}]",,,,,,,,,,,,,,,,,
Red,636,1704944,0.0-17.0-0.0,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,1546.0,1,,,,,,,,,,0.5,,,,
Green,637,1706532,0.0-17.0-1.0-0.0,n0colzmh,,,,,,1585.0,322,582c71a66ef28c00019a1068,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,638,1708838,0.0-17.0-2.0,n0colzmh,,,,,,2305.0,2,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,1784.0780247062205,779.0,270.7340741186615,,,,,,,
Feedback,639,1710844,0.0-17.0-3.0,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,640,1710845,0.0-17.0-4.0,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,,,,,,,,,,,,,,,,,
Red,641,1712406,0.0-17.0-0.1,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,1480.0,1,,,,,,,,,,0.48,,,,
Green,642,1713885,0.0-17.0-1.1-0.1,n0colzmh,,,,,,1477.0,2313,582c71a66ef28c00019a1068,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,643,1715741,0.0-17.0-2.1,n0colzmh,,,,,,1854.0,1,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,1784.0780247062205,779.0,270.7340741186615,,,,,,,
Feedback,644,1717748,0.0-17.0-3.1,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,645,1717750,0.0-17.0-4.1,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,,,,,,,,,,,,,,,,,
Red,646,1719234,0.0-17.0-0.2,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,1768.0,1,,,,,,,,,,0.46,,,,
Green,647,1720456,0.0-17.0-1.2-0.2,n0colzmh,,,,,,1220.0,1212,582c71a66ef28c00019a1068,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,648,1722922,0.0-17.0-2.2,n0colzmh,,,,,,2465.0,4,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,1784.0780247062205,779.0,270.7340741186615,,,,,,,
Feedback,649,1724934,0.0-17.0-3.2,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,650,1733582,0.0-17.0-4.2,n0colzmh,,,,,,8646.0,0,582c71a66ef28c00019a1068,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.46,,,,
Red,651,1735360,0.0-17.0-0.3,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,1878.0,1,,,,,,,,,,0.44,,,,
Green,652,1736774,0.0-17.0-1.3-0.3,n0colzmh,,,,,,1411.0,1113,582c71a66ef28c00019a1068,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,653,1739192,0.0-17.0-2.3,n0colzmh,,,,,,2416.0,2,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,1784.0780247062205,779.0,270.7340741186615,,,,,,,
Feedback,654,1741204,0.0-17.0-3.3,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,655,1741206,0.0-17.0-4.3,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,,,,,,,,,,,,,,,,,
Red,656,1743088,0.0-17.0-0.4,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,1876.0,1,,,,,,,,,,0.42,,,,
Green,657,1744552,0.0-17.0-1.4-0.4,n0colzmh,,,,,,1463.0,3123,582c71a66ef28c00019a1068,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,658,1746456,0.0-17.0-2.4,n0colzmh,,,,,,1902.0,2,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,1784.0780247062205,779.0,270.7340741186615,,,,,,,
Feedback,659,1748471,0.0-17.0-3.4,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,660,1748472,0.0-17.0-4.4,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,,,,,,,,,,,,,,,,,
Red,661,1750360,0.0-17.0-0.5,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,3283.0,1,,,,,,,,,,0.4,,,,
Green,662,1751437,0.0-17.0-1.5-0.5,n0colzmh,,,,,,1076.0,112,582c71a66ef28c00019a1068,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,663,1754313,0.0-17.0-2.5,n0colzmh,,,,,,2875.0,3,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,1784.0780247062205,779.0,270.7340741186615,,,,,,,
Feedback,664,1756323,0.0-17.0-3.5,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,665,1759664,0.0-17.0-4.5,n0colzmh,,,,,,3339.0,4,582c71a66ef28c00019a1068,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.4,,,,
Red,666,1762958,0.0-17.0-0.6,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,2841.0,1,,,,,,,,,,0.38,,,,
Green,667,1764823,0.0-17.0-1.6-0.6,n0colzmh,,,,,,1862.0,1312,582c71a66ef28c00019a1068,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,668,1767061,0.0-17.0-2.6,n0colzmh,,,,,,2237.0,-3,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,1784.0780247062205,779.0,270.7340741186615,,,,,,,
Feedback,669,1769062,0.0-17.0-3.6,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,670,1769062,0.0-17.0-4.6,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,,,,,,,,,,,,,,,,,
Red,671,1771914,0.0-17.0-0.7,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,3003.0,1,,,,,,,,,,0.36,,,,
Green,672,1773154,0.0-17.0-1.7-0.7,n0colzmh,,,,,,1238.0,3312,582c71a66ef28c00019a1068,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,673,1775023,0.0-17.0-2.7,n0colzmh,,,,,,1868.0,4,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,1784.0780247062205,779.0,270.7340741186615,,,,,,,
Feedback,674,1777037,0.0-17.0-3.7,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,675,1777039,0.0-17.0-4.7,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,,,,,,,,,,,,,,,,,
Red,676,1780054,0.0-17.0-0.8,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,2498.0,1,,,,,,,,,,0.34,,,,
Green,677,1781288,0.0-17.0-1.8-0.8,n0colzmh,,,,,,1232.0,1211,582c71a66ef28c00019a1068,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,678,1784620,0.0-17.0-2.8,n0colzmh,,,,,,3331.0,3,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,1784.0780247062205,779.0,270.7340741186615,,,,,,,
Feedback,679,1786621,0.0-17.0-3.8,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,680,1790159,0.0-17.0-4.8,n0colzmh,,,,,,3536.0,2,582c71a66ef28c00019a1068,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,4.0,,,,,,,0.34,,,,
Red,681,1792658,0.0-17.0-0.9,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,2459.0,1,,,,,,,,,,0.32,,,,
Green,682,1793843,0.0-17.0-1.9-0.9,n0colzmh,,,,,,1184.0,232,582c71a66ef28c00019a1068,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,683,1796989,0.0-17.0-2.9,n0colzmh,,,,,,3145.0,3,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,1784.0780247062205,779.0,270.7340741186615,,,,,,,
Feedback,684,1799002,0.0-17.0-3.9,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,685,1799004,0.0-17.0-4.9,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,,,,,,,,,,,,,,,,,
Red,686,1801477,0.0-17.0-0.10,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,2733.0,1,,,,,,,,,,0.3,,,,
Green,687,1802742,0.0-17.0-1.10-0.10,n0colzmh,,,,,,1263.0,1311,582c71a66ef28c00019a1068,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,688,1805736,0.0-17.0-2.10,n0colzmh,,,,,,2993.0,3,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,1784.0780247062205,779.0,270.7340741186615,,,,,,,
Feedback,689,1807750,0.0-17.0-3.10,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,690,1807752,0.0-17.0-4.10,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,,,,,,,,,,,,,,,,,
Red,691,1810498,0.0-17.0-0.11,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,1401.0,1,,,,,,,,,,0.28,,,,
Green,692,1811691,0.0-17.0-1.11-0.11,n0colzmh,,,,,,1190.0,1221,582c71a66ef28c00019a1068,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,693,1814116,0.0-17.0-2.11,n0colzmh,,,,,,2424.0,3,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,1784.0780247062205,779.0,270.7340741186615,,,,,,,
Feedback,694,1816127,0.0-17.0-3.11,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,695,1827438,0.0-17.0-4.11,n0colzmh,,,,,,11309.0,7,582c71a66ef28c00019a1068,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,2.0,,,,,,,0.28,,,,
Red,696,1828841,0.0-17.0-0.12,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,2384.0,1,,,,,,,,,,0.26,,,,
Green,697,1830052,0.0-17.0-1.12-0.12,n0colzmh,,,,,,1210.0,1113,582c71a66ef28c00019a1068,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,698,1832946,0.0-17.0-2.12,n0colzmh,,,,,,2893.0,4,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,1784.0780247062205,779.0,270.7340741186615,,,,,,,
