trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,591,1350142,0.0-14.0-0.34,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,1291.0,,,,,,,,,,,,,,,
Green,592,1351060,0.0-14.0-1.34-0.34,8avwsn60,,,,,,912.0,332,65f89b593eed885831f28113,,332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,593,1353674,0.0-14.0-2.34,8avwsn60,,,,,,2611.0,3,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,3.0,1537.7807195940145,791.0,340.2776426530108,,,,,,,
Feedback,594,1355676,0.0-14.0-3.34,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,595,1357747,0.0-14.0-4.34,8avwsn60,,,,,,2069.0,RANDOM,65f89b593eed885831f28113,,,,Block 0,performance,,,,1537.7807195940145,791.0,340.2776426530108,[0],,,,,,
Feedback_corincor,596,1358751,0.0-14.0-5.34,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,597,1360046,0.0-14.0-0.35,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,3123.0,,,,,,,,,,,,,,,
Green,598,1361356,0.0-14.0-1.35-0.35,8avwsn60,,,,,,1303.0,1133,65f89b593eed885831f28113,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,599,1364127,0.0-14.0-2.35,8avwsn60,,,,,,2769.0,3,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,3.0,1537.7807195940145,791.0,340.2776426530108,,,,,,,
Feedback,600,1366130,0.0-14.0-3.35,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,601,1368319,0.0-14.0-4.35,8avwsn60,,,,,,2187.0,PERFORMANCE-BASED,65f89b593eed885831f28113,,,,Block 0,random,,,,1537.7807195940145,791.0,340.2776426530108,[0],,,,,,
Feedback_corincor,602,1369321,0.0-14.0-5.35,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,603,1372447,0.0-14.0-0.36,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,1285.0,,,,,,,,,,,,,,,
Green,604,1373203,0.0-14.0-1.36-0.36,8avwsn60,,,,,,749.0,23,65f89b593eed885831f28113,,23,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,605,1376369,0.0-14.0-2.36,8avwsn60,,,,,,3163.0,4,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,4.0,1537.7807195940145,749.0,340.2776426530108,,,,,,,
Feedback,606,1378370,0.0-14.0-3.36,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,607,1379942,0.0-14.0-4.36,8avwsn60,,,,,,1570.0,RANDOM,65f89b593eed885831f28113,,,,Block 0,performance,,,,1537.7807195940145,749.0,340.2776426530108,[0],,,,,,
Feedback_corincor,608,1380945,0.0-14.0-5.36,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,609,1382234,0.0-14.0-0.37,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,2950.0,,,,,,,,,,,,,,,
Green,610,1383620,0.0-14.0-1.37-0.37,8avwsn60,,,,,,1379.0,1313,65f89b593eed885831f28113,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,611,1386503,0.0-14.0-2.37,8avwsn60,,,,,,2880.0,3,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,3.0,1537.7807195940145,749.0,340.2776426530108,,,,,,,
Feedback,612,1388505,0.0-14.0-3.37,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,613,1390368,0.0-14.0-4.37,8avwsn60,,,,,,1861.0,RANDOM,65f89b593eed885831f28113,,,,Block 0,random,,,,1537.7807195940145,749.0,340.2776426530108,[0],,,,,,
Feedback_corincor,614,1391372,0.0-14.0-5.37,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,615,1394325,0.0-14.0-0.38,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,1553.0,,,,,,,,,,,,,,,
Green,616,1395384,0.0-14.0-1.38-0.38,8avwsn60,,,,,,1053.0,22,65f89b593eed885831f28113,,222,,Block 0,performance,,,,,,,,,,,,,
Green,617,1396423,0.0-14.0-1.39-0.39,8avwsn60,,,,,,1034.0,222,65f89b593eed885831f28113,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,618,1399678,0.0-14.0-2.38,8avwsn60,,,,,,3253.0,-4,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,-4.0,1537.7807195940145,749.0,340.2776426530108,,,,,,,
Feedback,619,1401680,0.0-14.0-3.38,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,620,1404341,0.0-14.0-4.38,8avwsn60,,,,,,2659.0,PERFORMANCE-BASED,65f89b593eed885831f28113,,,,Block 0,performance,,,,1537.7807195940145,749.0,340.2776426530108,[0],,,,,,
Feedback_corincor,621,1405344,0.0-14.0-5.38,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,622,1406900,0.0-14.0-0.39,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,3284.0,,,,,,,,,,,,,,,
Green,623,1408631,0.0-14.0-1.40-0.40,8avwsn60,,,,,,1725.0,2122,65f89b593eed885831f28113,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,624,1413023,0.0-14.0-2.39,8avwsn60,,,,,,4389.0,2,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,2.0,1537.7807195940145,749.0,340.2776426530108,,,,,,,
Feedback,625,1415028,0.0-14.0-3.39,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,626,1417548,0.0-14.0-4.39,8avwsn60,,,,,,2518.0,RANDOM,65f89b593eed885831f28113,,,,Block 0,performance,,,,1537.7807195940145,749.0,340.2776426530108,[0],,,,,,
Feedback_corincor,627,1418551,0.0-14.0-5.39,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,628,1421838,0.0-14.0-0.40,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,3196.0,,,,,,,,,,,,,,,
Green,629,1423067,0.0-14.0-1.41-0.41,8avwsn60,,,,,,1222.0,2332,65f89b593eed885831f28113,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,630,1425939,0.0-14.0-2.40,8avwsn60,,,,,,2868.0,2,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,2.0,1537.7807195940145,749.0,340.2776426530108,,,,,,,
Feedback,631,1427941,0.0-14.0-3.40,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,632,1429777,0.0-14.0-4.40,8avwsn60,,,,,,1835.0,PERFORMANCE-BASED,65f89b593eed885831f28113,,,,Block 0,performance,,,,1537.7807195940145,749.0,340.2776426530108,[0],,,,,,
Feedback_corincor,633,1430781,0.0-14.0-5.40,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,635,1605695,0.0-16.0,8avwsn60,,,,,,173910.0,,65f89b593eed885831f28113,"[{""page_index"":0,""viewing_time"":3095},{""page_index"":1,""viewing_time"":133305},{""page_index"":2,""viewing_time"":3786},{""page_index"":3,""viewing_time"":1804},{""page_index"":4,""viewing_time"":3833},{""page_index"":5,""viewing_time"":4959},{""page_index"":6,""viewing_time"":2256},{""page_index"":7,""viewing_time"":3618},{""page_index"":8,""viewing_time"":3560},{""page_index"":9,""viewing_time"":2129},{""page_index"":10,""viewing_time"":4998},{""page_index"":11,""viewing_time"":5302},{""page_index"":12,""viewing_time"":1266}]",,,,,,,,,,,,,,,,,
Red,636,1608900,0.0-17.0-0.0,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,3274.0,1,,,,,,,,,,0.5,,,,
Green,637,1610336,0.0-17.0-1.0-0.0,8avwsn60,,,,,,1421.0,2333,65f89b593eed885831f28113,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,638,1613476,0.0-17.0-2.0,8avwsn60,,,,,,3134.0,2,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,1537.7807195940145,749.0,340.2776426530108,,,,,,,
Feedback,639,1615479,0.0-17.0-3.0,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,640,1615481,0.0-17.0-4.0,8avwsn60,,,,,,,,65f89b593eed885831f28113,,,,,,,,,,,,,,,,,,
Red,641,1618759,0.0-17.0-0.1,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,3404.0,1,,,,,,,,,,0.48,,,,
Green,642,1619951,0.0-17.0-1.1-0.1,8avwsn60,,,,,,1187.0,1132,65f89b593eed885831f28113,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,643,1622975,0.0-17.0-2.1,8avwsn60,,,,,,3021.0,2,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,1537.7807195940145,749.0,340.2776426530108,,,,,,,
Feedback,644,1624978,0.0-17.0-3.1,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,645,1624980,0.0-17.0-4.1,8avwsn60,,,,,,,,65f89b593eed885831f28113,,,,,,,,,,,,,,,,,,
Red,646,1628388,0.0-17.0-0.2,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,1978.0,1,,,,,,,,,,0.46,,,,
Green,647,1629635,0.0-17.0-1.2-0.2,8avwsn60,,,,,,1241.0,3213,65f89b593eed885831f28113,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,648,1633783,0.0-17.0-2.2,8avwsn60,,,,,,4144.0,1,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,1537.7807195940145,749.0,340.2776426530108,,,,,,,
Feedback,649,1635785,0.0-17.0-3.2,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,650,1648739,0.0-17.0-4.2,8avwsn60,,,,,,12951.0,50,65f89b593eed885831f28113,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.46,,,,
Red,651,1650720,0.0-17.0-0.3,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,3118.0,1,,,,,,,,,,0.44,,,,
Green,652,1651974,0.0-17.0-1.3-0.3,8avwsn60,,,,,,1249.0,2221,65f89b593eed885831f28113,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,653,1655444,0.0-17.0-2.3,8avwsn60,,,,,,3468.0,1,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,1537.7807195940145,749.0,340.2776426530108,,,,,,,
Feedback,654,1657446,0.0-17.0-3.3,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,655,1657447,0.0-17.0-4.3,8avwsn60,,,,,,,,65f89b593eed885831f28113,,,,,,,,,,,,,,,,,,
Red,656,1660568,0.0-17.0-0.4,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,2841.0,1,,,,,,,,,,0.42,,,,
Green,657,1661836,0.0-17.0-1.4-0.4,8avwsn60,,,,,,1262.0,3322,65f89b593eed885831f28113,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,658,1664299,0.0-17.0-2.4,8avwsn60,,,,,,2461.0,2,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,1537.7807195940145,749.0,340.2776426530108,,,,,,,
Feedback,659,1666303,0.0-17.0-3.4,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,660,1666306,0.0-17.0-4.4,8avwsn60,,,,,,,,65f89b593eed885831f28113,,,,,,,,,,,,,,,,,,
Red,661,1669153,0.0-17.0-0.5,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,3357.0,1,,,,,,,,,,0.4,,,,
Green,662,1670572,0.0-17.0-1.5-0.5,8avwsn60,,,,,,1411.0,1221,65f89b593eed885831f28113,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,663,1673730,0.0-17.0-2.5,8avwsn60,,,,,,3154.0,1,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,1537.7807195940145,749.0,340.2776426530108,,,,,,,
Feedback,664,1675733,0.0-17.0-3.5,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,665,1679590,0.0-17.0-4.5,8avwsn60,,,,,,3854.0,76,65f89b593eed885831f28113,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.4,,,,
Red,666,1682956,0.0-17.0-0.6,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,2027.0,1,,,,,,,,,,0.38,,,,
Green,667,1683958,0.0-17.0-1.6-0.6,8avwsn60,,,,,,992.0,131,65f89b593eed885831f28113,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,668,1686918,0.0-17.0-2.6,8avwsn60,,,,,,2957.0,2,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,1537.7807195940145,749.0,340.2776426530108,,,,,,,
Feedback,669,1688921,0.0-17.0-3.6,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,670,1688923,0.0-17.0-4.6,8avwsn60,,,,,,,,65f89b593eed885831f28113,,,,,,,,,,,,,,,,,,
Red,671,1690954,0.0-17.0-0.7,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,2658.0,1,,,,,,,,,,0.36,,,,
Green,672,1692119,0.0-17.0-1.7-0.7,8avwsn60,,,,,,1159.0,3232,65f89b593eed885831f28113,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,673,1694833,0.0-17.0-2.7,8avwsn60,,,,,,2712.0,2,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,1537.7807195940145,749.0,340.2776426530108,,,,,,,
Feedback,674,1696835,0.0-17.0-3.7,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,675,1696837,0.0-17.0-4.7,8avwsn60,,,,,,,,65f89b593eed885831f28113,,,,,,,,,,,,,,,,,,
Red,676,1699498,0.0-17.0-0.8,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,3379.0,1,,,,,,,,,,0.34,,,,
Green,677,1700491,0.0-17.0-1.8-0.8,8avwsn60,,,,,,975.0,321,65f89b593eed885831f28113,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,678,1703886,0.0-17.0-2.8,8avwsn60,,,,,,3392.0,1,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,1537.7807195940145,749.0,340.2776426530108,,,,,,,
Feedback,679,1705890,0.0-17.0-3.8,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,680,1720264,0.0-17.0-4.8,8avwsn60,,,,,,14371.0,54,65f89b593eed885831f28113,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.34,,,,
Red,681,1723653,0.0-17.0-0.9,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,2575.0,1,,,,,,,,,,0.32,,,,
Green,682,1724685,0.0-17.0-1.9-0.9,8avwsn60,,,,,,1022.0,332,65f89b593eed885831f28113,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,683,1727446,0.0-17.0-2.9,8avwsn60,,,,,,2758.0,2,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,1537.7807195940145,749.0,340.2776426530108,,,,,,,
Feedback,684,1729450,0.0-17.0-3.9,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,685,1729452,0.0-17.0-4.9,8avwsn60,,,,,,,,65f89b593eed885831f28113,,,,,,,,,,,,,,,,,,
Red,686,1732032,0.0-17.0-0.10,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,3190.0,1,,,,,,,,,,0.3,,,,
Green,687,1733331,0.0-17.0-1.10-0.10,8avwsn60,,,,,,1296.0,2211,65f89b593eed885831f28113,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,688,1735998,0.0-17.0-2.10,8avwsn60,,,,,,2664.0,2,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,1537.7807195940145,749.0,340.2776426530108,,,,,,,
Feedback,689,1737999,0.0-17.0-3.10,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,690,1738000,0.0-17.0-4.10,8avwsn60,,,,,,,,65f89b593eed885831f28113,,,,,,,,,,,,,,,,,,
Red,691,1741193,0.0-17.0-0.11,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,2498.0,1,,,,,,,,,,0.28,,,,
Green,692,1742008,0.0-17.0-1.11-0.11,8avwsn60,,,,,,808.0,31,65f89b593eed885831f28113,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,693,1745479,0.0-17.0-2.11,8avwsn60,,,,,,3469.0,1,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,1537.7807195940145,749.0,340.2776426530108,,,,,,,
Feedback,694,1747482,0.0-17.0-3.11,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,695,1751647,0.0-17.0-4.11,8avwsn60,,,,,,4163.0,60,65f89b593eed885831f28113,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,54.0,,,,,,,0.28,,,,
Red,696,1754149,0.0-17.0-0.12,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,3489.0,1,,,,,,,,,,0.26,,,,
Green,697,1755070,0.0-17.0-1.12-0.12,8avwsn60,,,,,,916.0,321,65f89b593eed885831f28113,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,698,1757973,0.0-17.0-2.12,8avwsn60,,,,,,2899.0,2,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,1537.7807195940145,749.0,340.2776426530108,,,,,,,
Feedback,699,1759976,0.0-17.0-3.12,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,700,1759978,0.0-17.0-4.12,8avwsn60,,,,,,,,65f89b593eed885831f28113,,,,,,,,,,,,,,,,,,
Red,701,1763470,0.0-17.0-0.13,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,2862.0,1,,,,,,,,,,0.24,,,,
Green,702,1764677,0.0-17.0-1.13-0.13,8avwsn60,,,,,,1200.0,1232,65f89b593eed885831f28113,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,703,1768106,0.0-17.0-2.13,8avwsn60,,,,,,3425.0,2,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,1537.7807195940145,749.0,340.2776426530108,,,,,,,
Feedback,704,1770109,0.0-17.0-3.13,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,705,1770110,0.0-17.0-4.13,8avwsn60,,,,,,,,65f89b593eed885831f28113,,,,,,,,,,,,,,,,,,
Red,706,1772976,0.0-17.0-0.14,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,3327.0,1,,,,,,,,,,0.22,,,,
Green,707,1774090,0.0-17.0-1.14-0.14,8avwsn60,,,,,,1109.0,2121,65f89b593eed885831f28113,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,708,1777743,0.0-17.0-2.14,8avwsn60,,,,,,3649.0,1,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,1537.7807195940145,749.0,340.2776426530108,,,,,,,
Feedback,709,1779745,0.0-17.0-3.14,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,710,1782813,0.0-17.0-4.14,8avwsn60,,,,,,3067.0,57,65f89b593eed885831f28113,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,60.0,,,,,,,0.22,,,,
Red,711,1786144,0.0-17.0-0.15,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,2391.0,1,,,,,,,,,,0.2,,,,
Green,712,1788229,0.0-17.0-1.15-0.15,8avwsn60,,,,,,2082.0,2111,65f89b593eed885831f28113,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,713,1791261,0.0-17.0-2.15,8avwsn60,,,,,,3030.0,-1,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,1537.7807195940145,749.0,340.2776426530108,,,,,,,
Feedback,714,1793265,0.0-17.0-3.15,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,715,1793267,0.0-17.0-4.15,8avwsn60,,,,,,,,65f89b593eed885831f28113,,,,,,,,,,,,,,,,,,
