trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,592,1123947,0.0-14.0-3.33,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,593,1125694,0.0-14.0-4.33,1lqygsyy,,,,,,1746.0,RANDOM,583b397f54686200010f1d20,,,,Block 0,random,,,,2362.7705626005963,1082.0,459.4116878017895,[0],,,,,,
Feedback_corincor,594,1126704,0.0-14.0-5.33,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,595,1128553,0.0-14.0-0.34,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,3422.0,,,,,,,,,,,,,,,
Green,596,1130655,0.0-14.0-1.36-0.36,1lqygsyy,,,,,,2100.0,2131,583b397f54686200010f1d20,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,597,1133228,0.0-14.0-2.34,1lqygsyy,,,,,,2572.0,1,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,1.0,2362.7705626005963,1082.0,459.4116878017895,,,,,,,
Feedback,598,1135233,0.0-14.0-3.34,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,599,1136630,0.0-14.0-4.34,1lqygsyy,,,,,,1397.0,PERFORMANCE-BASED,583b397f54686200010f1d20,,,,Block 0,performance,,,,2362.7705626005963,1082.0,459.4116878017895,[0],,,,,,
Feedback_corincor,600,1137638,0.0-14.0-5.34,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,601,1141068,0.0-14.0-0.35,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,2194.0,,,,,,,,,,,,,,,
Green,602,1143471,0.0-14.0-1.37-0.37,1lqygsyy,,,,,,2401.0,3212,583b397f54686200010f1d20,,2312,,Block 0,performance,,,,,,,,,,,,,
Green,603,1146769,0.0-14.0-1.38-0.38,1lqygsyy,,,,,,3297.0,2312,583b397f54686200010f1d20,,2312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,604,1148625,0.0-14.0-2.35,1lqygsyy,,,,,,1855.0,-2,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,-2.0,2362.7705626005963,1082.0,459.4116878017895,,,,,,,
Feedback,605,1150634,0.0-14.0-3.35,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,CAREFUL. That was too slow.,,PR,performance,2.0,,,,,,,,,,,,
randomornot,606,1153606,0.0-14.0-4.35,1lqygsyy,,,,,,2971.0,RANDOM,583b397f54686200010f1d20,,,,Block 0,random,,,,2362.7705626005963,1082.0,459.4116878017895,[0],,,,,,
Feedback_corincor,607,1154620,0.0-14.0-5.35,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,608,1156831,0.0-14.0-0.36,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,3008.0,,,,,,,,,,,,,,,
Green,609,1158590,0.0-14.0-1.39-0.39,1lqygsyy,,,,,,1756.0,3232,583b397f54686200010f1d20,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,610,1161343,0.0-14.0-2.36,1lqygsyy,,,,,,2752.0,3,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,3.0,2362.7705626005963,1082.0,459.4116878017895,,,,,,,
Feedback,611,1163360,0.0-14.0-3.36,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,612,1164866,0.0-14.0-4.36,1lqygsyy,,,,,,1505.0,PERFORMANCE-BASED,583b397f54686200010f1d20,,,,Block 0,performance,,,,2362.7705626005963,1082.0,459.4116878017895,[0],,,,,,
Feedback_corincor,613,1165872,0.0-14.0-5.36,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,614,1168885,0.0-14.0-0.37,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,2195.0,,,,,,,,,,,,,,,
Green,615,1170764,0.0-14.0-1.40-0.40,1lqygsyy,,,,,,1876.0,1211,583b397f54686200010f1d20,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,616,1172677,0.0-14.0-2.37,1lqygsyy,,,,,,1912.0,2,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,2.0,2362.7705626005963,1082.0,459.4116878017895,,,,,,,
Feedback,617,1174679,0.0-14.0-3.37,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,618,1176212,0.0-14.0-4.37,1lqygsyy,,,,,,1532.0,PERFORMANCE-BASED,583b397f54686200010f1d20,,,,Block 0,performance,,,,2362.7705626005963,1082.0,459.4116878017895,[0],,,,,,
Feedback_corincor,619,1177219,0.0-14.0-5.37,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,620,1179429,0.0-14.0-0.38,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,2083.0,,,,,,,,,,,,,,,
Green,621,1181047,0.0-14.0-1.41-0.41,1lqygsyy,,,,,,1615.0,1233,583b397f54686200010f1d20,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,622,1183522,0.0-14.0-2.38,1lqygsyy,,,,,,2474.0,5,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,5.0,2362.7705626005963,1082.0,459.4116878017895,,,,,,,
Feedback,623,1185532,0.0-14.0-3.38,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,624,1186641,0.0-14.0-4.38,1lqygsyy,,,,,,1109.0,RANDOM,583b397f54686200010f1d20,,,,Block 0,random,,,,2362.7705626005963,1082.0,459.4116878017895,[0],,,,,,
Feedback_corincor,625,1187650,0.0-14.0-5.38,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,626,1189740,0.0-14.0-0.39,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,1540.0,,,,,,,,,,,,,,,
Green,627,1192034,0.0-14.0-1.42-0.42,1lqygsyy,,,,,,2292.0,2123,583b397f54686200010f1d20,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,628,1193535,0.0-14.0-2.39,1lqygsyy,,,,,,1501.0,1,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,1.0,2362.7705626005963,1082.0,459.4116878017895,,,,,,,
Feedback,629,1195543,0.0-14.0-3.39,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,630,1196838,0.0-14.0-4.39,1lqygsyy,,,,,,1294.0,PERFORMANCE-BASED,583b397f54686200010f1d20,,,,Block 0,performance,,,,2362.7705626005963,1082.0,459.4116878017895,[0],,,,,,
Feedback_corincor,631,1197840,0.0-14.0-5.39,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,632,1199391,0.0-14.0-0.40,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,2870.0,,,,,,,,,,,,,,,
Green,633,1201001,0.0-14.0-1.43-0.43,1lqygsyy,,,,,,1608.0,1131,583b397f54686200010f1d20,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,634,1203819,0.0-14.0-2.40,1lqygsyy,,,,,,2817.0,5,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,5.0,2362.7705626005963,1082.0,459.4116878017895,,,,,,,
Feedback,635,1205833,0.0-14.0-3.40,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,636,1207242,0.0-14.0-4.40,1lqygsyy,,,,,,1408.0,PERFORMANCE-BASED,583b397f54686200010f1d20,,,,Block 0,performance,,,,2362.7705626005963,1082.0,459.4116878017895,[0],,,,,,
Feedback_corincor,637,1208245,0.0-14.0-5.40,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,639,1248064,0.0-16.0,1lqygsyy,,,,,,38816.0,,583b397f54686200010f1d20,"[{""page_index"":0,""viewing_time"":4450},{""page_index"":1,""viewing_time"":1934},{""page_index"":2,""viewing_time"":3122},{""page_index"":3,""viewing_time"":2187},{""page_index"":4,""viewing_time"":1072},{""page_index"":5,""viewing_time"":1068},{""page_index"":6,""viewing_time"":1576},{""page_index"":7,""viewing_time"":678},{""page_index"":8,""viewing_time"":2674},{""page_index"":9,""viewing_time"":3252},{""page_index"":10,""viewing_time"":9237},{""page_index"":11,""viewing_time"":5747},{""page_index"":12,""viewing_time"":1820}]",,,,,,,,,,,,,,,,,
Red,640,1250943,0.0-17.0-0.0,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,3422.0,1,,,,,,,,,,0.5,,,,
Green,641,1252709,0.0-17.0-1.0-0.0,1lqygsyy,,,,,,1764.0,1213,583b397f54686200010f1d20,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,642,1254600,0.0-17.0-2.0,1lqygsyy,,,,,,1889.0,3,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,2362.7705626005963,1082.0,459.4116878017895,,,,,,,
Feedback,643,1256611,0.0-17.0-3.0,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,644,1256612,0.0-17.0-4.0,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,,,,,,,,,,,,,,,,,
Red,645,1260038,0.0-17.0-0.1,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,3139.0,1,,,,,,,,,,0.52,,,,
Green,646,1261677,0.0-17.0-1.1-0.1,1lqygsyy,,,,,,1637.0,323,583b397f54686200010f1d20,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,647,1264251,0.0-17.0-2.1,1lqygsyy,,,,,,2573.0,4,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2362.7705626005963,1082.0,459.4116878017895,,,,,,,
Feedback,648,1266260,0.0-17.0-3.1,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,649,1268760,0.0-17.0-4.1,1lqygsyy,,,,,,2498.0,76,583b397f54686200010f1d20,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.52,,,,
Red,650,1271904,0.0-17.0-0.2,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,3396.0,1,,,,,,,,,,0.54,,,,
Green,651,1273256,0.0-17.0-1.2-0.2,1lqygsyy,,,,,,1349.0,123,583b397f54686200010f1d20,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,652,1276083,0.0-17.0-2.2,1lqygsyy,,,,,,2827.0,6,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,2362.7705626005963,1082.0,459.4116878017895,,,,,,,
Feedback,653,1278100,0.0-17.0-3.2,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,654,1278101,0.0-17.0-4.2,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,,,,,,,,,,,,,,,,,
Red,655,1281508,0.0-17.0-0.3,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,1496.0,1,,,,,,,,,,0.56,,,,
Green,656,1283488,0.0-17.0-1.3-0.3,1lqygsyy,,,,,,1978.0,2131,583b397f54686200010f1d20,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,657,1285337,0.0-17.0-2.3,1lqygsyy,,,,,,1848.0,2,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2362.7705626005963,1082.0,459.4116878017895,,,,,,,
Feedback,658,1287339,0.0-17.0-3.3,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,659,1287340,0.0-17.0-4.3,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,,,,,,,,,,,,,,,,,
Red,660,1288851,0.0-17.0-0.4,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,3310.0,1,,,,,,,,,,0.58,,,,
Green,661,1290606,0.0-17.0-1.4-0.4,1lqygsyy,,,,,,1753.0,2323,583b397f54686200010f1d20,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,662,1292708,0.0-17.0-2.4,1lqygsyy,,,,,,2101.0,1,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,2362.7705626005963,1082.0,459.4116878017895,,,,,,,
Feedback,663,1294720,0.0-17.0-3.4,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,664,1301603,0.0-17.0-4.4,1lqygsyy,,,,,,6882.0,57,583b397f54686200010f1d20,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.58,,,,
Red,665,1304929,0.0-17.0-0.5,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,3439.0,1,,,,,,,,,,0.6,,,,
Green,666,1307939,0.0-17.0-1.5-0.5,1lqygsyy,,,,,,3008.0,2113,583b397f54686200010f1d20,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,667,1310034,0.0-17.0-2.5,1lqygsyy,,,,,,2094.0,1,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,2362.7705626005963,1082.0,459.4116878017895,,,,,,,
Feedback,668,1312045,0.0-17.0-3.5,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,669,1312046,0.0-17.0-4.5,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,,,,,,,,,,,,,,,,,
Red,670,1315490,0.0-17.0-0.6,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,1776.0,1,,,,,,,,,,0.62,,,,
Green,671,1316831,0.0-17.0-1.6-0.6,1lqygsyy,,,,,,1337.0,113,583b397f54686200010f1d20,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,672,1319340,0.0-17.0-2.6,1lqygsyy,,,,,,2508.0,5,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,2362.7705626005963,1082.0,459.4116878017895,,,,,,,
Feedback,673,1321346,0.0-17.0-3.6,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,674,1321347,0.0-17.0-4.6,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,,,,,,,,,,,,,,,,,
Red,675,1323129,0.0-17.0-0.7,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,1230.0,1,,,,,,,,,,0.64,,,,
Green,676,1324548,0.0-17.0-1.7-0.7,1lqygsyy,,,,,,1416.0,3312,583b397f54686200010f1d20,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,677,1327242,0.0-17.0-2.7,1lqygsyy,,,,,,2693.0,6,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,2362.7705626005963,1082.0,459.4116878017895,,,,,,,
Feedback,678,1329253,0.0-17.0-3.7,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,679,1336424,0.0-17.0-4.7,1lqygsyy,,,,,,7170.0,89,583b397f54686200010f1d20,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,57.0,,,,,,,0.64,,,,
Red,680,1337656,0.0-17.0-0.8,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,1028.0,1,,,,,,,,,,0.66,,,,
Green,681,1339257,0.0-17.0-1.8-0.8,1lqygsyy,,,,,,1599.0,2211,583b397f54686200010f1d20,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,682,1341422,0.0-17.0-2.8,1lqygsyy,,,,,,2164.0,6,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,2362.7705626005963,1082.0,459.4116878017895,,,,,,,
Feedback,683,1343423,0.0-17.0-3.8,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,684,1343425,0.0-17.0-4.8,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,,,,,,,,,,,,,,,,,
Red,685,1344465,0.0-17.0-0.9,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,1099.0,1,,,,,,,,,,0.68,,,,
Green,686,1346044,0.0-17.0-1.9-0.9,1lqygsyy,,,,,,1577.0,3332,583b397f54686200010f1d20,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,687,1349260,0.0-17.0-2.9,1lqygsyy,,,,,,3216.0,5,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,2362.7705626005963,1082.0,459.4116878017895,,,,,,,
Feedback,688,1351268,0.0-17.0-3.9,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,689,1351269,0.0-17.0-4.9,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,,,,,,,,,,,,,,,,,
Red,690,1352380,0.0-17.0-0.10,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,2074.0,1,,,,,,,,,,0.7,,,,
Green,691,1353637,0.0-17.0-1.10-0.10,1lqygsyy,,,,,,1255.0,122,583b397f54686200010f1d20,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,692,1355856,0.0-17.0-2.10,1lqygsyy,,,,,,2217.0,6,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2362.7705626005963,1082.0,459.4116878017895,,,,,,,
Feedback,693,1357869,0.0-17.0-3.10,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,694,1364543,0.0-17.0-4.10,1lqygsyy,,,,,,6673.0,73,583b397f54686200010f1d20,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,89.0,,,,,,,0.7,,,,
Red,695,1366627,0.0-17.0-0.11,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,1930.0,1,,,,,,,,,,0.72,,,,
Green,696,1367601,0.0-17.0-1.11-0.11,1lqygsyy,,,,,,971.0,12,583b397f54686200010f1d20,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,697,1370372,0.0-17.0-2.11,1lqygsyy,,,,,,2771.0,6,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2362.7705626005963,971.0,459.4116878017895,,,,,,,
Feedback,698,1372387,0.0-17.0-3.11,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,699,1372388,0.0-17.0-4.11,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,,,,,,,,,,,,,,,,,
Red,700,1374326,0.0-17.0-0.12,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,2346.0,1,,,,,,,,,,0.74,,,,
Green,701,1376040,0.0-17.0-1.12-0.12,1lqygsyy,,,,,,1712.0,3321,583b397f54686200010f1d20,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,702,1378313,0.0-17.0-2.12,1lqygsyy,,,,,,2272.0,4,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2362.7705626005963,971.0,459.4116878017895,,,,,,,
Feedback,703,1380315,0.0-17.0-3.12,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,704,1380316,0.0-17.0-4.12,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,,,,,,,,,,,,,,,,,
Red,705,1382666,0.0-17.0-0.13,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,1800.0,1,,,,,,,,,,0.76,,,,
Green,706,1384252,0.0-17.0-1.13-0.13,1lqygsyy,,,,,,1584.0,232,583b397f54686200010f1d20,,,,1,performance,,,,,,,,,0.76,,,,
Green,707,1385753,0.0-17.0-1.14-0.14,1lqygsyy,,,,,,1500.0,2323,583b397f54686200010f1d20,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,708,1389652,0.0-17.0-2.13,1lqygsyy,,,,,,3898.0,-2,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,2362.7705626005963,971.0,459.4116878017895,,,,,,,
Feedback,709,1391655,0.0-17.0-3.13,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,710,1394126,0.0-17.0-4.13,1lqygsyy,,,,,,2470.0,83,583b397f54686200010f1d20,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,73.0,,,,,,,0.76,,,,
Red,711,1395932,0.0-17.0-0.14,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,1864.0,1,,,,,,,,,,0.78,,,,
Green,712,1397212,0.0-17.0-1.15-0.15,1lqygsyy,,,,,,1278.0,221,583b397f54686200010f1d20,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,713,1399172,0.0-17.0-2.14,1lqygsyy,,,,,,1959.0,6,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,2362.7705626005963,971.0,459.4116878017895,,,,,,,
Feedback,714,1401184,0.0-17.0-3.14,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,715,1401185,0.0-17.0-4.14,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,,,,,,,,,,,,,,,,,
