trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,589,1417262,0.0-14.0-3.33,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,590,1418176,0.0-14.0-4.33,rfx7xaqk,,,,,,913.0,PERFORMANCE-BASED,64014527b3cff9215591758d,,,,Block 0,performance,,,,1414.770438382952,645.0,305.50486353595204,[0],,,,,,
Feedback_corincor,591,1419178,0.0-14.0-5.33,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,592,1420728,0.0-14.0-0.34,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,1793.0,,,,,,,,,,,,,,,
Green,593,1421724,0.0-14.0-1.36-0.36,rfx7xaqk,,,,,,995.0,3331,64014527b3cff9215591758d,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,594,1424727,0.0-14.0-2.34,rfx7xaqk,,,,,,3002.0,3,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,3.0,1414.770438382952,645.0,305.50486353595204,,,,,,,
Feedback,595,1426731,0.0-14.0-3.34,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,596,1430069,0.0-14.0-4.34,rfx7xaqk,,,,,,3337.0,PERFORMANCE-BASED,64014527b3cff9215591758d,,,,Block 0,performance,,,,1414.770438382952,645.0,305.50486353595204,[0],,,,,,
Feedback_corincor,597,1431071,0.0-14.0-5.34,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,598,1432880,0.0-14.0-0.35,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,1859.0,,,,,,,,,,,,,,,
Green,599,1434539,0.0-14.0-1.37-0.37,rfx7xaqk,,,,,,1657.0,3312,64014527b3cff9215591758d,,3312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,600,1436788,0.0-14.0-2.35,rfx7xaqk,,,,,,2248.0,-2,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,-2.0,1414.770438382952,645.0,305.50486353595204,,,,,,,
Feedback,601,1438794,0.0-14.0-3.35,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,602,1440376,0.0-14.0-4.35,rfx7xaqk,,,,,,1581.0,RANDOM,64014527b3cff9215591758d,,,,Block 0,random,,,,1414.770438382952,645.0,305.50486353595204,[0],,,,,,
Feedback_corincor,603,1441381,0.0-14.0-5.35,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,604,1443254,0.0-14.0-0.36,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,1093.0,,,,,,,,,,,,,,,
Green,605,1444585,0.0-14.0-1.38-0.38,rfx7xaqk,,,,,,1330.0,2333,64014527b3cff9215591758d,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,606,1447152,0.0-14.0-2.36,rfx7xaqk,,,,,,2566.0,3,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,3.0,1414.770438382952,645.0,305.50486353595204,,,,,,,
Feedback,607,1449154,0.0-14.0-3.36,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,608,1451074,0.0-14.0-4.36,rfx7xaqk,,,,,,1920.0,RANDOM,64014527b3cff9215591758d,,,,Block 0,random,,,,1414.770438382952,645.0,305.50486353595204,[0],,,,,,
Feedback_corincor,609,1452081,0.0-14.0-5.36,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,610,1453187,0.0-14.0-0.37,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,1320.0,,,,,,,,,,,,,,,
Green,611,1454063,0.0-14.0-1.39-0.39,rfx7xaqk,,,,,,875.0,32,64014527b3cff9215591758d,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,612,1455890,0.0-14.0-2.37,rfx7xaqk,,,,,,1826.0,6,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,6.0,1414.770438382952,645.0,305.50486353595204,,,,,,,
Feedback,613,1457897,0.0-14.0-3.37,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,614,1459292,0.0-14.0-4.37,rfx7xaqk,,,,,,1395.0,RANDOM,64014527b3cff9215591758d,,,,Block 0,performance,,,,1414.770438382952,645.0,305.50486353595204,[0],,,,,,
Feedback_corincor,615,1460305,0.0-14.0-5.37,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,616,1461633,0.0-14.0-0.38,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,1072.0,,,,,,,,,,,,,,,
Green,617,1463522,0.0-14.0-1.40-0.40,rfx7xaqk,,,,,,1888.0,2312,64014527b3cff9215591758d,,2312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,618,1466942,0.0-14.0-2.38,rfx7xaqk,,,,,,3419.0,2,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,2.0,1414.770438382952,645.0,305.50486353595204,,,,,,,
Feedback,619,1468955,0.0-14.0-3.38,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,620,1469990,0.0-14.0-4.38,rfx7xaqk,,,,,,1035.0,RANDOM,64014527b3cff9215591758d,,,,Block 0,performance,,,,1414.770438382952,645.0,305.50486353595204,[0],,,,,,
Feedback_corincor,621,1471012,0.0-14.0-5.38,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,622,1472086,0.0-14.0-0.39,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,2481.0,,,,,,,,,,,,,,,
Green,623,1473594,0.0-14.0-1.41-0.41,rfx7xaqk,,,,,,1506.0,323,64014527b3cff9215591758d,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,624,1475713,0.0-14.0-2.39,rfx7xaqk,,,,,,2118.0,2,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,2.0,1414.770438382952,645.0,305.50486353595204,,,,,,,
Feedback,625,1477714,0.0-14.0-3.39,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,626,1478944,0.0-14.0-4.39,rfx7xaqk,,,,,,1230.0,RANDOM,64014527b3cff9215591758d,,,,Block 0,random,,,,1414.770438382952,645.0,305.50486353595204,[0],,,,,,
Feedback_corincor,627,1479946,0.0-14.0-5.39,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,628,1482435,0.0-14.0-0.40,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,2954.0,,,,,,,,,,,,,,,
Green,629,1483555,0.0-14.0-1.42-0.42,rfx7xaqk,,,,,,1119.0,1133,64014527b3cff9215591758d,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,630,1486021,0.0-14.0-2.40,rfx7xaqk,,,,,,2464.0,2,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,2.0,1414.770438382952,645.0,305.50486353595204,,,,,,,
Feedback,631,1488022,0.0-14.0-3.40,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,632,1488892,0.0-14.0-4.40,rfx7xaqk,,,,,,870.0,PERFORMANCE-BASED,64014527b3cff9215591758d,,,,Block 0,performance,,,,1414.770438382952,645.0,305.50486353595204,[0],,,,,,
Feedback_corincor,633,1489894,0.0-14.0-5.40,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,635,1777561,0.0-16.0,rfx7xaqk,,,,,,286651.0,,64014527b3cff9215591758d,"[{""page_index"":0,""viewing_time"":4083},{""page_index"":1,""viewing_time"":74112},{""page_index"":2,""viewing_time"":3342},{""page_index"":3,""viewing_time"":2748},{""page_index"":4,""viewing_time"":10776},{""page_index"":5,""viewing_time"":42749},{""page_index"":6,""viewing_time"":15156},{""page_index"":7,""viewing_time"":5583},{""page_index"":8,""viewing_time"":20098},{""page_index"":9,""viewing_time"":96347},{""page_index"":10,""viewing_time"":3935},{""page_index"":11,""viewing_time"":6553},{""page_index"":12,""viewing_time"":1169}]",,,,,,,,,,,,,,,,,
Red,636,1780517,0.0-17.0-0.0,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,1350.0,1,,,,,,,,,,0.5,,,,
Green,637,1781981,0.0-17.0-1.0-0.0,rfx7xaqk,,,,,,1463.0,3122,64014527b3cff9215591758d,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,638,1785718,0.0-17.0-2.0,rfx7xaqk,,,,,,3735.0,2,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,1414.770438382952,645.0,305.50486353595204,,,,,,,
Feedback,639,1787725,0.0-17.0-3.0,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,640,1787726,0.0-17.0-4.0,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,,,,,,,,,,,,,,,,,
Red,641,1789088,0.0-17.0-0.1,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,1404.0,1,,,,,,,,,,0.48,,,,
Green,642,1790636,0.0-17.0-1.1-0.1,rfx7xaqk,,,,,,1547.0,1312,64014527b3cff9215591758d,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,643,1792375,0.0-17.0-2.1,rfx7xaqk,,,,,,1738.0,1,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,1414.770438382952,645.0,305.50486353595204,,,,,,,
Feedback,644,1794388,0.0-17.0-3.1,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,645,1794388,0.0-17.0-4.1,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,,,,,,,,,,,,,,,,,
Red,646,1795801,0.0-17.0-0.2,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,2105.0,1,,,,,,,,,,0.46,,,,
Green,647,1797987,0.0-17.0-1.2-0.2,rfx7xaqk,,,,,,2185.0,2112,64014527b3cff9215591758d,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,648,1800867,0.0-17.0-2.2,rfx7xaqk,,,,,,2878.0,-2,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,1414.770438382952,645.0,305.50486353595204,,,,,,,
Feedback,649,1802875,0.0-17.0-3.2,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,650,1813376,0.0-17.0-4.2,rfx7xaqk,,,,,,10500.0,25,64014527b3cff9215591758d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.46,,,,
Red,651,1815483,0.0-17.0-0.3,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,1567.0,1,,,,,,,,,,0.44,,,,
Green,652,1816492,0.0-17.0-1.3-0.3,rfx7xaqk,,,,,,1007.0,3332,64014527b3cff9215591758d,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,653,1818168,0.0-17.0-2.3,rfx7xaqk,,,,,,1675.0,3,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,1414.770438382952,645.0,305.50486353595204,,,,,,,
Feedback,654,1820175,0.0-17.0-3.3,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,655,1820175,0.0-17.0-4.3,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,,,,,,,,,,,,,,,,,
Red,656,1821755,0.0-17.0-0.4,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,2753.0,1,,,,,,,,,,0.42,,,,
Green,657,1822962,0.0-17.0-1.4-0.4,rfx7xaqk,,,,,,1206.0,3112,64014527b3cff9215591758d,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,658,1824593,0.0-17.0-2.4,rfx7xaqk,,,,,,1630.0,2,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,1414.770438382952,645.0,305.50486353595204,,,,,,,
Feedback,659,1826608,0.0-17.0-3.4,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,660,1826609,0.0-17.0-4.4,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,,,,,,,,,,,,,,,,,
Red,661,1829377,0.0-17.0-0.5,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,1050.0,1,,,,,,,,,,0.4,,,,
Green,662,1830481,0.0-17.0-1.5-0.5,rfx7xaqk,,,,,,1103.0,3131,64014527b3cff9215591758d,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,663,1832389,0.0-17.0-2.5,rfx7xaqk,,,,,,1908.0,2,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,1414.770438382952,645.0,305.50486353595204,,,,,,,
Feedback,664,1834399,0.0-17.0-3.5,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,665,1848857,0.0-17.0-4.5,rfx7xaqk,,,,,,14457.0,63,64014527b3cff9215591758d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.4,,,,
Red,666,1849911,0.0-17.0-0.6,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,2394.0,1,,,,,,,,,,0.38,,,,
Green,667,1851038,0.0-17.0-1.6-0.6,rfx7xaqk,,,,,,1125.0,3313,64014527b3cff9215591758d,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,668,1853756,0.0-17.0-2.6,rfx7xaqk,,,,,,2717.0,3,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,1414.770438382952,645.0,305.50486353595204,,,,,,,
Feedback,669,1855772,0.0-17.0-3.6,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,670,1855772,0.0-17.0-4.6,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,,,,,,,,,,,,,,,,,
Red,671,1858168,0.0-17.0-0.7,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,2161.0,1,,,,,,,,,,0.36,,,,
Green,672,1859344,0.0-17.0-1.7-0.7,rfx7xaqk,,,,,,1175.0,3232,64014527b3cff9215591758d,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,673,1861718,0.0-17.0-2.7,rfx7xaqk,,,,,,2372.0,1,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,1414.770438382952,645.0,305.50486353595204,,,,,,,
Feedback,674,1863719,0.0-17.0-3.7,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,675,1863720,0.0-17.0-4.7,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,,,,,,,,,,,,,,,,,
Red,676,1865891,0.0-17.0-0.8,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,3316.0,1,,,,,,,,,,0.34,,,,
Green,677,1867181,0.0-17.0-1.8-0.8,rfx7xaqk,,,,,,1289.0,3132,64014527b3cff9215591758d,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,678,1868625,0.0-17.0-2.8,rfx7xaqk,,,,,,1443.0,1,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,1414.770438382952,645.0,305.50486353595204,,,,,,,
Feedback,679,1870637,0.0-17.0-3.8,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,680,1877613,0.0-17.0-4.8,rfx7xaqk,,,,,,6975.0,25,64014527b3cff9215591758d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.34,,,,
Red,681,1880931,0.0-17.0-0.9,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,1772.0,1,,,,,,,,,,0.32,,,,
Green,682,1882728,0.0-17.0-1.9-0.9,rfx7xaqk,,,,,,1795.0,2233,64014527b3cff9215591758d,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,683,1884792,0.0-17.0-2.9,rfx7xaqk,,,,,,2063.0,-2,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,1414.770438382952,645.0,305.50486353595204,,,,,,,
Feedback,684,1886799,0.0-17.0-3.9,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,685,1886799,0.0-17.0-4.9,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,,,,,,,,,,,,,,,,,
Red,686,1888578,0.0-17.0-0.10,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,2955.0,1,,,,,,,,,,0.3,,,,
Green,687,1889833,0.0-17.0-1.10-0.10,rfx7xaqk,,,,,,1253.0,2332,64014527b3cff9215591758d,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,688,1892574,0.0-17.0-2.10,rfx7xaqk,,,,,,2740.0,1,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,1414.770438382952,645.0,305.50486353595204,,,,,,,
Feedback,689,1894583,0.0-17.0-3.10,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,690,1894584,0.0-17.0-4.10,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,,,,,,,,,,,,,,,,,
Red,691,1897549,0.0-17.0-0.11,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,2319.0,1,,,,,,,,,,0.28,,,,
Green,692,1898791,0.0-17.0-1.11-0.11,rfx7xaqk,,,,,,1240.0,2132,64014527b3cff9215591758d,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,693,1900376,0.0-17.0-2.11,rfx7xaqk,,,,,,1584.0,3,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,1414.770438382952,645.0,305.50486353595204,,,,,,,
Feedback,694,1902376,0.0-17.0-3.11,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,695,1909051,0.0-17.0-4.11,rfx7xaqk,,,,,,6675.0,50,64014527b3cff9215591758d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.28,,,,
Red,696,1911387,0.0-17.0-0.12,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,1854.0,1,,,,,,,,,,0.26,,,,
Green,697,1913842,0.0-17.0-1.12-0.12,rfx7xaqk,,,,,,2454.0,2322,64014527b3cff9215591758d,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,698,1918611,0.0-17.0-2.12,rfx7xaqk,,,,,,4768.0,-2,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,1414.770438382952,645.0,305.50486353595204,,,,,,,
Feedback,699,1920620,0.0-17.0-3.12,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,700,1920621,0.0-17.0-4.12,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,,,,,,,,,,,,,,,,,
Red,701,1922480,0.0-17.0-0.13,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,2505.0,1,,,,,,,,,,0.24,,,,
Green,702,1923621,0.0-17.0-1.13-0.13,rfx7xaqk,,,,,,1139.0,3131,64014527b3cff9215591758d,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,703,1925579,0.0-17.0-2.13,rfx7xaqk,,,,,,1957.0,2,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,1414.770438382952,645.0,305.50486353595204,,,,,,,
Feedback,704,1927595,0.0-17.0-3.13,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,705,1927595,0.0-17.0-4.13,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,,,,,,,,,,,,,,,,,
Red,706,1930116,0.0-17.0-0.14,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,2406.0,1,,,,,,,,,,0.22,,,,
Green,707,1931392,0.0-17.0-1.14-0.14,rfx7xaqk,,,,,,1274.0,2222,64014527b3cff9215591758d,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,708,1934325,0.0-17.0-2.14,rfx7xaqk,,,,,,2932.0,2,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,1414.770438382952,645.0,305.50486353595204,,,,,,,
Feedback,709,1936331,0.0-17.0-3.14,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,710,1942359,0.0-17.0-4.14,rfx7xaqk,,,,,,6028.0,40,64014527b3cff9215591758d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.22,,,,
Red,711,1944779,0.0-17.0-0.15,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,1499.0,1,,,,,,,,,,0.2,,,,
