trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,577,1578447,0.0-14.0-3.31,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,578,1580863,0.0-14.0-4.31,olgy77hq,,,,,,2414.0,RANDOM,67d6e1a36086654c357b5e2e,,,,Block 0,random,,,,2617.4490690391344,1301.0,454.34720711740334,[0],,,,,,
Feedback_corincor,579,1581869,0.0-14.0-5.31,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,580,1584337,0.0-14.0-0.32,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,1411.0,,,,,,,,,,,,,,,
Green,581,1586679,0.0-14.0-1.32-0.32,olgy77hq,,,,,,2336.0,2231,67d6e1a36086654c357b5e2e,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,582,1589527,0.0-14.0-2.32,olgy77hq,,,,,,2842.0,2,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,2617.4490690391344,1301.0,454.34720711740334,,,,,,,
Feedback,583,1591530,0.0-14.0-3.32,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,584,1593791,0.0-14.0-4.32,olgy77hq,,,,,,2258.0,PERFORMANCE-BASED,67d6e1a36086654c357b5e2e,,,,Block 0,performance,,,,2617.4490690391344,1301.0,454.34720711740334,[0],,,,,,
Feedback_corincor,585,1594807,0.0-14.0-5.32,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,586,1596229,0.0-14.0-0.33,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,2646.0,,,,,,,,,,,,,,,
Green,587,1598597,0.0-14.0-1.33-0.33,olgy77hq,,,,,,2362.0,3123,67d6e1a36086654c357b5e2e,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,588,1601869,0.0-14.0-2.33,olgy77hq,,,,,,3265.0,3,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,2617.4490690391344,1301.0,454.34720711740334,,,,,,,
Feedback,589,1603876,0.0-14.0-3.33,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,590,1605790,0.0-14.0-4.33,olgy77hq,,,,,,1913.0,PERFORMANCE-BASED,67d6e1a36086654c357b5e2e,,,,Block 0,performance,,,,2617.4490690391344,1301.0,454.34720711740334,[0],,,,,,
Feedback_corincor,591,1606799,0.0-14.0-5.33,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,592,1609459,0.0-14.0-0.34,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,1595.0,,,,,,,,,,,,,,,
Green,593,1612020,0.0-14.0-1.34-0.34,olgy77hq,,,,,,2554.0,2122,67d6e1a36086654c357b5e2e,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,594,1615222,0.0-14.0-2.34,olgy77hq,,,,,,3194.0,1,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,random,,0.0,1.0,2617.4490690391344,1301.0,454.34720711740334,,,,,,,
Feedback,595,1617226,0.0-14.0-3.34,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,596,1620575,0.0-14.0-4.34,olgy77hq,,,,,,3346.0,RANDOM,67d6e1a36086654c357b5e2e,,,,Block 0,random,,,,2617.4490690391344,1301.0,454.34720711740334,[0],,,,,,
Feedback_corincor,597,1621590,0.0-14.0-5.34,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,598,1623197,0.0-14.0-0.35,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,3484.0,,,,,,,,,,,,,,,
Green,599,1625696,0.0-14.0-1.35-0.35,olgy77hq,,,,,,2494.0,1232,67d6e1a36086654c357b5e2e,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,600,1628645,0.0-14.0-2.35,olgy77hq,,,,,,2942.0,2,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,2.0,2617.4490690391344,1301.0,454.34720711740334,,,,,,,
Feedback,601,1630647,0.0-14.0-3.35,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,602,1632936,0.0-14.0-4.35,olgy77hq,,,,,,2287.0,RANDOM,67d6e1a36086654c357b5e2e,,,,Block 0,random,,,,2617.4490690391344,1301.0,454.34720711740334,[0],,,,,,
Feedback_corincor,603,1633947,0.0-14.0-5.35,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,604,1637441,0.0-14.0-0.36,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,2521.0,,,,,,,,,,,,,,,
Green,605,1639609,0.0-14.0-1.36-0.36,olgy77hq,,,,,,2162.0,1123,67d6e1a36086654c357b5e2e,,1123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,606,1642558,0.0-14.0-2.36,olgy77hq,,,,,,2941.0,2,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,2.0,2617.4490690391344,1301.0,454.34720711740334,,,,,,,
Feedback,607,1644566,0.0-14.0-3.36,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,608,1646886,0.0-14.0-4.36,olgy77hq,,,,,,2319.0,PERFORMANCE-BASED,67d6e1a36086654c357b5e2e,,,,Block 0,performance,,,,2617.4490690391344,1301.0,454.34720711740334,[0],,,,,,
Feedback_corincor,609,1647901,0.0-14.0-5.36,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,610,1650437,0.0-14.0-0.37,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,3090.0,,,,,,,,,,,,,,,
Green,611,1652673,0.0-14.0-1.37-0.37,olgy77hq,,,,,,2229.0,3331,67d6e1a36086654c357b5e2e,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,612,1656214,0.0-14.0-2.37,olgy77hq,,,,,,3532.0,3,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,3.0,2617.4490690391344,1301.0,454.34720711740334,,,,,,,
Feedback,613,1658216,0.0-14.0-3.37,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,614,1660054,0.0-14.0-4.37,olgy77hq,,,,,,1837.0,PERFORMANCE-BASED,67d6e1a36086654c357b5e2e,,,,Block 0,performance,,,,2617.4490690391344,1301.0,454.34720711740334,[0],,,,,,
Feedback_corincor,615,1661069,0.0-14.0-5.37,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,616,1664164,0.0-14.0-0.38,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,1217.0,,,,,,,,,,,,,,,
Green,617,1666621,0.0-14.0-1.38-0.38,olgy77hq,,,,,,2450.0,2332,67d6e1a36086654c357b5e2e,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,618,1669853,0.0-14.0-2.38,olgy77hq,,,,,,3225.0,3,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,3.0,2617.4490690391344,1301.0,454.34720711740334,,,,,,,
Feedback,619,1671855,0.0-14.0-3.38,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,620,1674303,0.0-14.0-4.38,olgy77hq,,,,,,2446.0,RANDOM,67d6e1a36086654c357b5e2e,,,,Block 0,random,,,,2617.4490690391344,1301.0,454.34720711740334,[0],,,,,,
Feedback_corincor,621,1675309,0.0-14.0-5.38,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,622,1676533,0.0-14.0-0.39,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,1242.0,,,,,,,,,,,,,,,
Green,623,1678832,0.0-14.0-1.39-0.39,olgy77hq,,,,,,2294.0,1312,67d6e1a36086654c357b5e2e,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,624,1681853,0.0-14.0-2.39,olgy77hq,,,,,,3014.0,2,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,2.0,2617.4490690391344,1301.0,454.34720711740334,,,,,,,
Feedback,625,1683855,0.0-14.0-3.39,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,626,1686568,0.0-14.0-4.39,olgy77hq,,,,,,2712.0,PERFORMANCE-BASED,67d6e1a36086654c357b5e2e,,,,Block 0,performance,,,,2617.4490690391344,1301.0,454.34720711740334,[0],,,,,,
Feedback_corincor,627,1687571,0.0-14.0-5.39,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,628,1688817,0.0-14.0-0.40,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,1563.0,,,,,,,,,,,,,,,
Green,629,1690832,0.0-14.0-1.40-0.40,olgy77hq,,,,,,2010.0,2211,67d6e1a36086654c357b5e2e,,2211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,630,1693950,0.0-14.0-2.40,olgy77hq,,,,,,3110.0,2,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,2.0,2617.4490690391344,1301.0,454.34720711740334,,,,,,,
Feedback,631,1695951,0.0-14.0-3.40,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,632,1697918,0.0-14.0-4.40,olgy77hq,,,,,,1966.0,PERFORMANCE-BASED,67d6e1a36086654c357b5e2e,,,,Block 0,performance,,,,2617.4490690391344,1301.0,454.34720711740334,[0],,,,,,
Feedback_corincor,633,1698931,0.0-14.0-5.40,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,635,1891045,0.0-16.0,olgy77hq,,,,,,191097.0,,67d6e1a36086654c357b5e2e,"[{""page_index"":0,""viewing_time"":8905},{""page_index"":1,""viewing_time"":9888},{""page_index"":2,""viewing_time"":12368},{""page_index"":3,""viewing_time"":4434},{""page_index"":4,""viewing_time"":9671},{""page_index"":5,""viewing_time"":11760},{""page_index"":6,""viewing_time"":16264},{""page_index"":7,""viewing_time"":38408},{""page_index"":8,""viewing_time"":8920},{""page_index"":9,""viewing_time"":7896},{""page_index"":10,""viewing_time"":42768},{""page_index"":11,""viewing_time"":15688},{""page_index"":12,""viewing_time"":4128}]",,,,,,,,,,,,,,,,,
Red,636,1892622,0.0-17.0-0.0,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,1614.0,1,,,,,,,,,,0.5,,,,
Green,637,1894478,0.0-17.0-1.0-0.0,olgy77hq,,,,,,1849.0,1121,67d6e1a36086654c357b5e2e,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,638,1897781,0.0-17.0-2.0,olgy77hq,,,,,,3295.0,3,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,2617.4490690391344,1301.0,454.34720711740334,,,,,,,
Feedback,639,1899789,0.0-17.0-3.0,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,640,1899791,0.0-17.0-4.0,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,,,,,,,,,,,,,,,,,
Red,641,1901413,0.0-17.0-0.1,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,2218.0,1,,,,,,,,,,0.52,,,,
Green,642,1904225,0.0-17.0-1.1-0.1,olgy77hq,,,,,,2808.0,2322,67d6e1a36086654c357b5e2e,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,643,1908741,0.0-17.0-2.1,olgy77hq,,,,,,4508.0,1,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2617.4490690391344,1301.0,454.34720711740334,,,,,,,
Feedback,644,1910751,0.0-17.0-3.1,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,645,1935973,0.0-17.0-4.1,olgy77hq,,,,,,25220.0,75,67d6e1a36086654c357b5e2e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.52,,,,
Red,646,1938201,0.0-17.0-0.2,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,1188.0,1,,,,,,,,,,0.54,,,,
Green,647,1939756,0.0-17.0-1.2-0.2,olgy77hq,,,,,,1547.0,223,67d6e1a36086654c357b5e2e,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,648,1943566,0.0-17.0-2.2,olgy77hq,,,,,,3803.0,4,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,2617.4490690391344,1301.0,454.34720711740334,,,,,,,
Feedback,649,1945573,0.0-17.0-3.2,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,650,1945575,0.0-17.0-4.2,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,,,,,,,,,,,,,,,,,
Red,651,1946767,0.0-17.0-0.3,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,2275.0,1,,,,,,,,,,0.56,,,,
Green,652,1949005,0.0-17.0-1.3-0.3,olgy77hq,,,,,,2232.0,3223,67d6e1a36086654c357b5e2e,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,653,1959477,0.0-17.0-2.3,olgy77hq,,,,,,10464.0,2,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2617.4490690391344,1301.0,454.34720711740334,,,,,,,
Feedback,654,1961493,0.0-17.0-3.3,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,655,1961496,0.0-17.0-4.3,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,,,,,,,,,,,,,,,,,
Red,656,1963774,0.0-17.0-0.4,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,2589.0,1,,,,,,,,,,0.58,,,,
Green,657,1965716,0.0-17.0-1.4-0.4,olgy77hq,,,,,,1935.0,321,67d6e1a36086654c357b5e2e,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,658,1968325,0.0-17.0-2.4,olgy77hq,,,,,,2602.0,4,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,2617.4490690391344,1301.0,454.34720711740334,,,,,,,
Feedback,659,1970338,0.0-17.0-3.4,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,660,1995239,0.0-17.0-4.4,olgy77hq,,,,,,24898.0,99,67d6e1a36086654c357b5e2e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.58,,,,
Red,661,1997838,0.0-17.0-0.5,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,3207.0,1,,,,,,,,,,0.6,,,,
Green,662,1999689,0.0-17.0-1.5-0.5,olgy77hq,,,,,,1844.0,2212,67d6e1a36086654c357b5e2e,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,663,2004493,0.0-17.0-2.5,olgy77hq,,,,,,4797.0,4,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,2617.4490690391344,1301.0,454.34720711740334,,,,,,,
Feedback,664,2006501,0.0-17.0-3.5,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,665,2006503,0.0-17.0-4.5,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,,,,,,,,,,,,,,,,,
Red,666,2009714,0.0-17.0-0.6,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,1124.0,1,,,,,,,,,,0.62,,,,
Green,667,2011990,0.0-17.0-1.6-0.6,olgy77hq,,,,,,2271.0,2112,67d6e1a36086654c357b5e2e,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,668,2015653,0.0-17.0-2.6,olgy77hq,,,,,,3654.0,1,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,2617.4490690391344,1301.0,454.34720711740334,,,,,,,
Feedback,669,2017666,0.0-17.0-3.6,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,670,2017668,0.0-17.0-4.6,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,,,,,,,,,,,,,,,,,
Red,671,2018801,0.0-17.0-0.7,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,2332.0,1,,,,,,,,,,0.64,,,,
Green,672,2020647,0.0-17.0-1.7-0.7,olgy77hq,,,,,,1840.0,1123,67d6e1a36086654c357b5e2e,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,673,2024301,0.0-17.0-2.7,olgy77hq,,,,,,3647.0,4,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,2617.4490690391344,1301.0,454.34720711740334,,,,,,,
Feedback,674,2026310,0.0-17.0-3.7,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,675,2038029,0.0-17.0-4.7,olgy77hq,,,,,,11716.0,50,67d6e1a36086654c357b5e2e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,99.0,,,,,,,0.64,,,,
Red,676,2040367,0.0-17.0-0.8,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,3230.0,1,,,,,,,,,,0.66,,,,
Green,677,2042441,0.0-17.0-1.8-0.8,olgy77hq,,,,,,2069.0,3212,67d6e1a36086654c357b5e2e,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,678,2045621,0.0-17.0-2.8,olgy77hq,,,,,,3172.0,2,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,2617.4490690391344,1301.0,454.34720711740334,,,,,,,
Feedback,679,2047632,0.0-17.0-3.8,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,680,2047635,0.0-17.0-4.8,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,,,,,,,,,,,,,,,,,
Red,681,2050872,0.0-17.0-0.9,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,3095.0,1,,,,,,,,,,0.68,,,,
Green,682,2053118,0.0-17.0-1.9-0.9,olgy77hq,,,,,,2237.0,1332,67d6e1a36086654c357b5e2e,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,683,2055541,0.0-17.0-2.9,olgy77hq,,,,,,2415.0,2,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2617.4490690391344,1301.0,454.34720711740334,,,,,,,
Feedback,684,2057557,0.0-17.0-3.9,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,685,2057558,0.0-17.0-4.9,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,,,,,,,,,,,,,,,,,
Red,686,2060661,0.0-17.0-0.10,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,3346.0,1,,,,,,,,,,0.7,,,,
Green,687,2062005,0.0-17.0-1.10-0.10,olgy77hq,,,,,,1339.0,33,67d6e1a36086654c357b5e2e,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,688,2064421,0.0-17.0-2.10,olgy77hq,,,,,,2408.0,6,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2617.4490690391344,1301.0,454.34720711740334,,,,,,,
Feedback,689,2066429,0.0-17.0-3.10,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,690,2075085,0.0-17.0-4.10,olgy77hq,,,,,,8654.0,44,67d6e1a36086654c357b5e2e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.7,,,,
Red,691,2078448,0.0-17.0-0.11,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,1222.0,1,,,,,,,,,,0.72,,,,
Green,692,2080672,0.0-17.0-1.11-0.11,olgy77hq,,,,,,2218.0,3121,67d6e1a36086654c357b5e2e,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,693,2085407,0.0-17.0-2.11,olgy77hq,,,,,,4726.0,4,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2617.4490690391344,1301.0,454.34720711740334,,,,,,,
Feedback,694,2087423,0.0-17.0-3.11,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,695,2087425,0.0-17.0-4.11,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,,,,,,,,,,,,,,,,,
