trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,586,1356637,0.0-14.0-2.33,3bfrb7ys,,,,,,2580.0,2,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,random,,0.0,2.0,2418.483357228939,1158.0,401.0500716868157,,,,,,,
Feedback,587,1358638,0.0-14.0-3.33,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,588,1360608,0.0-14.0-4.33,3bfrb7ys,,,,,,1968.0,PERFORMANCE-BASED,60dfd857e293a99dd577f4c8,,,,Block 0,random,,,,2418.483357228939,1158.0,401.0500716868157,[0],,,,,,
Feedback_corincor,589,1361609,0.0-14.0-5.33,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,590,1364003,0.0-14.0-0.34,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,3208.0,,,,,,,,,,,,,,,
Green,591,1365767,0.0-14.0-1.34-0.34,3bfrb7ys,,,,,,1758.0,2211,60dfd857e293a99dd577f4c8,,2211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,592,1368623,0.0-14.0-2.34,3bfrb7ys,,,,,,2851.0,3,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,3.0,2418.483357228939,1158.0,401.0500716868157,,,,,,,
Feedback,593,1370624,0.0-14.0-3.34,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,594,1372785,0.0-14.0-4.34,3bfrb7ys,,,,,,2159.0,PERFORMANCE-BASED,60dfd857e293a99dd577f4c8,,,,Block 0,performance,,,,2418.483357228939,1158.0,401.0500716868157,[0],,,,,,
Feedback_corincor,595,1373787,0.0-14.0-5.34,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,596,1376997,0.0-14.0-0.35,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,1178.0,,,,,,,,,,,,,,,
Green,597,1378764,0.0-14.0-1.35-0.35,3bfrb7ys,,,,,,1761.0,1113,60dfd857e293a99dd577f4c8,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,598,1381515,0.0-14.0-2.35,3bfrb7ys,,,,,,2746.0,3,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,3.0,2418.483357228939,1158.0,401.0500716868157,,,,,,,
Feedback,599,1383516,0.0-14.0-3.35,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,600,1385446,0.0-14.0-4.35,3bfrb7ys,,,,,,1928.0,PERFORMANCE-BASED,60dfd857e293a99dd577f4c8,,,,Block 0,random,,,,2418.483357228939,1158.0,401.0500716868157,[0],,,,,,
Feedback_corincor,601,1386447,0.0-14.0-5.35,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,602,1387629,0.0-14.0-0.36,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,2956.0,,,,,,,,,,,,,,,
Green,603,1388761,0.0-14.0-1.36-0.36,3bfrb7ys,,,,,,1126.0,12,60dfd857e293a99dd577f4c8,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,604,1391774,0.0-14.0-2.36,3bfrb7ys,,,,,,3005.0,3,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,3.0,2418.483357228939,1126.0,401.0500716868157,,,,,,,
Feedback,605,1393775,0.0-14.0-3.36,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,606,1395936,0.0-14.0-4.36,3bfrb7ys,,,,,,2159.0,RANDOM,60dfd857e293a99dd577f4c8,,,,Block 0,performance,,,,2418.483357228939,1126.0,401.0500716868157,[0],,,,,,
Feedback_corincor,607,1396938,0.0-14.0-5.36,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,608,1399896,0.0-14.0-0.37,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,2223.0,,,,,,,,,,,,,,,
Green,609,1401521,0.0-14.0-1.37-0.37,3bfrb7ys,,,,,,1618.0,232,60dfd857e293a99dd577f4c8,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,610,1404095,0.0-14.0-2.37,3bfrb7ys,,,,,,2570.0,1,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,1.0,2418.483357228939,1126.0,401.0500716868157,,,,,,,
Feedback,611,1406097,0.0-14.0-3.37,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,612,1408172,0.0-14.0-4.37,3bfrb7ys,,,,,,2073.0,RANDOM,60dfd857e293a99dd577f4c8,,,,Block 0,random,,,,2418.483357228939,1126.0,401.0500716868157,[0],,,,,,
Feedback_corincor,613,1409174,0.0-14.0-5.37,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,614,1411400,0.0-14.0-0.38,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,2262.0,,,,,,,,,,,,,,,
Green,615,1413102,0.0-14.0-1.38-0.38,3bfrb7ys,,,,,,1695.0,2121,60dfd857e293a99dd577f4c8,,2121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,616,1416138,0.0-14.0-2.38,3bfrb7ys,,,,,,3032.0,2,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,2.0,2418.483357228939,1126.0,401.0500716868157,,,,,,,
Feedback,617,1418139,0.0-14.0-3.38,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,618,1420137,0.0-14.0-4.38,3bfrb7ys,,,,,,1997.0,PERFORMANCE-BASED,60dfd857e293a99dd577f4c8,,,,Block 0,performance,,,,2418.483357228939,1126.0,401.0500716868157,[0],,,,,,
Feedback_corincor,619,1421139,0.0-14.0-5.38,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,620,1423403,0.0-14.0-0.39,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,1535.0,,,,,,,,,,,,,,,
Green,621,1425279,0.0-14.0-1.39-0.39,3bfrb7ys,,,,,,1869.0,2311,60dfd857e293a99dd577f4c8,,2311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,622,1429479,0.0-14.0-2.39,3bfrb7ys,,,,,,4195.0,2,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,2.0,2418.483357228939,1126.0,401.0500716868157,,,,,,,
Feedback,623,1431481,0.0-14.0-3.39,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,624,1434333,0.0-14.0-4.39,3bfrb7ys,,,,,,2850.0,PERFORMANCE-BASED,60dfd857e293a99dd577f4c8,,,,Block 0,random,,,,2418.483357228939,1126.0,401.0500716868157,[0],,,,,,
Feedback_corincor,625,1435334,0.0-14.0-5.39,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,626,1436872,0.0-14.0-0.40,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,2270.0,,,,,,,,,,,,,,,
Green,627,1438685,0.0-14.0-1.40-0.40,3bfrb7ys,,,,,,1806.0,2223,60dfd857e293a99dd577f4c8,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,628,1441726,0.0-14.0-2.40,3bfrb7ys,,,,,,3036.0,3,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,3.0,2418.483357228939,1126.0,401.0500716868157,,,,,,,
Feedback,629,1443727,0.0-14.0-3.40,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,630,1447374,0.0-14.0-4.40,3bfrb7ys,,,,,,3645.0,RANDOM,60dfd857e293a99dd577f4c8,,,,Block 0,random,,,,2418.483357228939,1126.0,401.0500716868157,[0],,,,,,
Feedback_corincor,631,1448375,0.0-14.0-5.40,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,633,1559210,0.0-16.0,3bfrb7ys,,,,,,109832.0,,60dfd857e293a99dd577f4c8,"[{""page_index"":0,""viewing_time"":7730},{""page_index"":1,""viewing_time"":10627},{""page_index"":2,""viewing_time"":8644},{""page_index"":3,""viewing_time"":4370},{""page_index"":4,""viewing_time"":9151},{""page_index"":5,""viewing_time"":9976},{""page_index"":6,""viewing_time"":13328},{""page_index"":7,""viewing_time"":15366},{""page_index"":8,""viewing_time"":7313},{""page_index"":9,""viewing_time"":8344},{""page_index"":10,""viewing_time"":4208},{""page_index"":11,""viewing_time"":8714},{""page_index"":12,""viewing_time"":2061}]",,,,,,,,,,,,,,,,,
Red,634,1561483,0.0-17.0-0.0,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,1703.0,1,,,,,,,,,,0.5,,,,
Green,635,1562675,0.0-17.0-1.0-0.0,3bfrb7ys,,,,,,1185.0,22,60dfd857e293a99dd577f4c8,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,636,1566527,0.0-17.0-2.0,3bfrb7ys,,,,,,3846.0,4,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2418.483357228939,1126.0,401.0500716868157,,,,,,,
Feedback,637,1568529,0.0-17.0-3.0,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,638,1568532,0.0-17.0-4.0,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,,,,,,,,,,,,,,,,,
Red,639,1570240,0.0-17.0-0.1,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,3135.0,1,,,,,,,,,,0.52,,,,
Green,640,1572140,0.0-17.0-1.1-0.1,3bfrb7ys,,,,,,1894.0,322,60dfd857e293a99dd577f4c8,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,641,1575442,0.0-17.0-2.1,3bfrb7ys,,,,,,3297.0,3,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2418.483357228939,1126.0,401.0500716868157,,,,,,,
Feedback,642,1577444,0.0-17.0-3.1,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,643,1586321,0.0-17.0-4.1,3bfrb7ys,,,,,,8875.0,50,60dfd857e293a99dd577f4c8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.52,,,,
Red,644,1589458,0.0-17.0-0.2,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,2312.0,1,,,,,,,,,,0.54,,,,
Green,645,1591830,0.0-17.0-1.2-0.2,3bfrb7ys,,,,,,2366.0,1213,60dfd857e293a99dd577f4c8,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,646,1594739,0.0-17.0-2.2,3bfrb7ys,,,,,,2904.0,0,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,2418.483357228939,1126.0,401.0500716868157,,,,,,,
Feedback,647,1596740,0.0-17.0-3.2,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,648,1596742,0.0-17.0-4.2,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,,,,,,,,,,,,,,,,,
Red,649,1599059,0.0-17.0-0.3,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,2856.0,1,,,,,,,,,,0.56,,,,
Green,650,1600895,0.0-17.0-1.3-0.3,3bfrb7ys,,,,,,1829.0,2232,60dfd857e293a99dd577f4c8,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,651,1604266,0.0-17.0-2.3,3bfrb7ys,,,,,,3367.0,2,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2418.483357228939,1126.0,401.0500716868157,,,,,,,
Feedback,652,1606268,0.0-17.0-3.3,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,653,1606270,0.0-17.0-4.3,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,,,,,,,,,,,,,,,,,
Red,654,1609131,0.0-17.0-0.4,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,3327.0,1,,,,,,,,,,0.58,,,,
Green,655,1610752,0.0-17.0-1.4-0.4,3bfrb7ys,,,,,,1611.0,122,60dfd857e293a99dd577f4c8,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,656,1613542,0.0-17.0-2.4,3bfrb7ys,,,,,,2781.0,2,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,2418.483357228939,1126.0,401.0500716868157,,,,,,,
Feedback,657,1615544,0.0-17.0-3.4,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,658,1622048,0.0-17.0-4.4,3bfrb7ys,,,,,,6502.0,75,60dfd857e293a99dd577f4c8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.58,,,,
Red,659,1625378,0.0-17.0-0.5,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,2612.0,1,,,,,,,,,,0.6,,,,
Green,660,1627472,0.0-17.0-1.5-0.5,3bfrb7ys,,,,,,2088.0,1311,60dfd857e293a99dd577f4c8,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,661,1632164,0.0-17.0-2.5,3bfrb7ys,,,,,,4684.0,2,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,2418.483357228939,1126.0,401.0500716868157,,,,,,,
Feedback,662,1634165,0.0-17.0-3.5,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,663,1634167,0.0-17.0-4.5,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,,,,,,,,,,,,,,,,,
Red,664,1636783,0.0-17.0-0.6,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,1015.0,1,,,,,,,,,,0.62,,,,
Green,665,1638649,0.0-17.0-1.6-0.6,3bfrb7ys,,,,,,1860.0,1331,60dfd857e293a99dd577f4c8,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,666,1644255,0.0-17.0-2.6,3bfrb7ys,,,,,,5600.0,2,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,2418.483357228939,1126.0,401.0500716868157,,,,,,,
Feedback,667,1646256,0.0-17.0-3.6,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,668,1646258,0.0-17.0-4.6,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,,,,,,,,,,,,,,,,,
Red,669,1647278,0.0-17.0-0.7,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,1873.0,1,,,,,,,,,,0.64,,,,
Green,670,1649119,0.0-17.0-1.7-0.7,3bfrb7ys,,,,,,1834.0,1313,60dfd857e293a99dd577f4c8,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,671,1652410,0.0-17.0-2.7,3bfrb7ys,,,,,,3279.0,3,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,2418.483357228939,1126.0,401.0500716868157,,,,,,,
Feedback,672,1654412,0.0-17.0-3.7,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,673,1660267,0.0-17.0-4.7,3bfrb7ys,,,,,,5852.0,74,60dfd857e293a99dd577f4c8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.64,,,,
Red,674,1662141,0.0-17.0-0.8,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,3373.0,1,,,,,,,,,,0.66,,,,
Green,675,1664226,0.0-17.0-1.8-0.8,3bfrb7ys,,,,,,2079.0,3123,60dfd857e293a99dd577f4c8,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,676,1670460,0.0-17.0-2.8,3bfrb7ys,,,,,,6229.0,2,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,2418.483357228939,1126.0,401.0500716868157,,,,,,,
Feedback,677,1672461,0.0-17.0-3.8,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,678,1672463,0.0-17.0-4.8,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,,,,,,,,,,,,,,,,,
Red,679,1675841,0.0-17.0-0.9,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,1197.0,1,,,,,,,,,,0.68,,,,
Green,680,1677640,0.0-17.0-1.9-0.9,3bfrb7ys,,,,,,1792.0,232,60dfd857e293a99dd577f4c8,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,681,1680271,0.0-17.0-2.9,3bfrb7ys,,,,,,2621.0,3,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,2418.483357228939,1126.0,401.0500716868157,,,,,,,
Feedback,682,1682273,0.0-17.0-3.9,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,683,1682275,0.0-17.0-4.9,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,,,,,,,,,,,,,,,,,
Red,684,1683477,0.0-17.0-0.10,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,1751.0,1,,,,,,,,,,0.7,,,,
Green,685,1685430,0.0-17.0-1.10-0.10,3bfrb7ys,,,,,,1946.0,3313,60dfd857e293a99dd577f4c8,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,686,1691022,0.0-17.0-2.10,3bfrb7ys,,,,,,5588.0,2,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2418.483357228939,1126.0,401.0500716868157,,,,,,,
Feedback,687,1693024,0.0-17.0-3.10,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,688,1702930,0.0-17.0-4.10,3bfrb7ys,,,,,,9904.0,68,60dfd857e293a99dd577f4c8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.7,,,,
Red,689,1704683,0.0-17.0-0.11,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,3351.0,1,,,,,,,,,,0.72,,,,
Green,690,1706579,0.0-17.0-1.11-0.11,3bfrb7ys,,,,,,1890.0,3331,60dfd857e293a99dd577f4c8,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,691,1711013,0.0-17.0-2.11,3bfrb7ys,,,,,,4425.0,2,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2418.483357228939,1126.0,401.0500716868157,,,,,,,
Feedback,692,1713014,0.0-17.0-3.11,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,693,1713025,0.0-17.0-4.11,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,,,,,,,,,,,,,,,,,
Red,694,1716381,0.0-17.0-0.12,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,1863.0,1,,,,,,,,,,0.74,,,,
Green,695,1718198,0.0-17.0-1.12-0.12,3bfrb7ys,,,,,,1810.0,1233,60dfd857e293a99dd577f4c8,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,696,1720813,0.0-17.0-2.12,3bfrb7ys,,,,,,2609.0,2,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2418.483357228939,1126.0,401.0500716868157,,,,,,,
Feedback,697,1722814,0.0-17.0-3.12,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,698,1722815,0.0-17.0-4.12,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,,,,,,,,,,,,,,,,,
Red,699,1724681,0.0-17.0-0.13,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,1032.0,1,,,,,,,,,,0.76,,,,
Green,700,1726428,0.0-17.0-1.13-0.13,3bfrb7ys,,,,,,1743.0,3112,60dfd857e293a99dd577f4c8,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,701,1729340,0.0-17.0-2.13,3bfrb7ys,,,,,,2907.0,2,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2418.483357228939,1126.0,401.0500716868157,,,,,,,
Feedback,702,1731341,0.0-17.0-3.13,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
