trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,611,1876666,0.0-14.0-0.36,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,1527.0,,,,,,,,,,,,,,,
Green,612,1879055,0.0-14.0-1.40-0.40,u1wdqmd7,,,,,,2365.0,1223,6307f3c967020d1202332b77,,1223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,613,1886710,0.0-14.0-2.36,u1wdqmd7,,,,,,7650.0,1,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,1.0,2387.6284131168345,1366.0,305.8162738332616,,,,,,,
Feedback,614,1888720,0.0-14.0-3.36,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,615,1893085,0.0-14.0-4.36,u1wdqmd7,,,,,,4363.0,RANDOM,6307f3c967020d1202332b77,,,,Block 0,random,,,,2387.6284131168345,1366.0,305.8162738332616,[0],,,,,,
Feedback_corincor,616,1894087,0.0-14.0-5.36,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,617,1895629,0.0-14.0-0.37,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,1476.0,,,,,,,,,,,,,,,
Green,618,1897455,0.0-14.0-1.41-0.41,u1wdqmd7,,,,,,1794.0,222,6307f3c967020d1202332b77,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,619,1902514,0.0-14.0-2.37,u1wdqmd7,,,,,,5054.0,1,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,1.0,2387.6284131168345,1366.0,305.8162738332616,,,,,,,
Feedback,620,1904518,0.0-14.0-3.37,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,621,1909029,0.0-14.0-4.37,u1wdqmd7,,,,,,4510.0,PERFORMANCE-BASED,6307f3c967020d1202332b77,,,,Block 0,performance,,,,2387.6284131168345,1366.0,305.8162738332616,[0],,,,,,
Feedback_corincor,622,1910044,0.0-14.0-5.37,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,623,1911532,0.0-14.0-0.38,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,2826.0,,,,,,,,,,,,,,,
Green,624,1913448,0.0-14.0-1.42-0.42,u1wdqmd7,,,,,,1905.0,321,6307f3c967020d1202332b77,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,625,1918650,0.0-14.0-2.38,u1wdqmd7,,,,,,5199.0,3,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,3.0,2387.6284131168345,1366.0,305.8162738332616,,,,,,,
Feedback,626,1920652,0.0-14.0-3.38,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,627,1924119,0.0-14.0-4.38,u1wdqmd7,,,,,,3465.0,PERFORMANCE-BASED,6307f3c967020d1202332b77,,,,Block 0,performance,,,,2387.6284131168345,1366.0,305.8162738332616,[0],,,,,,
Feedback_corincor,628,1925121,0.0-14.0-5.38,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,629,1927963,0.0-14.0-0.39,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,1597.0,,,,,,,,,,,,,,,
Green,630,1929832,0.0-14.0-1.43-0.43,u1wdqmd7,,,,,,1856.0,112,6307f3c967020d1202332b77,,112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,631,1935180,0.0-14.0-2.39,u1wdqmd7,,,,,,5343.0,2,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,2.0,2387.6284131168345,1366.0,305.8162738332616,,,,,,,
Feedback,632,1937191,0.0-14.0-3.39,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,633,1941489,0.0-14.0-4.39,u1wdqmd7,,,,,,4297.0,PERFORMANCE-BASED,6307f3c967020d1202332b77,,,,Block 0,performance,,,,2387.6284131168345,1366.0,305.8162738332616,[0],,,,,,
Feedback_corincor,634,1942499,0.0-14.0-5.39,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,635,1944111,0.0-14.0-0.40,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,1104.0,,,,,,,,,,,,,,,
Green,636,1945898,0.0-14.0-1.44-0.44,u1wdqmd7,,,,,,1755.0,131,6307f3c967020d1202332b77,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,637,1950659,0.0-14.0-2.40,u1wdqmd7,,,,,,4756.0,2,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,2.0,2387.6284131168345,1366.0,305.8162738332616,,,,,,,
Feedback,638,1952665,0.0-14.0-3.40,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,639,1956374,0.0-14.0-4.40,u1wdqmd7,,,,,,3709.0,PERFORMANCE-BASED,6307f3c967020d1202332b77,,,,Block 0,performance,,,,2387.6284131168345,1366.0,305.8162738332616,[0],,,,,,
Feedback_corincor,640,1957376,0.0-14.0-5.40,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,642,2218154,0.0-16.0,u1wdqmd7,,,,,,259771.0,,6307f3c967020d1202332b77,"[{""page_index"":0,""viewing_time"":9338},{""page_index"":1,""viewing_time"":50740},{""page_index"":2,""viewing_time"":10794},{""page_index"":3,""viewing_time"":8208},{""page_index"":4,""viewing_time"":19902},{""page_index"":5,""viewing_time"":10282},{""page_index"":6,""viewing_time"":10228},{""page_index"":7,""viewing_time"":16576},{""page_index"":8,""viewing_time"":10326},{""page_index"":9,""viewing_time"":8714},{""page_index"":10,""viewing_time"":61490},{""page_index"":11,""viewing_time"":33516},{""page_index"":12,""viewing_time"":9656}]",,,,,,,,,,,,,,,,,
Red,643,2219276,0.0-17.0-0.0,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,3159.0,1,,,,,,,,,,0.5,,,,
Green,644,2221380,0.0-17.0-1.0-0.0,u1wdqmd7,,,,,,2091.0,1313,6307f3c967020d1202332b77,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,645,2226204,0.0-17.0-2.0,u1wdqmd7,,,,,,4818.0,2,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,2387.6284131168345,1366.0,305.8162738332616,,,,,,,
Feedback,646,2228218,0.0-17.0-3.0,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,647,2228220,0.0-17.0-4.0,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,,,,,,,,,,,,,,,,,
Red,648,2231392,0.0-17.0-0.1,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,2885.0,1,,,,,,,,,,0.48,,,,
Green,649,2234143,0.0-17.0-1.1-0.1,u1wdqmd7,,,,,,2739.0,3231,6307f3c967020d1202332b77,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,650,2238778,0.0-17.0-2.1,u1wdqmd7,,,,,,4631.0,1,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2387.6284131168345,1366.0,305.8162738332616,,,,,,,
Feedback,651,2240790,0.0-17.0-3.1,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,652,2240792,0.0-17.0-4.1,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,,,,,,,,,,,,,,,,,
Red,653,2243693,0.0-17.0-0.2,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,2611.0,1,,,,,,,,,,0.46,,,,
Green,654,2246041,0.0-17.0-1.2-0.2,u1wdqmd7,,,,,,2333.0,3232,6307f3c967020d1202332b77,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,655,2253030,0.0-17.0-2.2,u1wdqmd7,,,,,,6983.0,1,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,2387.6284131168345,1366.0,305.8162738332616,,,,,,,
Feedback,656,2255032,0.0-17.0-3.2,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,657,2275986,0.0-17.0-4.2,u1wdqmd7,,,,,,20950.0,37,6307f3c967020d1202332b77,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.46,,,,
Red,658,2278610,0.0-17.0-0.3,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,1428.0,1,,,,,,,,,,0.44,,,,
Green,659,2280926,0.0-17.0-1.3-0.3,u1wdqmd7,,,,,,2303.0,2212,6307f3c967020d1202332b77,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,660,2286028,0.0-17.0-2.3,u1wdqmd7,,,,,,5098.0,1,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2387.6284131168345,1366.0,305.8162738332616,,,,,,,
Feedback,661,2288037,0.0-17.0-3.3,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,662,2288038,0.0-17.0-4.3,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,,,,,,,,,,,,,,,,,
Red,663,2289475,0.0-17.0-0.4,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,1062.0,1,,,,,,,,,,0.42,,,,
Green,664,2291333,0.0-17.0-1.4-0.4,u1wdqmd7,,,,,,1845.0,312,6307f3c967020d1202332b77,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,665,2296828,0.0-17.0-2.4,u1wdqmd7,,,,,,5489.0,1,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,2387.6284131168345,1366.0,305.8162738332616,,,,,,,
Feedback,666,2298842,0.0-17.0-3.4,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,667,2298843,0.0-17.0-4.4,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,,,,,,,,,,,,,,,,,
Red,668,2299916,0.0-17.0-0.5,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,1408.0,1,,,,,,,,,,0.4,,,,
Green,669,2301992,0.0-17.0-1.5-0.5,u1wdqmd7,,,,,,2066.0,132,6307f3c967020d1202332b77,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,670,2307412,0.0-17.0-2.5,u1wdqmd7,,,,,,5414.0,1,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,2387.6284131168345,1366.0,305.8162738332616,,,,,,,
Feedback,671,2309425,0.0-17.0-3.5,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,672,2325500,0.0-17.0-4.5,u1wdqmd7,,,,,,16072.0,37,6307f3c967020d1202332b77,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,37.0,,,,,,,0.4,,,,
Red,673,2326911,0.0-17.0-0.6,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,3352.0,1,,,,,,,,,,0.38,,,,
Green,674,2329305,0.0-17.0-1.6-0.6,u1wdqmd7,,,,,,2379.0,3232,6307f3c967020d1202332b77,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,675,2334300,0.0-17.0-2.6,u1wdqmd7,,,,,,4991.0,1,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,2387.6284131168345,1366.0,305.8162738332616,,,,,,,
Feedback,676,2336317,0.0-17.0-3.6,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,677,2336318,0.0-17.0-4.6,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,,,,,,,,,,,,,,,,,
Red,678,2339680,0.0-17.0-0.7,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,1929.0,1,,,,,,,,,,0.36,,,,
Green,679,2341139,0.0-17.0-1.7-0.7,u1wdqmd7,,,,,,1448.0,11,6307f3c967020d1202332b77,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,680,2351128,0.0-17.0-2.7,u1wdqmd7,,,,,,9985.0,1,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,2387.6284131168345,1366.0,305.8162738332616,,,,,,,
Feedback,681,2353137,0.0-17.0-3.7,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,682,2353139,0.0-17.0-4.7,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,,,,,,,,,,,,,,,,,
Red,683,2355075,0.0-17.0-0.8,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,2252.0,1,,,,,,,,,,0.34,,,,
Green,684,2357345,0.0-17.0-1.8-0.8,u1wdqmd7,,,,,,2261.0,3232,6307f3c967020d1202332b77,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,685,2364430,0.0-17.0-2.8,u1wdqmd7,,,,,,7081.0,1,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,2387.6284131168345,1366.0,305.8162738332616,,,,,,,
Feedback,686,2366437,0.0-17.0-3.8,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,687,2384112,0.0-17.0-4.8,u1wdqmd7,,,,,,17673.0,29,6307f3c967020d1202332b77,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,37.0,,,,,,,0.34,,,,
Red,688,2386380,0.0-17.0-0.9,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,2107.0,1,,,,,,,,,,0.32,,,,
Green,689,2388419,0.0-17.0-1.9-0.9,u1wdqmd7,,,,,,2016.0,111,6307f3c967020d1202332b77,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,690,2395114,0.0-17.0-2.9,u1wdqmd7,,,,,,6690.0,1,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,2387.6284131168345,1366.0,305.8162738332616,,,,,,,
Feedback,691,2397129,0.0-17.0-3.9,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,692,2397131,0.0-17.0-4.9,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,,,,,,,,,,,,,,,,,
Red,693,2399247,0.0-17.0-0.10,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,1188.0,1,,,,,,,,,,0.3,,,,
Green,694,2400764,0.0-17.0-1.10-0.10,u1wdqmd7,,,,,,1492.0,111,6307f3c967020d1202332b77,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,695,2407312,0.0-17.0-2.10,u1wdqmd7,,,,,,6542.0,1,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,2387.6284131168345,1366.0,305.8162738332616,,,,,,,
Feedback,696,2409326,0.0-17.0-3.10,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,697,2409327,0.0-17.0-4.10,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,,,,,,,,,,,,,,,,,
Red,698,2410526,0.0-17.0-0.11,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,3022.0,1,,,,,,,,,,0.28,,,,
Green,699,2412516,0.0-17.0-1.11-0.11,u1wdqmd7,,,,,,1959.0,1123,6307f3c967020d1202332b77,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,700,2419892,0.0-17.0-2.11,u1wdqmd7,,,,,,7372.0,1,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,2387.6284131168345,1366.0,305.8162738332616,,,,,,,
Feedback,701,2421896,0.0-17.0-3.11,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,702,2437486,0.0-17.0-4.11,u1wdqmd7,,,,,,15588.0,27,6307f3c967020d1202332b77,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,29.0,,,,,,,0.28,,,,
Red,703,2440517,0.0-17.0-0.12,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,3457.0,1,,,,,,,,,,0.26,,,,
Green,704,2442858,0.0-17.0-1.12-0.12,u1wdqmd7,,,,,,2307.0,2332,6307f3c967020d1202332b77,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,705,2448662,0.0-17.0-2.12,u1wdqmd7,,,,,,5799.0,1,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,2387.6284131168345,1366.0,305.8162738332616,,,,,,,
Feedback,706,2450679,0.0-17.0-3.12,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,707,2450680,0.0-17.0-4.12,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,,,,,,,,,,,,,,,,,
Red,708,2454173,0.0-17.0-0.13,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,1463.0,1,,,,,,,,,,0.24,,,,
Green,709,2456289,0.0-17.0-1.13-0.13,u1wdqmd7,,,,,,2097.0,1122,6307f3c967020d1202332b77,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,710,2460962,0.0-17.0-2.13,u1wdqmd7,,,,,,4669.0,1,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2387.6284131168345,1366.0,305.8162738332616,,,,,,,
Feedback,711,2462969,0.0-17.0-3.13,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,712,2462970,0.0-17.0-4.13,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,,,,,,,,,,,,,,,,,
Red,713,2464441,0.0-17.0-0.14,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,3277.0,1,,,,,,,,,,0.22,,,,
Green,714,2466623,0.0-17.0-1.14-0.14,u1wdqmd7,,,,,,2148.0,3111,6307f3c967020d1202332b77,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,715,2471808,0.0-17.0-2.14,u1wdqmd7,,,,,,5179.0,1,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,2387.6284131168345,1366.0,305.8162738332616,,,,,,,
Feedback,716,2473811,0.0-17.0-3.14,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,717,2480442,0.0-17.0-4.14,u1wdqmd7,,,,,,6629.0,30,6307f3c967020d1202332b77,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,27.0,,,,,,,0.22,,,,
Red,718,2483734,0.0-17.0-0.15,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,3089.0,1,,,,,,,,,,0.2,,,,
Green,719,2486230,0.0-17.0-1.15-0.15,u1wdqmd7,,,,,,2482.0,3211,6307f3c967020d1202332b77,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,720,2491983,0.0-17.0-2.15,u1wdqmd7,,,,,,5750.0,1,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2387.6284131168345,1366.0,305.8162738332616,,,,,,,
Feedback,721,2493993,0.0-17.0-3.15,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,722,2493995,0.0-17.0-4.15,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,,,,,,,,,,,,,,,,,
Red,723,2497095,0.0-17.0-0.16,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,2884.0,1,,,,,,,,,,0.18,,,,
Green,724,2499248,0.0-17.0-1.16-0.16,u1wdqmd7,,,,,,2128.0,3331,6307f3c967020d1202332b77,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,725,2504896,0.0-17.0-2.16,u1wdqmd7,,,,,,5643.0,1,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2387.6284131168345,1366.0,305.8162738332616,,,,,,,
Feedback,726,2506905,0.0-17.0-3.16,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,727,2506906,0.0-17.0-4.16,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,,,,,,,,,,,,,,,,,
Red,728,2509798,0.0-17.0-0.17,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,1248.0,1,,,,,,,,,,0.16,,,,
Green,729,2511516,0.0-17.0-1.17-0.17,u1wdqmd7,,,,,,1709.0,1111,6307f3c967020d1202332b77,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,730,2519988,0.0-17.0-2.17,u1wdqmd7,,,,,,8466.0,1,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2387.6284131168345,1366.0,305.8162738332616,,,,,,,
Feedback,731,2521999,0.0-17.0-3.17,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,732,2532576,0.0-17.0-4.17,u1wdqmd7,,,,,,10575.0,22,6307f3c967020d1202332b77,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,30.0,,,,,,,0.16,,,,
