trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,607,1437107,0.0-14.0-2.36,d8yn44wp,,,,,,1241.0,2,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,2.0,2139.000500603725,1139.0,441.64435895403255,,,,,,,
Feedback,608,1439110,0.0-14.0-3.36,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,609,1442239,0.0-14.0-4.36,d8yn44wp,,,,,,3128.0,RANDOM,67df44ca830bd73a7d534815,,,,Block 0,random,,,,2139.000500603725,1139.0,441.64435895403255,[0],,,,,,
Feedback_corincor,610,1443241,0.0-14.0-5.36,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,611,1446022,0.0-14.0-0.37,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,1137.0,,,,,,,,,,,,,,,
Green,612,1447256,0.0-14.0-1.37-0.37,d8yn44wp,,,,,,1230.0,33,67df44ca830bd73a7d534815,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,613,1449080,0.0-14.0-2.37,d8yn44wp,,,,,,1822.0,4,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,4.0,2139.000500603725,1139.0,441.64435895403255,,,,,,,
Feedback,614,1451081,0.0-14.0-3.37,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,615,1453804,0.0-14.0-4.37,d8yn44wp,,,,,,2721.0,RANDOM,67df44ca830bd73a7d534815,,,,Block 0,performance,,,,2139.000500603725,1139.0,441.64435895403255,[0],,,,,,
Feedback_corincor,616,1454808,0.0-14.0-5.37,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,617,1455946,0.0-14.0-0.38,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,1429.0,,,,,,,,,,,,,,,
Green,618,1457859,0.0-14.0-1.38-0.38,d8yn44wp,,,,,,1910.0,3332,67df44ca830bd73a7d534815,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,619,1459513,0.0-14.0-2.38,d8yn44wp,,,,,,1651.0,1,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,1.0,2139.000500603725,1139.0,441.64435895403255,,,,,,,
Feedback,620,1461515,0.0-14.0-3.38,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,621,1464880,0.0-14.0-4.38,d8yn44wp,,,,,,3362.0,PERFORMANCE-BASED,67df44ca830bd73a7d534815,,,,Block 0,performance,,,,2139.000500603725,1139.0,441.64435895403255,[0],,,,,,
Feedback_corincor,622,1465881,0.0-14.0-5.38,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,623,1467313,0.0-14.0-0.39,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,1957.0,,,,,,,,,,,,,,,
Green,624,1469562,0.0-14.0-1.39-0.39,d8yn44wp,,,,,,2245.0,3121,67df44ca830bd73a7d534815,,3121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,625,1471696,0.0-14.0-2.39,d8yn44wp,,,,,,2132.0,2,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,2.0,2139.000500603725,1139.0,441.64435895403255,,,,,,,
Feedback,626,1473697,0.0-14.0-3.39,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,627,1476329,0.0-14.0-4.39,d8yn44wp,,,,,,2630.0,RANDOM,67df44ca830bd73a7d534815,,,,Block 0,performance,,,,2139.000500603725,1139.0,441.64435895403255,[0],,,,,,
Feedback_corincor,628,1477332,0.0-14.0-5.39,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,629,1479292,0.0-14.0-0.40,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,1519.0,,,,,,,,,,,,,,,
Green,630,1481063,0.0-14.0-1.40-0.40,d8yn44wp,,,,,,1767.0,3121,67df44ca830bd73a7d534815,,3121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,631,1482396,0.0-14.0-2.40,d8yn44wp,,,,,,1330.0,2,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,2.0,2139.000500603725,1139.0,441.64435895403255,,,,,,,
Feedback,632,1484398,0.0-14.0-3.40,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,633,1485599,0.0-14.0-4.40,d8yn44wp,,,,,,1200.0,PERFORMANCE-BASED,67df44ca830bd73a7d534815,,,,Block 0,random,,,,2139.000500603725,1139.0,441.64435895403255,[0],,,,,,
Feedback_corincor,634,1486602,0.0-14.0-5.40,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
introduction,636,1642359,0.0-16.0,d8yn44wp,,,,,,154760.0,,67df44ca830bd73a7d534815,"[{""page_index"":0,""viewing_time"":11360},{""page_index"":1,""viewing_time"":8287},{""page_index"":2,""viewing_time"":12653},{""page_index"":3,""viewing_time"":9348},{""page_index"":4,""viewing_time"":11054},{""page_index"":5,""viewing_time"":17173},{""page_index"":6,""viewing_time"":17952},{""page_index"":7,""viewing_time"":28090},{""page_index"":8,""viewing_time"":15621},{""page_index"":9,""viewing_time"":5318},{""page_index"":10,""viewing_time"":1585},{""page_index"":11,""viewing_time"":15014},{""page_index"":12,""viewing_time"":1305}]",,,,,,,,,,,,,,,,,
Red,637,1643881,0.0-17.0-0.0,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,1088.0,1,,,,,,,,,,0.5,,,,
Green,638,1645426,0.0-17.0-1.0-0.0,d8yn44wp,,,,,,1540.0,221,67df44ca830bd73a7d534815,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,639,1647067,0.0-17.0-2.0,d8yn44wp,,,,,,1640.0,3,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,2139.000500603725,1139.0,441.64435895403255,,,,,,,
Feedback,640,1649069,0.0-17.0-3.0,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,641,1649071,0.0-17.0-4.0,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,,,,,,,,,,,,,,,,,
Red,642,1650165,0.0-17.0-0.1,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,2236.0,1,,,,,,,,,,0.52,,,,
Green,643,1653062,0.0-17.0-1.1-0.1,d8yn44wp,,,,,,2894.0,2332,67df44ca830bd73a7d534815,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,644,1654496,0.0-17.0-2.1,d8yn44wp,,,,,,1432.0,1,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2139.000500603725,1139.0,441.64435895403255,,,,,,,
Feedback,645,1656499,0.0-17.0-3.1,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,646,1666265,0.0-17.0-4.1,d8yn44wp,,,,,,9764.0,50,67df44ca830bd73a7d534815,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.52,,,,
Red,647,1668503,0.0-17.0-0.2,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,2032.0,1,,,,,,,,,,0.54,,,,
Green,648,1670381,0.0-17.0-1.2-0.2,d8yn44wp,,,,,,1873.0,2112,67df44ca830bd73a7d534815,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,649,1671600,0.0-17.0-2.2,d8yn44wp,,,,,,1218.0,1,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,2139.000500603725,1139.0,441.64435895403255,,,,,,,
Feedback,650,1673602,0.0-17.0-3.2,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,651,1673603,0.0-17.0-4.2,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,,,,,,,,,,,,,,,,,
Red,652,1675638,0.0-17.0-0.3,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,2752.0,1,,,,,,,,,,0.56,,,,
Green,653,1677199,0.0-17.0-1.3-0.3,d8yn44wp,,,,,,1558.0,2112,67df44ca830bd73a7d534815,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,654,1679245,0.0-17.0-2.3,d8yn44wp,,,,,,2046.0,2,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2139.000500603725,1139.0,441.64435895403255,,,,,,,
Feedback,655,1681247,0.0-17.0-3.3,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,656,1681248,0.0-17.0-4.3,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,,,,,,,,,,,,,,,,,
Red,657,1684004,0.0-17.0-0.4,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,1446.0,1,,,,,,,,,,0.58,,,,
Green,658,1685882,0.0-17.0-1.4-0.4,d8yn44wp,,,,,,1876.0,3111,67df44ca830bd73a7d534815,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,659,1687979,0.0-17.0-2.4,d8yn44wp,,,,,,2096.0,1,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,2139.000500603725,1139.0,441.64435895403255,,,,,,,
Feedback,660,1689980,0.0-17.0-3.4,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,661,1694889,0.0-17.0-4.4,d8yn44wp,,,,,,4907.0,75,67df44ca830bd73a7d534815,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.58,,,,
Red,662,1696338,0.0-17.0-0.5,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,1000.0,1,,,,,,,,,,0.6,,,,
Green,663,1696761,0.0-17.0-1.5-0.5,d8yn44wp,,,,,,420.0,,67df44ca830bd73a7d534815,,,,1,performance,,,,,,,,,0.6,,,,
Green,664,1699681,0.0-17.0-1.6-0.6,d8yn44wp,,,,,,2915.0,3332,67df44ca830bd73a7d534815,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,665,1701085,0.0-17.0-2.5,d8yn44wp,,,,,,1403.0,1,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,2139.000500603725,420.0,441.64435895403255,,,,,,,
Feedback,666,1703086,0.0-17.0-3.5,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,667,1703087,0.0-17.0-4.5,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,,,,,,,,,,,,,,,,,
Red,668,1704089,0.0-17.0-0.6,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,1794.0,1,,,,,,,,,,0.62,,,,
Green,669,1705661,0.0-17.0-1.7-0.7,d8yn44wp,,,,,,1564.0,3312,67df44ca830bd73a7d534815,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,670,1707888,0.0-17.0-2.6,d8yn44wp,,,,,,2224.0,2,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,2139.000500603725,420.0,441.64435895403255,,,,,,,
Feedback,671,1709890,0.0-17.0-3.6,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,672,1709892,0.0-17.0-4.6,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,,,,,,,,,,,,,,,,,
Red,673,1711692,0.0-17.0-0.7,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,1316.0,1,,,,,,,,,,0.64,,,,
Green,674,1713228,0.0-17.0-1.8-0.8,d8yn44wp,,,,,,1533.0,1132,67df44ca830bd73a7d534815,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,675,1714847,0.0-17.0-2.7,d8yn44wp,,,,,,1617.0,2,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,2139.000500603725,420.0,441.64435895403255,,,,,,,
Feedback,676,1716850,0.0-17.0-3.7,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,677,1720987,0.0-17.0-4.7,d8yn44wp,,,,,,4136.0,75,67df44ca830bd73a7d534815,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.64,,,,
Red,678,1722305,0.0-17.0-0.8,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,3402.0,1,,,,,,,,,,0.66,,,,
Green,679,1723967,0.0-17.0-1.9-0.9,d8yn44wp,,,,,,1658.0,331,67df44ca830bd73a7d534815,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,680,1726775,0.0-17.0-2.8,d8yn44wp,,,,,,2806.0,3,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,2139.000500603725,420.0,441.64435895403255,,,,,,,
Feedback,681,1728778,0.0-17.0-3.8,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,682,1728780,0.0-17.0-4.8,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,,,,,,,,,,,,,,,,,
Red,683,1732185,0.0-17.0-0.9,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,2135.0,1,,,,,,,,,,0.68,,,,
Green,684,1733776,0.0-17.0-1.10-0.10,d8yn44wp,,,,,,1589.0,1123,67df44ca830bd73a7d534815,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,685,1735173,0.0-17.0-2.9,d8yn44wp,,,,,,1394.0,3,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2139.000500603725,420.0,441.64435895403255,,,,,,,
Feedback,686,1737174,0.0-17.0-3.9,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,687,1737176,0.0-17.0-4.9,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,,,,,,,,,,,,,,,,,
Red,688,1739325,0.0-17.0-0.10,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,1369.0,1,,,,,,,,,,0.7,,,,
Green,689,1740948,0.0-17.0-1.11-0.11,d8yn44wp,,,,,,1619.0,1212,67df44ca830bd73a7d534815,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,690,1742193,0.0-17.0-2.10,d8yn44wp,,,,,,1243.0,3,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,2139.000500603725,420.0,441.64435895403255,,,,,,,
Feedback,691,1744195,0.0-17.0-3.10,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,692,1767149,0.0-17.0-4.10,d8yn44wp,,,,,,22952.0,100,67df44ca830bd73a7d534815,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.7,,,,
Red,693,1768529,0.0-17.0-0.11,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,3265.0,1,,,,,,,,,,0.72,,,,
Green,694,1770589,0.0-17.0-1.12-0.12,d8yn44wp,,,,,,2056.0,3113,67df44ca830bd73a7d534815,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,695,1772533,0.0-17.0-2.11,d8yn44wp,,,,,,1942.0,2,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,2139.000500603725,420.0,441.64435895403255,,,,,,,
Feedback,696,1774534,0.0-17.0-3.11,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,697,1774535,0.0-17.0-4.11,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,,,,,,,,,,,,,,,,,
Red,698,1777804,0.0-17.0-0.12,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,1419.0,1,,,,,,,,,,0.74,,,,
Green,699,1779381,0.0-17.0-1.13-0.13,d8yn44wp,,,,,,1573.0,3333,67df44ca830bd73a7d534815,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,700,1780880,0.0-17.0-2.12,d8yn44wp,,,,,,1497.0,3,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2139.000500603725,420.0,441.64435895403255,,,,,,,
Feedback,701,1782881,0.0-17.0-3.12,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,702,1782883,0.0-17.0-4.12,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,,,,,,,,,,,,,,,,,
Red,703,1784305,0.0-17.0-0.13,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,1663.0,1,,,,,,,,,,0.76,,,,
Green,704,1786203,0.0-17.0-1.14-0.14,d8yn44wp,,,,,,1893.0,2222,67df44ca830bd73a7d534815,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,705,1788416,0.0-17.0-2.13,d8yn44wp,,,,,,2211.0,4,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2139.000500603725,420.0,441.64435895403255,,,,,,,
Feedback,706,1790418,0.0-17.0-3.13,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,707,1796107,0.0-17.0-4.13,d8yn44wp,,,,,,5687.0,89,67df44ca830bd73a7d534815,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.76,,,,
Red,708,1797772,0.0-17.0-0.14,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,2565.0,1,,,,,,,,,,0.78,,,,
Green,709,1799593,0.0-17.0-1.15-0.15,d8yn44wp,,,,,,1818.0,2211,67df44ca830bd73a7d534815,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,710,1801319,0.0-17.0-2.14,d8yn44wp,,,,,,1723.0,3,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2139.000500603725,420.0,441.64435895403255,,,,,,,
Feedback,711,1803322,0.0-17.0-3.14,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,712,1803322,0.0-17.0-4.14,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,,,,,,,,,,,,,,,,,
Red,713,1805890,0.0-17.0-0.15,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,1479.0,1,,,,,,,,,,0.8,,,,
Green,714,1807161,0.0-17.0-1.16-0.16,d8yn44wp,,,,,,1266.0,32,67df44ca830bd73a7d534815,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,715,1809212,0.0-17.0-2.15,d8yn44wp,,,,,,2048.0,5,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2139.000500603725,420.0,441.64435895403255,,,,,,,
Feedback,716,1811214,0.0-17.0-3.15,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,717,1811215,0.0-17.0-4.15,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,,,,,,,,,,,,,,,,,
Red,718,1812698,0.0-17.0-0.16,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,1432.0,1,,,,,,,,,,0.82,,,,
Green,719,1814357,0.0-17.0-1.17-0.17,d8yn44wp,,,,,,1656.0,2212,67df44ca830bd73a7d534815,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,720,1816012,0.0-17.0-2.16,d8yn44wp,,,,,,1653.0,4,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2139.000500603725,420.0,441.64435895403255,,,,,,,
Feedback,721,1818014,0.0-17.0-3.16,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,722,1822531,0.0-17.0-4.16,d8yn44wp,,,,,,4515.0,100,67df44ca830bd73a7d534815,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,89.0,,,,,,,0.82,,,,
Red,723,1823964,0.0-17.0-0.17,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,3111.0,1,,,,,,,,,,0.84,,,,
Green,724,1825262,0.0-17.0-1.18-0.18,d8yn44wp,,,,,,1295.0,23,67df44ca830bd73a7d534815,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,725,1827252,0.0-17.0-2.17,d8yn44wp,,,,,,1988.0,5,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2139.000500603725,420.0,441.64435895403255,,,,,,,
Feedback,726,1829254,0.0-17.0-3.17,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,727,1829255,0.0-17.0-4.17,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,,,,,,,,,,,,,,,,,
Red,728,1832370,0.0-17.0-0.18,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,1509.0,1,,,,,,,,,,0.82,,,,
