trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,583,1004097,0.0-14.0-4.32,dej4ppp0,,,,,,2953.0,PERFORMANCE-BASED,66463e4efb99fba5a67a010a,,,,Block 0,performance,,,,1751.543057980548,825.0,454.4356255545475,[0],,,,,,
Feedback_corincor,584,1005099,0.0-14.0-5.32,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,585,1007440,0.0-14.0-0.33,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,3278.0,,,,,,,,,,,,,,,
Green,586,1008792,0.0-14.0-1.34-0.34,dej4ppp0,,,,,,1349.0,2113,66463e4efb99fba5a67a010a,,2113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,587,1011482,0.0-14.0-2.33,dej4ppp0,,,,,,2688.0,3,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,random,,0.0,3.0,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,588,1013483,0.0-14.0-3.33,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,589,1014897,0.0-14.0-4.33,dej4ppp0,,,,,,1413.0,PERFORMANCE-BASED,66463e4efb99fba5a67a010a,,,,Block 0,random,,,,1751.543057980548,825.0,454.4356255545475,[0],,,,,,
Feedback_corincor,590,1015898,0.0-14.0-5.33,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,591,1019178,0.0-14.0-0.34,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,1278.0,,,,,,,,,,,,,,,
Green,592,1020623,0.0-14.0-1.35-0.35,dej4ppp0,,,,,,1441.0,2132,66463e4efb99fba5a67a010a,,2132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,593,1022692,0.0-14.0-2.34,dej4ppp0,,,,,,2065.0,4,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,random,,0.0,4.0,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,594,1024693,0.0-14.0-3.34,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,595,1027154,0.0-14.0-4.34,dej4ppp0,,,,,,2460.0,RANDOM,66463e4efb99fba5a67a010a,,,,Block 0,random,,,,1751.543057980548,825.0,454.4356255545475,[0],,,,,,
Feedback_corincor,596,1028155,0.0-14.0-5.34,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,597,1029435,0.0-14.0-0.35,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,1726.0,,,,,,,,,,,,,,,
Green,598,1031227,0.0-14.0-1.36-0.36,dej4ppp0,,,,,,1789.0,1311,66463e4efb99fba5a67a010a,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,599,1033421,0.0-14.0-2.35,dej4ppp0,,,,,,2192.0,3,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,3.0,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,600,1035422,0.0-14.0-3.35,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,601,1037086,0.0-14.0-4.35,dej4ppp0,,,,,,1663.0,PERFORMANCE-BASED,66463e4efb99fba5a67a010a,,,,Block 0,random,,,,1751.543057980548,825.0,454.4356255545475,[0],,,,,,
Feedback_corincor,602,1038088,0.0-14.0-5.35,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,603,1039817,0.0-14.0-0.36,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,2163.0,,,,,,,,,,,,,,,
Green,604,1040940,0.0-14.0-1.37-0.37,dej4ppp0,,,,,,1119.0,3131,66463e4efb99fba5a67a010a,,3131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,605,1042936,0.0-14.0-2.36,dej4ppp0,,,,,,1994.0,3,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,3.0,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,606,1044937,0.0-14.0-3.36,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,607,1047978,0.0-14.0-4.36,dej4ppp0,,,,,,3040.0,RANDOM,66463e4efb99fba5a67a010a,,,,Block 0,random,,,,1751.543057980548,825.0,454.4356255545475,[0],,,,,,
Feedback_corincor,608,1048979,0.0-14.0-5.36,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,609,1051145,0.0-14.0-0.37,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,2677.0,,,,,,,,,,,,,,,
Green,610,1052445,0.0-14.0-1.38-0.38,dej4ppp0,,,,,,1298.0,3231,66463e4efb99fba5a67a010a,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,611,1055542,0.0-14.0-2.37,dej4ppp0,,,,,,3094.0,4,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,4.0,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,612,1057543,0.0-14.0-3.37,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,613,1059780,0.0-14.0-4.37,dej4ppp0,,,,,,2236.0,RANDOM,66463e4efb99fba5a67a010a,,,,Block 0,random,,,,1751.543057980548,825.0,454.4356255545475,[0],,,,,,
Feedback_corincor,614,1060782,0.0-14.0-5.37,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,615,1063461,0.0-14.0-0.38,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,2825.0,,,,,,,,,,,,,,,
Green,616,1064456,0.0-14.0-1.39-0.39,dej4ppp0,,,,,,991.0,13,66463e4efb99fba5a67a010a,,13,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,617,1066842,0.0-14.0-2.38,dej4ppp0,,,,,,2384.0,4,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,4.0,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,618,1068843,0.0-14.0-3.38,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,619,1070513,0.0-14.0-4.38,dej4ppp0,,,,,,1669.0,RANDOM,66463e4efb99fba5a67a010a,,,,Block 0,performance,,,,1751.543057980548,825.0,454.4356255545475,[0],,,,,,
Feedback_corincor,620,1071515,0.0-14.0-5.38,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,621,1074342,0.0-14.0-0.39,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,1988.0,,,,,,,,,,,,,,,
Green,622,1075639,0.0-14.0-1.40-0.40,dej4ppp0,,,,,,1293.0,3222,66463e4efb99fba5a67a010a,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,623,1077628,0.0-14.0-2.39,dej4ppp0,,,,,,1986.0,5,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,5.0,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,624,1079629,0.0-14.0-3.39,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,625,1081012,0.0-14.0-4.39,dej4ppp0,,,,,,1382.0,RANDOM,66463e4efb99fba5a67a010a,,,,Block 0,random,,,,1751.543057980548,825.0,454.4356255545475,[0],,,,,,
Feedback_corincor,626,1082014,0.0-14.0-5.39,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,627,1084003,0.0-14.0-0.40,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,2502.0,,,,,,,,,,,,,,,
Green,628,1084918,0.0-14.0-1.41-0.41,dej4ppp0,,,,,,911.0,12,66463e4efb99fba5a67a010a,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,629,1087063,0.0-14.0-2.40,dej4ppp0,,,,,,2142.0,4,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,4.0,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,630,1089064,0.0-14.0-3.40,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,631,1092313,0.0-14.0-4.40,dej4ppp0,,,,,,3247.0,PERFORMANCE-BASED,66463e4efb99fba5a67a010a,,,,Block 0,random,,,,1751.543057980548,825.0,454.4356255545475,[0],,,,,,
Feedback_corincor,632,1093315,0.0-14.0-5.40,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
introduction,634,1128610,0.0-16.0,dej4ppp0,,,,,,34293.0,,66463e4efb99fba5a67a010a,"[{""page_index"":0,""viewing_time"":2421},{""page_index"":1,""viewing_time"":2086},{""page_index"":2,""viewing_time"":3227},{""page_index"":3,""viewing_time"":2023},{""page_index"":4,""viewing_time"":2381},{""page_index"":5,""viewing_time"":2202},{""page_index"":6,""viewing_time"":1063},{""page_index"":7,""viewing_time"":474},{""page_index"":8,""viewing_time"":1098},{""page_index"":9,""viewing_time"":3449},{""page_index"":10,""viewing_time"":8037},{""page_index"":11,""viewing_time"":4454},{""page_index"":12,""viewing_time"":1377}]",,,,,,,,,,,,,,,,,
Red,635,1131113,0.0-17.0-0.0,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,3071.0,1,,,,,,,,,,0.5,,,,
Green,636,1133797,0.0-17.0-1.0-0.0,dej4ppp0,,,,,,2678.0,2121,66463e4efb99fba5a67a010a,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,637,1136746,0.0-17.0-2.0,dej4ppp0,,,,,,2945.0,0,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,638,1138748,0.0-17.0-3.0,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,639,1138750,0.0-17.0-4.0,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,,,,,,,,,,,,,,,,,
Red,640,1141823,0.0-17.0-0.1,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,1467.0,1,,,,,,,,,,0.48,,,,
Green,641,1142936,0.0-17.0-1.1-0.1,dej4ppp0,,,,,,1108.0,112,66463e4efb99fba5a67a010a,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,642,1145280,0.0-17.0-2.1,dej4ppp0,,,,,,2341.0,4,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,643,1147281,0.0-17.0-3.1,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,644,1147283,0.0-17.0-4.1,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,,,,,,,,,,,,,,,,,
Red,645,1148753,0.0-17.0-0.2,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,1229.0,1,,,,,,,,,,0.46,,,,
Green,646,1149846,0.0-17.0-1.2-0.2,dej4ppp0,,,,,,1089.0,311,66463e4efb99fba5a67a010a,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,647,1152026,0.0-17.0-2.2,dej4ppp0,,,,,,2178.0,5,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,648,1154027,0.0-17.0-3.2,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,649,1161686,0.0-17.0-4.2,dej4ppp0,,,,,,7657.0,50,66463e4efb99fba5a67a010a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.46,,,,
Red,650,1162918,0.0-17.0-0.3,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,1489.0,1,,,,,,,,,,0.44,,,,
Green,651,1164354,0.0-17.0-1.3-0.3,dej4ppp0,,,,,,1431.0,1121,66463e4efb99fba5a67a010a,,,,1,random,,,,,,,,,0.44,,,,
Green,652,1166416,0.0-17.0-1.4-0.4,dej4ppp0,,,,,,2059.0,1123,66463e4efb99fba5a67a010a,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,653,1169122,0.0-17.0-2.3,dej4ppp0,,,,,,2704.0,-1,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,654,1171123,0.0-17.0-3.3,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,655,1171124,0.0-17.0-4.3,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,,,,,,,,,,,,,,,,,
Red,656,1172615,0.0-17.0-0.4,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,2002.0,1,,,,,,,,,,0.42,,,,
Green,657,1173554,0.0-17.0-1.5-0.5,dej4ppp0,,,,,,936.0,232,66463e4efb99fba5a67a010a,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,658,1175589,0.0-17.0-2.4,dej4ppp0,,,,,,2033.0,5,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,659,1177590,0.0-17.0-3.4,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,660,1177591,0.0-17.0-4.4,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,,,,,,,,,,,,,,,,,
Red,661,1179595,0.0-17.0-0.5,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,1823.0,1,,,,,,,,,,0.4,,,,
Green,662,1180639,0.0-17.0-1.6-0.6,dej4ppp0,,,,,,1039.0,222,66463e4efb99fba5a67a010a,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,663,1183369,0.0-17.0-2.5,dej4ppp0,,,,,,2727.0,4,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,664,1185370,0.0-17.0-3.5,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,665,1188891,0.0-17.0-4.5,dej4ppp0,,,,,,3519.0,0,66463e4efb99fba5a67a010a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.4,,,,
Red,666,1190716,0.0-17.0-0.6,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,1040.0,1,,,,,,,,,,0.38,,,,
Green,667,1192984,0.0-17.0-1.7-0.7,dej4ppp0,,,,,,2264.0,213,66463e4efb99fba5a67a010a,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,668,1196713,0.0-17.0-2.6,dej4ppp0,,,,,,3726.0,0,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,669,1198715,0.0-17.0-3.6,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,670,1198717,0.0-17.0-4.6,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,,,,,,,,,,,,,,,,,
Red,671,1199759,0.0-17.0-0.7,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,2671.0,1,,,,,,,,,,0.36,,,,
Green,672,1200863,0.0-17.0-1.8-0.8,dej4ppp0,,,,,,1100.0,1223,66463e4efb99fba5a67a010a,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,673,1202881,0.0-17.0-2.7,dej4ppp0,,,,,,2015.0,4,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,674,1204882,0.0-17.0-3.7,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,675,1204884,0.0-17.0-4.7,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,,,,,,,,,,,,,,,,,
Red,676,1207559,0.0-17.0-0.8,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,1023.0,1,,,,,,,,,,0.34,,,,
Green,677,1209555,0.0-17.0-1.9-0.9,dej4ppp0,,,,,,1992.0,313,66463e4efb99fba5a67a010a,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,678,1211586,0.0-17.0-2.8,dej4ppp0,,,,,,2028.0,-1,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,679,1213587,0.0-17.0-3.8,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,680,1215536,0.0-17.0-4.8,dej4ppp0,,,,,,1947.0,69,66463e4efb99fba5a67a010a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.34,,,,
Red,681,1216562,0.0-17.0-0.9,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,1387.0,1,,,,,,,,,,0.32,,,,
Green,682,1217978,0.0-17.0-1.10-0.10,dej4ppp0,,,,,,1413.0,3232,66463e4efb99fba5a67a010a,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,683,1221131,0.0-17.0-2.9,dej4ppp0,,,,,,3151.0,5,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,684,1223132,0.0-17.0-3.9,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,685,1223135,0.0-17.0-4.9,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,,,,,,,,,,,,,,,,,
Red,686,1224524,0.0-17.0-0.10,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,2582.0,1,,,,,,,,,,0.3,,,,
Green,687,1225768,0.0-17.0-1.11-0.11,dej4ppp0,,,,,,1241.0,3333,66463e4efb99fba5a67a010a,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,688,1229635,0.0-17.0-2.10,dej4ppp0,,,,,,3865.0,4,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,689,1231637,0.0-17.0-3.10,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,690,1231642,0.0-17.0-4.10,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,,,,,,,,,,,,,,,,,
Red,691,1234226,0.0-17.0-0.11,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,2920.0,1,,,,,,,,,,0.28,,,,
Green,692,1235346,0.0-17.0-1.12-0.12,dej4ppp0,,,,,,1115.0,3322,66463e4efb99fba5a67a010a,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,693,1237256,0.0-17.0-2.11,dej4ppp0,,,,,,1907.0,5,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,694,1239257,0.0-17.0-3.11,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,695,1242391,0.0-17.0-4.11,dej4ppp0,,,,,,3133.0,51,66463e4efb99fba5a67a010a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,69.0,,,,,,,0.28,,,,
Red,696,1245313,0.0-17.0-0.12,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,1626.0,1,,,,,,,,,,0.26,,,,
Green,697,1246352,0.0-17.0-1.13-0.13,dej4ppp0,,,,,,1034.0,32,66463e4efb99fba5a67a010a,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,698,1248416,0.0-17.0-2.12,dej4ppp0,,,,,,2061.0,5,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,699,1250418,0.0-17.0-3.12,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,700,1250420,0.0-17.0-4.12,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,,,,,,,,,,,,,,,,,
Red,701,1252049,0.0-17.0-0.13,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,2439.0,1,,,,,,,,,,0.24,,,,
Green,702,1253636,0.0-17.0-1.14-0.14,dej4ppp0,,,,,,1585.0,2113,66463e4efb99fba5a67a010a,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,703,1255959,0.0-17.0-2.13,dej4ppp0,,,,,,2321.0,4,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,1751.543057980548,825.0,454.4356255545475,,,,,,,
