trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,583,1404134,0.0-14.0-4.32,q8c435wa,,,,,,1511.0,RANDOM,62bdeb6839de2a6585202286,,,,Block 0,random,,,,1973.7335992151711,1054.0,378.16853958099705,[0],,,,,,
Feedback_corincor,584,1405149,0.0-14.0-5.32,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,585,1407189,0.0-14.0-0.33,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,img/Red_circle.png,1996.0,,,,,,,,,,,,,,,
Green,586,1408301,0.0-14.0-1.33-0.33,q8c435wa,,,,,,1107.0,33,62bdeb6839de2a6585202286,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,587,1410780,0.0-14.0-2.33,q8c435wa,,,,,,2473.0,6,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,random,,0.0,6.0,1973.7335992151711,1054.0,378.16853958099705,,,,,,,
Feedback,588,1412784,0.0-14.0-3.33,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,589,1414493,0.0-14.0-4.33,q8c435wa,,,,,,1707.0,RANDOM,62bdeb6839de2a6585202286,,,,Block 0,random,,,,1973.7335992151711,1054.0,378.16853958099705,[0],,,,,,
Feedback_corincor,590,1415503,0.0-14.0-5.33,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,591,1417504,0.0-14.0-0.34,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,img/Red_circle.png,1897.0,,,,,,,,,,,,,,,
Green,592,1418622,0.0-14.0-1.34-0.34,q8c435wa,,,,,,1113.0,22,62bdeb6839de2a6585202286,,22,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,593,1421220,0.0-14.0-2.34,q8c435wa,,,,,,2593.0,6,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,6.0,1973.7335992151711,1054.0,378.16853958099705,,,,,,,
Feedback,594,1423227,0.0-14.0-3.34,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,595,1425046,0.0-14.0-4.34,q8c435wa,,,,,,1817.0,PERFORMANCE-BASED,62bdeb6839de2a6585202286,,,,Block 0,performance,,,,1973.7335992151711,1054.0,378.16853958099705,[0],,,,,,
Feedback_corincor,596,1426057,0.0-14.0-5.34,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,597,1427960,0.0-14.0-0.35,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,img/Red_circle.png,2648.0,,,,,,,,,,,,,,,
Green,598,1430542,0.0-14.0-1.35-0.35,q8c435wa,,,,,,2578.0,133,62bdeb6839de2a6585202286,,1333,,Block 0,performance,,,,,,,,,,,,,
Green,599,1432728,0.0-14.0-1.36-0.36,q8c435wa,,,,,,2176.0,1333,62bdeb6839de2a6585202286,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,600,1438717,0.0-14.0-2.35,q8c435wa,,,,,,5986.0,-6,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,-6.0,1973.7335992151711,1054.0,378.16853958099705,,,,,,,
Feedback,601,1440729,0.0-14.0-3.35,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,CAREFUL. That was too slow.,,PR,performance,-2.0,,,,,,,,,,,,
randomornot,602,1443343,0.0-14.0-4.35,q8c435wa,,,,,,2612.0,PERFORMANCE-BASED,62bdeb6839de2a6585202286,,,,Block 0,random,,,,1973.7335992151711,1054.0,378.16853958099705,[0],,,,,,
Feedback_corincor,603,1444347,0.0-14.0-5.35,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,604,1446999,0.0-14.0-0.36,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,img/Red_circle.png,2190.0,,,,,,,,,,,,,,,
Green,605,1449591,0.0-14.0-1.37-0.37,q8c435wa,,,,,,2587.0,1222,62bdeb6839de2a6585202286,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,606,1452078,0.0-14.0-2.36,q8c435wa,,,,,,2481.0,-1,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,-1.0,1973.7335992151711,1054.0,378.16853958099705,,,,,,,
Feedback,607,1454081,0.0-14.0-3.36,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,608,1456103,0.0-14.0-4.36,q8c435wa,,,,,,2020.0,RANDOM,62bdeb6839de2a6585202286,,,,Block 0,random,,,,1973.7335992151711,1054.0,378.16853958099705,[0],,,,,,
Feedback_corincor,609,1457106,0.0-14.0-5.36,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,610,1459300,0.0-14.0-0.37,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,img/Red_circle.png,3240.0,,,,,,,,,,,,,,,
Green,611,1461215,0.0-14.0-1.38-0.38,q8c435wa,,,,,,1911.0,3231,62bdeb6839de2a6585202286,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,612,1463406,0.0-14.0-2.37,q8c435wa,,,,,,2186.0,2,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,2.0,1973.7335992151711,1054.0,378.16853958099705,,,,,,,
Feedback,613,1465412,0.0-14.0-3.37,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,614,1466807,0.0-14.0-4.37,q8c435wa,,,,,,1393.0,PERFORMANCE-BASED,62bdeb6839de2a6585202286,,,,Block 0,random,,,,1973.7335992151711,1054.0,378.16853958099705,[0],,,,,,
Feedback_corincor,615,1467812,0.0-14.0-5.37,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,616,1471054,0.0-14.0-0.38,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,img/Red_circle.png,2773.0,,,,,,,,,,,,,,,
Green,617,1472560,0.0-14.0-1.39-0.39,q8c435wa,,,,,,1501.0,1121,62bdeb6839de2a6585202286,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,618,1474894,0.0-14.0-2.38,q8c435wa,,,,,,2330.0,4,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,4.0,1973.7335992151711,1054.0,378.16853958099705,,,,,,,
Feedback,619,1476898,0.0-14.0-3.38,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,620,1478368,0.0-14.0-4.38,q8c435wa,,,,,,1468.0,RANDOM,62bdeb6839de2a6585202286,,,,Block 0,random,,,,1973.7335992151711,1054.0,378.16853958099705,[0],,,,,,
Feedback_corincor,621,1479380,0.0-14.0-5.38,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,622,1482162,0.0-14.0-0.39,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,img/Red_circle.png,1245.0,,,,,,,,,,,,,,,
Green,623,1483713,0.0-14.0-1.40-0.40,q8c435wa,,,,,,1545.0,313,62bdeb6839de2a6585202286,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,624,1486503,0.0-14.0-2.39,q8c435wa,,,,,,2786.0,4,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,4.0,1973.7335992151711,1054.0,378.16853958099705,,,,,,,
Feedback,625,1488506,0.0-14.0-3.39,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,626,1490224,0.0-14.0-4.39,q8c435wa,,,,,,1717.0,PERFORMANCE-BASED,62bdeb6839de2a6585202286,,,,Block 0,performance,,,,1973.7335992151711,1054.0,378.16853958099705,[0],,,,,,
Feedback_corincor,627,1491236,0.0-14.0-5.39,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,628,1492493,0.0-14.0-0.40,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,img/Red_circle.png,3248.0,,,,,,,,,,,,,,,
Green,629,1494370,0.0-14.0-1.41-0.41,q8c435wa,,,,,,1871.0,1312,62bdeb6839de2a6585202286,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,630,1498039,0.0-14.0-2.40,q8c435wa,,,,,,3666.0,2,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,2.0,1973.7335992151711,1054.0,378.16853958099705,,,,,,,
Feedback,631,1500051,0.0-14.0-3.40,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,632,1501609,0.0-14.0-4.40,q8c435wa,,,,,,1556.0,RANDOM,62bdeb6839de2a6585202286,,,,Block 0,random,,,,1973.7335992151711,1054.0,378.16853958099705,[0],,,,,,
Feedback_corincor,633,1502618,0.0-14.0-5.40,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,635,1774713,0.0-16.0,q8c435wa,,,,,,271082.0,,62bdeb6839de2a6585202286,"[{""page_index"":0,""viewing_time"":6824},{""page_index"":1,""viewing_time"":8560},{""page_index"":2,""viewing_time"":11881},{""page_index"":3,""viewing_time"":8648},{""page_index"":4,""viewing_time"":11144},{""page_index"":5,""viewing_time"":16337},{""page_index"":6,""viewing_time"":32721},{""page_index"":7,""viewing_time"":23545},{""page_index"":8,""viewing_time"":12736},{""page_index"":9,""viewing_time"":7912},{""page_index"":10,""viewing_time"":115116},{""page_index"":11,""viewing_time"":13424},{""page_index"":12,""viewing_time"":2232}]",,,,,,,,,,,,,,,,,
Red,636,1777971,0.0-17.0-0.0,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,img/Red_circle.png,2638.0,1,,,,,,,,,,0.5,,,,
Green,637,1781427,0.0-17.0-1.0-0.0,q8c435wa,,,,,,3450.0,2313,62bdeb6839de2a6585202286,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,638,1788105,0.0-17.0-2.0,q8c435wa,,,,,,6673.0,-6,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,1973.7335992151711,1054.0,378.16853958099705,,,,,,,
Feedback,639,1790116,0.0-17.0-3.0,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,640,1790119,0.0-17.0-4.0,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,,,,,,,,,,,,,,,,,
Red,641,1792767,0.0-17.0-0.1,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,img/Red_circle.png,1259.0,1,,,,,,,,,,0.48,,,,
Green,642,1795603,0.0-17.0-1.1-0.1,q8c435wa,,,,,,2831.0,2311,62bdeb6839de2a6585202286,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,643,1803098,0.0-17.0-2.1,q8c435wa,,,,,,7490.0,-2,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,1973.7335992151711,1054.0,378.16853958099705,,,,,,,
Feedback,644,1805103,0.0-17.0-3.1,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,645,1805105,0.0-17.0-4.1,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,,,,,,,,,,,,,,,,,
Red,646,1806375,0.0-17.0-0.2,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,img/Red_circle.png,2380.0,1,,,,,,,,,,0.46,,,,
Green,647,1810060,0.0-17.0-1.2-0.2,q8c435wa,,,,,,3679.0,1132,62bdeb6839de2a6585202286,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,648,1815754,0.0-17.0-2.2,q8c435wa,,,,,,5690.0,-3,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,1973.7335992151711,1054.0,378.16853958099705,,,,,,,
Feedback,649,1817758,0.0-17.0-3.2,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,650,1830515,0.0-17.0-4.2,q8c435wa,,,,,,12754.0,25,62bdeb6839de2a6585202286,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.46,,,,
Red,651,1832904,0.0-17.0-0.3,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,img/Red_circle.png,3451.0,1,,,,,,,,,,0.44,,,,
Green,652,1835356,0.0-17.0-1.3-0.3,q8c435wa,,,,,,2447.0,2313,62bdeb6839de2a6585202286,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,653,1839139,0.0-17.0-2.3,q8c435wa,,,,,,3777.0,1,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,1973.7335992151711,1054.0,378.16853958099705,,,,,,,
Feedback,654,1841151,0.0-17.0-3.3,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,655,1841153,0.0-17.0-4.3,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,,,,,,,,,,,,,,,,,
Red,656,1844613,0.0-17.0-0.4,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,img/Red_circle.png,2335.0,1,,,,,,,,,,0.42,,,,
Green,657,1846869,0.0-17.0-1.4-0.4,q8c435wa,,,,,,2251.0,1232,62bdeb6839de2a6585202286,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,658,1853092,0.0-17.0-2.4,q8c435wa,,,,,,6219.0,1,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,1973.7335992151711,1054.0,378.16853958099705,,,,,,,
Feedback,659,1855097,0.0-17.0-3.4,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,660,1855099,0.0-17.0-4.4,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,,,,,,,,,,,,,,,,,
Red,661,1857439,0.0-17.0-0.5,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,img/Red_circle.png,2207.0,1,,,,,,,,,,0.4,,,,
Green,662,1859462,0.0-17.0-1.5-0.5,q8c435wa,,,,,,2017.0,322,62bdeb6839de2a6585202286,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,663,1864084,0.0-17.0-2.5,q8c435wa,,,,,,4618.0,-1,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,1973.7335992151711,1054.0,378.16853958099705,,,,,,,
Feedback,664,1866099,0.0-17.0-3.5,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,665,1870988,0.0-17.0-4.5,q8c435wa,,,,,,4887.0,25,62bdeb6839de2a6585202286,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.4,,,,
Red,666,1873205,0.0-17.0-0.6,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,img/Red_circle.png,2581.0,1,,,,,,,,,,0.38,,,,
Green,667,1880199,0.0-17.0-1.6-0.6,q8c435wa,,,,,,6989.0,2221,62bdeb6839de2a6585202286,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,668,1885796,0.0-17.0-2.6,q8c435wa,,,,,,5594.0,-2,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,1973.7335992151711,1054.0,378.16853958099705,,,,,,,
Feedback,669,1887801,0.0-17.0-3.6,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,670,1887802,0.0-17.0-4.6,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,,,,,,,,,,,,,,,,,
Red,671,1890389,0.0-17.0-0.7,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,img/Red_circle.png,1642.0,1,,,,,,,,,,0.36,,,,
Green,672,1893767,0.0-17.0-1.7-0.7,q8c435wa,,,,,,3371.0,1112,62bdeb6839de2a6585202286,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,673,1901365,0.0-17.0-2.7,q8c435wa,,,,,,7594.0,-4,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,1973.7335992151711,1054.0,378.16853958099705,,,,,,,
Feedback,674,1903381,0.0-17.0-3.7,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,675,1903383,0.0-17.0-4.7,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,,,,,,,,,,,,,,,,,
Red,676,1905031,0.0-17.0-0.8,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,img/Red_circle.png,2703.0,1,,,,,,,,,,0.34,,,,
Green,677,1907056,0.0-17.0-1.8-0.8,q8c435wa,,,,,,2019.0,1232,62bdeb6839de2a6585202286,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,678,1909663,0.0-17.0-2.8,q8c435wa,,,,,,2603.0,2,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,1973.7335992151711,1054.0,378.16853958099705,,,,,,,
Feedback,679,1911676,0.0-17.0-3.8,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,680,1920886,0.0-17.0-4.8,q8c435wa,,,,,,9207.0,50,62bdeb6839de2a6585202286,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.34,,,,
Red,681,1923595,0.0-17.0-0.9,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,img/Red_circle.png,1312.0,1,,,,,,,,,,0.32,,,,
Green,682,1925128,0.0-17.0-1.9-0.9,q8c435wa,,,,,,1527.0,2222,62bdeb6839de2a6585202286,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,683,1927966,0.0-17.0-2.9,q8c435wa,,,,,,2834.0,3,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,1973.7335992151711,1054.0,378.16853958099705,,,,,,,
Feedback,684,1929968,0.0-17.0-3.9,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,685,1929970,0.0-17.0-4.9,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,,,,,,,,,,,,,,,,,
Red,686,1931301,0.0-17.0-0.10,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,img/Red_circle.png,1779.0,1,,,,,,,,,,0.3,,,,
Green,687,1936378,0.0-17.0-1.10-0.10,q8c435wa,,,,,,5071.0,1211,62bdeb6839de2a6585202286,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,688,1939918,0.0-17.0-2.10,q8c435wa,,,,,,3536.0,-5,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,1973.7335992151711,1054.0,378.16853958099705,,,,,,,
Feedback,689,1941930,0.0-17.0-3.10,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,690,1941931,0.0-17.0-4.10,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,,,,,,,,,,,,,,,,,
Red,691,1943718,0.0-17.0-0.11,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,img/Red_circle.png,2960.0,1,,,,,,,,,,0.28,,,,
Green,692,1946185,0.0-17.0-1.11-0.11,q8c435wa,,,,,,2462.0,323,62bdeb6839de2a6585202286,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,693,1949271,0.0-17.0-2.11,q8c435wa,,,,,,3082.0,3,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,1973.7335992151711,1054.0,378.16853958099705,,,,,,,
Feedback,694,1951278,0.0-17.0-3.11,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,695,1963023,0.0-17.0-4.11,q8c435wa,,,,,,11743.0,100,62bdeb6839de2a6585202286,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.28,,,,
Red,696,1965997,0.0-17.0-0.12,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,img/Red_circle.png,3019.0,1,,,,,,,,,,0.26,,,,
Green,697,1967409,0.0-17.0-1.12-0.12,q8c435wa,,,,,,1407.0,222,62bdeb6839de2a6585202286,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,698,1971096,0.0-17.0-2.12,q8c435wa,,,,,,3680.0,6,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,1973.7335992151711,1054.0,378.16853958099705,,,,,,,
Feedback,699,1973104,0.0-17.0-3.12,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,700,1973106,0.0-17.0-4.12,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,,,,,,,,,,,,,,,,,
Red,701,1976134,0.0-17.0-0.13,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,img/Red_circle.png,2305.0,1,,,,,,,,,,0.24,,,,
Green,702,1977521,0.0-17.0-1.13-0.13,q8c435wa,,,,,,1383.0,131,62bdeb6839de2a6585202286,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,703,1980504,0.0-17.0-2.13,q8c435wa,,,,,,2978.0,6,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,1973.7335992151711,1054.0,378.16853958099705,,,,,,,
Feedback,704,1982507,0.0-17.0-3.13,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,705,1982508,0.0-17.0-4.13,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,,,,,,,,,,,,,,,,,
Red,706,1984828,0.0-17.0-0.14,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,img/Red_circle.png,1349.0,1,,,,,,,,,,0.22,,,,
Green,707,1986369,0.0-17.0-1.14-0.14,q8c435wa,,,,,,1537.0,3313,62bdeb6839de2a6585202286,,,,1,performance,,,,,,,,,0.22,,,,
