trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,605,1269105,0.0-14.0-5.35,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,606,1272092,0.0-14.0-0.36,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,3434.0,,,,,,,,,,,,,,,
Green,607,1275623,0.0-14.0-1.38-0.38,remy3a4o,,,,,,3529.0,3132,647869e6f69318bacc341d53,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,608,1277569,0.0-14.0-2.36,remy3a4o,,,,,,1944.0,-2,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,-2.0,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,609,1279581,0.0-14.0-3.36,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,CAREFUL. That was too slow.,,PR,performance,4.0,,,,,,,,,,,,
randomornot,610,1282901,0.0-14.0-4.36,remy3a4o,,,,,,3319.0,PERFORMANCE-BASED,647869e6f69318bacc341d53,,,,Block 0,random,,,,2572.043729827518,1371.0,483.0158048671692,[0],,,,,,
Feedback_corincor,611,1283906,0.0-14.0-5.36,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,612,1287342,0.0-14.0-0.37,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,2326.0,,,,,,,,,,,,,,,
Green,613,1289314,0.0-14.0-1.39-0.39,remy3a4o,,,,,,1969.0,3232,647869e6f69318bacc341d53,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,614,1292257,0.0-14.0-2.37,remy3a4o,,,,,,2942.0,0,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,0.0,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,615,1294267,0.0-14.0-3.37,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,616,1296563,0.0-14.0-4.37,remy3a4o,,,,,,2295.0,PERFORMANCE-BASED,647869e6f69318bacc341d53,,,,Block 0,random,,,,2572.043729827518,1371.0,483.0158048671692,[0],,,,,,
Feedback_corincor,617,1297569,0.0-14.0-5.37,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,618,1299899,0.0-14.0-0.38,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,2680.0,,,,,,,,,,,,,,,
Green,619,1302525,0.0-14.0-1.40-0.40,remy3a4o,,,,,,2623.0,2222,647869e6f69318bacc341d53,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,620,1304509,0.0-14.0-2.38,remy3a4o,,,,,,1983.0,0,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,0.0,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,621,1306512,0.0-14.0-3.38,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,622,1309487,0.0-14.0-4.38,remy3a4o,,,,,,2974.0,PERFORMANCE-BASED,647869e6f69318bacc341d53,,,,Block 0,performance,,,,2572.043729827518,1371.0,483.0158048671692,[0],,,,,,
Feedback_corincor,623,1310488,0.0-14.0-5.38,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,624,1313185,0.0-14.0-0.39,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,1573.0,,,,,,,,,,,,,,,
Green,625,1315185,0.0-14.0-1.41-0.41,remy3a4o,,,,,,1998.0,322,647869e6f69318bacc341d53,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,626,1318070,0.0-14.0-2.39,remy3a4o,,,,,,2883.0,0,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,0.0,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,627,1320075,0.0-14.0-3.39,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,628,1322542,0.0-14.0-4.39,remy3a4o,,,,,,2467.0,RANDOM,647869e6f69318bacc341d53,,,,Block 0,random,,,,2572.043729827518,1371.0,483.0158048671692,[0],,,,,,
Feedback_corincor,629,1323552,0.0-14.0-5.39,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,630,1325131,0.0-14.0-0.40,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,2463.0,,,,,,,,,,,,,,,
Green,631,1328528,0.0-14.0-1.42-0.42,remy3a4o,,,,,,3395.0,1311,647869e6f69318bacc341d53,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,632,1331487,0.0-14.0-2.40,remy3a4o,,,,,,2957.0,-1,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,-1.0,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,633,1333490,0.0-14.0-3.40,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,634,1335664,0.0-14.0-4.40,remy3a4o,,,,,,2173.0,PERFORMANCE-BASED,647869e6f69318bacc341d53,,,,Block 0,performance,,,,2572.043729827518,1371.0,483.0158048671692,[0],,,,,,
Feedback_corincor,635,1336678,0.0-14.0-5.40,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,637,2778019,0.0-16.0,remy3a4o,,,,,,1440350.0,,647869e6f69318bacc341d53,"[{""page_index"":0,""viewing_time"":5372},{""page_index"":1,""viewing_time"":1328},{""page_index"":2,""viewing_time"":1414242},{""page_index"":3,""viewing_time"":2950},{""page_index"":4,""viewing_time"":2056},{""page_index"":5,""viewing_time"":3724},{""page_index"":6,""viewing_time"":722},{""page_index"":7,""viewing_time"":852},{""page_index"":8,""viewing_time"":718},{""page_index"":9,""viewing_time"":662},{""page_index"":10,""viewing_time"":930},{""page_index"":11,""viewing_time"":5612},{""page_index"":12,""viewing_time"":1182}]",,,,,,,,,,,,,,,,,
Red,638,2780495,0.0-17.0-0.0,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,1560.0,1,,,,,,,,,,0.5,,,,
Green,639,2782857,0.0-17.0-1.0-0.0,remy3a4o,,,,,,2360.0,2121,647869e6f69318bacc341d53,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,640,2786051,0.0-17.0-2.0,remy3a4o,,,,,,3191.0,0,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,641,2788057,0.0-17.0-3.0,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,642,2788058,0.0-17.0-4.0,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,,,,,,,,,,,,,,,,,
Red,643,2789622,0.0-17.0-0.1,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,3276.0,1,,,,,,,,,,0.52,,,,
Green,644,2791393,0.0-17.0-1.1-0.1,remy3a4o,,,,,,1769.0,1123,647869e6f69318bacc341d53,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,645,2793997,0.0-17.0-2.1,remy3a4o,,,,,,2602.0,0,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,646,2796004,0.0-17.0-3.1,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,647,2806893,0.0-17.0-4.1,remy3a4o,,,,,,10887.0,24,647869e6f69318bacc341d53,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.52,,,,
Red,648,2810176,0.0-17.0-0.2,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,1757.0,1,,,,,,,,,,0.54,,,,
Green,649,2811737,0.0-17.0-1.2-0.2,remy3a4o,,,,,,1559.0,123,647869e6f69318bacc341d53,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,650,2814561,0.0-17.0-2.2,remy3a4o,,,,,,2822.0,0,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,651,2816564,0.0-17.0-3.2,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,652,2816565,0.0-17.0-4.2,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,,,,,,,,,,,,,,,,,
Red,653,2818333,0.0-17.0-0.3,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,1247.0,1,,,,,,,,,,0.56,,,,
Green,654,2819897,0.0-17.0-1.3-0.3,remy3a4o,,,,,,1561.0,31,647869e6f69318bacc341d53,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,655,2822332,0.0-17.0-2.3,remy3a4o,,,,,,2434.0,0,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,656,2824344,0.0-17.0-3.3,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,657,2824345,0.0-17.0-4.3,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,,,,,,,,,,,,,,,,,
Red,658,2825608,0.0-17.0-0.4,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,2990.0,1,,,,,,,,,,0.58,,,,
Green,659,2827569,0.0-17.0-1.4-0.4,remy3a4o,,,,,,1958.0,3123,647869e6f69318bacc341d53,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,660,2830010,0.0-17.0-2.4,remy3a4o,,,,,,2439.0,0,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,661,2832026,0.0-17.0-3.4,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,662,2835270,0.0-17.0-4.4,remy3a4o,,,,,,3243.0,50,647869e6f69318bacc341d53,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,24.0,,,,,,,0.58,,,,
Red,663,2838266,0.0-17.0-0.5,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,2760.0,1,,,,,,,,,,0.6,,,,
Green,664,2840513,0.0-17.0-1.5-0.5,remy3a4o,,,,,,2244.0,3222,647869e6f69318bacc341d53,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,665,2843535,0.0-17.0-2.5,remy3a4o,,,,,,3021.0,0,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,666,2845538,0.0-17.0-3.5,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,667,2845539,0.0-17.0-4.5,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,,,,,,,,,,,,,,,,,
Red,668,2848304,0.0-17.0-0.6,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,1881.0,1,,,,,,,,,,0.62,,,,
Green,669,2850216,0.0-17.0-1.6-0.6,remy3a4o,,,,,,1910.0,2332,647869e6f69318bacc341d53,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,670,2853352,0.0-17.0-2.6,remy3a4o,,,,,,3134.0,0,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,671,2855355,0.0-17.0-3.6,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,672,2855356,0.0-17.0-4.6,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,,,,,,,,,,,,,,,,,
Red,673,2857250,0.0-17.0-0.7,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,1177.0,1,,,,,,,,,,0.64,,,,
Green,674,2859072,0.0-17.0-1.7-0.7,remy3a4o,,,,,,1820.0,2333,647869e6f69318bacc341d53,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,675,2862168,0.0-17.0-2.7,remy3a4o,,,,,,3094.0,0,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,676,2864180,0.0-17.0-3.7,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,677,2867136,0.0-17.0-4.7,remy3a4o,,,,,,2955.0,50,647869e6f69318bacc341d53,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.64,,,,
Red,678,2868326,0.0-17.0-0.8,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,2591.0,1,,,,,,,,,,0.66,,,,
Green,679,2871184,0.0-17.0-1.8-0.8,remy3a4o,,,,,,2856.0,1213,647869e6f69318bacc341d53,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,680,2875216,0.0-17.0-2.8,remy3a4o,,,,,,4030.0,-1,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,681,2877229,0.0-17.0-3.8,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,682,2877230,0.0-17.0-4.8,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,,,,,,,,,,,,,,,,,
Red,683,2879827,0.0-17.0-0.9,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,1207.0,1,,,,,,,,,,0.68,,,,
Green,684,2882024,0.0-17.0-1.9-0.9,remy3a4o,,,,,,2195.0,2313,647869e6f69318bacc341d53,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,685,2884179,0.0-17.0-2.9,remy3a4o,,,,,,2154.0,0,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,686,2886183,0.0-17.0-3.9,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,687,2886184,0.0-17.0-4.9,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,,,,,,,,,,,,,,,,,
Red,688,2887395,0.0-17.0-0.10,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,2482.0,1,,,,,,,,,,0.7,,,,
Green,689,2888808,0.0-17.0-1.10-0.10,remy3a4o,,,,,,1410.0,31,647869e6f69318bacc341d53,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,690,2891723,0.0-17.0-2.10,remy3a4o,,,,,,2914.0,0,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,691,2893738,0.0-17.0-3.10,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,692,2897423,0.0-17.0-4.10,remy3a4o,,,,,,3684.0,50,647869e6f69318bacc341d53,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.7,,,,
Red,693,2899907,0.0-17.0-0.11,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,1597.0,1,,,,,,,,,,0.72,,,,
Green,694,2901696,0.0-17.0-1.11-0.11,remy3a4o,,,,,,1786.0,3232,647869e6f69318bacc341d53,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,695,2904119,0.0-17.0-2.11,remy3a4o,,,,,,2421.0,0,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,696,2906133,0.0-17.0-3.11,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,697,2906134,0.0-17.0-4.11,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,,,,,,,,,,,,,,,,,
Red,698,2907738,0.0-17.0-0.12,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,3421.0,1,,,,,,,,,,0.74,,,,
Green,699,2909624,0.0-17.0-1.12-0.12,remy3a4o,,,,,,1883.0,1212,647869e6f69318bacc341d53,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,700,2912567,0.0-17.0-2.12,remy3a4o,,,,,,2942.0,0,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,701,2914580,0.0-17.0-3.12,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,702,2914581,0.0-17.0-4.12,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,,,,,,,,,,,,,,,,,
Red,703,2918017,0.0-17.0-0.13,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,2926.0,1,,,,,,,,,,0.76,,,,
Green,704,2922232,0.0-17.0-1.13-0.13,remy3a4o,,,,,,4213.0,1223,647869e6f69318bacc341d53,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,705,2925343,0.0-17.0-2.13,remy3a4o,,,,,,3110.0,-4,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,706,2927349,0.0-17.0-3.13,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,707,2933211,0.0-17.0-4.13,remy3a4o,,,,,,5860.0,50,647869e6f69318bacc341d53,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.76,,,,
Red,708,2936152,0.0-17.0-0.14,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,2214.0,1,,,,,,,,,,0.78,,,,
Green,709,2938175,0.0-17.0-1.14-0.14,remy3a4o,,,,,,2021.0,3131,647869e6f69318bacc341d53,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,710,2940812,0.0-17.0-2.14,remy3a4o,,,,,,2636.0,0,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,711,2942822,0.0-17.0-3.14,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,712,2942823,0.0-17.0-4.14,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,,,,,,,,,,,,,,,,,
Red,713,2945050,0.0-17.0-0.15,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,2087.0,1,,,,,,,,,,0.8,,,,
Green,714,2946751,0.0-17.0-1.15-0.15,remy3a4o,,,,,,1698.0,3131,647869e6f69318bacc341d53,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,715,2949734,0.0-17.0-2.15,remy3a4o,,,,,,2982.0,0,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,716,2951738,0.0-17.0-3.15,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,717,2951739,0.0-17.0-4.15,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,,,,,,,,,,,,,,,,,
Red,718,2953836,0.0-17.0-0.16,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,2469.0,1,,,,,,,,,,0.82,,,,
Green,719,2955807,0.0-17.0-1.16-0.16,remy3a4o,,,,,,1968.0,3323,647869e6f69318bacc341d53,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,720,2958384,0.0-17.0-2.16,remy3a4o,,,,,,2576.0,0,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,721,2960393,0.0-17.0-3.16,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,722,2977746,0.0-17.0-4.16,remy3a4o,,,,,,17352.0,50,647869e6f69318bacc341d53,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.82,,,,
Red,723,2980220,0.0-17.0-0.17,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,1105.0,1,,,,,,,,,,0.84,,,,
Green,724,2982158,0.0-17.0-1.17-0.17,remy3a4o,,,,,,1936.0,3311,647869e6f69318bacc341d53,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,725,2984460,0.0-17.0-2.17,remy3a4o,,,,,,2300.0,0,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,726,2986475,0.0-17.0-3.17,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,727,2986476,0.0-17.0-4.17,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,,,,,,,,,,,,,,,,,
Red,728,2987595,0.0-17.0-0.18,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,2012.0,1,,,,,,,,,,0.82,,,,
Green,729,2989663,0.0-17.0-1.18-0.18,remy3a4o,,,,,,2065.0,1231,647869e6f69318bacc341d53,,,,1,performance,,,,,,,,,0.82,,,,
