trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,590,1126388,0.0-14.0-5.33,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,591,1129438,0.0-14.0-0.34,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,1115.0,,,,,,,,,,,,,,,
Green,592,1130989,0.0-14.0-1.34-0.34,dwfkevlk,,,,,,1546.0,1231,5d9be88c195db300128d652a,,1231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,593,1134421,0.0-14.0-2.34,dwfkevlk,,,,,,3429.0,5,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,random,,0.0,5.0,2136.8376161010974,1016.0,413.12575152909903,,,,,,,
Feedback,594,1136424,0.0-14.0-3.34,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,595,1137608,0.0-14.0-4.34,dwfkevlk,,,,,,1183.0,PERFORMANCE-BASED,5d9be88c195db300128d652a,,,,Block 0,random,,,,2136.8376161010974,1016.0,413.12575152909903,[0],,,,,,
Feedback_corincor,596,1138618,0.0-14.0-5.34,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,597,1139743,0.0-14.0-0.35,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,1688.0,,,,,,,,,,,,,,,
Green,598,1141085,0.0-14.0-1.35-0.35,dwfkevlk,,,,,,1340.0,31,5d9be88c195db300128d652a,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,599,1144299,0.0-14.0-2.35,dwfkevlk,,,,,,3212.0,4,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,4.0,2136.8376161010974,1016.0,413.12575152909903,,,,,,,
Feedback,600,1146303,0.0-14.0-3.35,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,601,1147621,0.0-14.0-4.35,dwfkevlk,,,,,,1317.0,RANDOM,5d9be88c195db300128d652a,,,,Block 0,random,,,,2136.8376161010974,1016.0,413.12575152909903,[0],,,,,,
Feedback_corincor,602,1148625,0.0-14.0-5.35,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,603,1150324,0.0-14.0-0.36,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,2681.0,,,,,,,,,,,,,,,
Green,604,1151747,0.0-14.0-1.36-0.36,dwfkevlk,,,,,,1420.0,2112,5d9be88c195db300128d652a,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,605,1154333,0.0-14.0-2.36,dwfkevlk,,,,,,2583.0,5,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,5.0,2136.8376161010974,1016.0,413.12575152909903,,,,,,,
Feedback,606,1156338,0.0-14.0-3.36,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,607,1158306,0.0-14.0-4.36,dwfkevlk,,,,,,1966.0,PERFORMANCE-BASED,5d9be88c195db300128d652a,,,,Block 0,performance,,,,2136.8376161010974,1016.0,413.12575152909903,[0],,,,,,
Feedback_corincor,608,1159315,0.0-14.0-5.36,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,609,1161998,0.0-14.0-0.37,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,1990.0,,,,,,,,,,,,,,,
Green,610,1163311,0.0-14.0-1.37-0.37,dwfkevlk,,,,,,1309.0,221,5d9be88c195db300128d652a,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,611,1165302,0.0-14.0-2.37,dwfkevlk,,,,,,1988.0,4,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,4.0,2136.8376161010974,1016.0,413.12575152909903,,,,,,,
Feedback,612,1167312,0.0-14.0-3.37,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,613,1168665,0.0-14.0-4.37,dwfkevlk,,,,,,1352.0,PERFORMANCE-BASED,5d9be88c195db300128d652a,,,,Block 0,performance,,,,2136.8376161010974,1016.0,413.12575152909903,[0],,,,,,
Feedback_corincor,614,1169672,0.0-14.0-5.37,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,615,1171675,0.0-14.0-0.38,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,2342.0,,,,,,,,,,,,,,,
Green,616,1173171,0.0-14.0-1.38-0.38,dwfkevlk,,,,,,1493.0,2323,5d9be88c195db300128d652a,,2323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,617,1175286,0.0-14.0-2.38,dwfkevlk,,,,,,2113.0,6,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,6.0,2136.8376161010974,1016.0,413.12575152909903,,,,,,,
Feedback,618,1177297,0.0-14.0-3.38,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,619,1178466,0.0-14.0-4.38,dwfkevlk,,,,,,1168.0,PERFORMANCE-BASED,5d9be88c195db300128d652a,,,,Block 0,performance,,,,2136.8376161010974,1016.0,413.12575152909903,[0],,,,,,
Feedback_corincor,620,1179479,0.0-14.0-5.38,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,621,1181828,0.0-14.0-0.39,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,2506.0,,,,,,,,,,,,,,,
Green,622,1183116,0.0-14.0-1.39-0.39,dwfkevlk,,,,,,1285.0,1122,5d9be88c195db300128d652a,,1122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,623,1186029,0.0-14.0-2.39,dwfkevlk,,,,,,2910.0,3,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,3.0,2136.8376161010974,1016.0,413.12575152909903,,,,,,,
Feedback,624,1188032,0.0-14.0-3.39,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,625,1189145,0.0-14.0-4.39,dwfkevlk,,,,,,1111.0,PERFORMANCE-BASED,5d9be88c195db300128d652a,,,,Block 0,random,,,,2136.8376161010974,1016.0,413.12575152909903,[0],,,,,,
Feedback_corincor,626,1190152,0.0-14.0-5.39,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,627,1192673,0.0-14.0-0.40,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,2711.0,,,,,,,,,,,,,,,
Green,628,1193838,0.0-14.0-1.40-0.40,dwfkevlk,,,,,,1162.0,223,5d9be88c195db300128d652a,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,629,1196084,0.0-14.0-2.40,dwfkevlk,,,,,,2244.0,5,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,5.0,2136.8376161010974,1016.0,413.12575152909903,,,,,,,
Feedback,630,1198094,0.0-14.0-3.40,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,631,1199207,0.0-14.0-4.40,dwfkevlk,,,,,,1112.0,PERFORMANCE-BASED,5d9be88c195db300128d652a,,,,Block 0,performance,,,,2136.8376161010974,1016.0,413.12575152909903,[0],,,,,,
Feedback_corincor,632,1200224,0.0-14.0-5.40,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,634,1253479,0.0-16.0,dwfkevlk,,,,,,52242.0,,5d9be88c195db300128d652a,"[{""page_index"":0,""viewing_time"":3105},{""page_index"":1,""viewing_time"":3533},{""page_index"":2,""viewing_time"":4433},{""page_index"":3,""viewing_time"":380},{""page_index"":4,""viewing_time"":4755},{""page_index"":5,""viewing_time"":3505},{""page_index"":6,""viewing_time"":4429},{""page_index"":7,""viewing_time"":5811},{""page_index"":8,""viewing_time"":5538},{""page_index"":9,""viewing_time"":6054},{""page_index"":10,""viewing_time"":2967},{""page_index"":11,""viewing_time"":6069},{""page_index"":12,""viewing_time"":1664}]",,,,,,,,,,,,,,,,,
Red,635,1256203,0.0-17.0-0.0,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,2683.0,1,,,,,,,,,,0.5,,,,
Green,636,1257259,0.0-17.0-1.0-0.0,dwfkevlk,,,,,,1052.0,23,5d9be88c195db300128d652a,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,637,1260957,0.0-17.0-2.0,dwfkevlk,,,,,,3695.0,6,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,2136.8376161010974,1016.0,413.12575152909903,,,,,,,
Feedback,638,1262967,0.0-17.0-3.0,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,639,1262968,0.0-17.0-4.0,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,,,,,,,,,,,,,,,,,
Red,640,1265664,0.0-17.0-0.1,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,3312.0,1,,,,,,,,,,0.48,,,,
Green,641,1267006,0.0-17.0-1.1-0.1,dwfkevlk,,,,,,1339.0,1311,5d9be88c195db300128d652a,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,642,1269165,0.0-17.0-2.1,dwfkevlk,,,,,,2156.0,6,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,2136.8376161010974,1016.0,413.12575152909903,,,,,,,
Feedback,643,1271177,0.0-17.0-3.1,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,644,1271178,0.0-17.0-4.1,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,,,,,,,,,,,,,,,,,
Red,645,1274509,0.0-17.0-0.2,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,2644.0,1,,,,,,,,,,0.46,,,,
Green,646,1275935,0.0-17.0-1.2-0.2,dwfkevlk,,,,,,1423.0,3112,5d9be88c195db300128d652a,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,647,1278196,0.0-17.0-2.2,dwfkevlk,,,,,,2259.0,3,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,2136.8376161010974,1016.0,413.12575152909903,,,,,,,
Feedback,648,1280206,0.0-17.0-3.2,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,649,1283525,0.0-17.0-4.2,dwfkevlk,,,,,,3316.0,21,5d9be88c195db300128d652a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.46,,,,
Red,650,1286177,0.0-17.0-0.3,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,1088.0,1,,,,,,,,,,0.44,,,,
Green,651,1287456,0.0-17.0-1.3-0.3,dwfkevlk,,,,,,1276.0,1313,5d9be88c195db300128d652a,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,652,1289594,0.0-17.0-2.3,dwfkevlk,,,,,,2136.0,6,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2136.8376161010974,1016.0,413.12575152909903,,,,,,,
Feedback,653,1291602,0.0-17.0-3.3,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,654,1291603,0.0-17.0-4.3,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,,,,,,,,,,,,,,,,,
Red,655,1292700,0.0-17.0-0.4,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,1844.0,1,,,,,,,,,,0.42,,,,
Green,656,1294037,0.0-17.0-1.4-0.4,dwfkevlk,,,,,,1334.0,221,5d9be88c195db300128d652a,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,657,1296981,0.0-17.0-2.4,dwfkevlk,,,,,,2941.0,5,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,2136.8376161010974,1016.0,413.12575152909903,,,,,,,
Feedback,658,1298984,0.0-17.0-3.4,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,659,1298985,0.0-17.0-4.4,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,,,,,,,,,,,,,,,,,
Red,660,1300839,0.0-17.0-0.5,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,2772.0,1,,,,,,,,,,0.4,,,,
Green,661,1302028,0.0-17.0-1.5-0.5,dwfkevlk,,,,,,1184.0,322,5d9be88c195db300128d652a,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,662,1304140,0.0-17.0-2.5,dwfkevlk,,,,,,2108.0,6,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,2136.8376161010974,1016.0,413.12575152909903,,,,,,,
Feedback,663,1306143,0.0-17.0-3.5,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,664,1308714,0.0-17.0-4.5,dwfkevlk,,,,,,2570.0,29,5d9be88c195db300128d652a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,21.0,,,,,,,0.4,,,,
Red,665,1311496,0.0-17.0-0.6,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,1044.0,1,,,,,,,,,,0.38,,,,
Green,666,1313117,0.0-17.0-1.6-0.6,dwfkevlk,,,,,,1618.0,2123,5d9be88c195db300128d652a,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,667,1315546,0.0-17.0-2.6,dwfkevlk,,,,,,2426.0,2,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,2136.8376161010974,1016.0,413.12575152909903,,,,,,,
Feedback,668,1317557,0.0-17.0-3.6,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,669,1317558,0.0-17.0-4.6,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,,,,,,,,,,,,,,,,,
Red,670,1318608,0.0-17.0-0.7,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,3151.0,1,,,,,,,,,,0.36,,,,
Green,671,1320076,0.0-17.0-1.7-0.7,dwfkevlk,,,,,,1465.0,2313,5d9be88c195db300128d652a,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,672,1322374,0.0-17.0-2.7,dwfkevlk,,,,,,2296.0,6,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,2136.8376161010974,1016.0,413.12575152909903,,,,,,,
Feedback,673,1324385,0.0-17.0-3.7,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,674,1324386,0.0-17.0-4.7,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,,,,,,,,,,,,,,,,,
Red,675,1327545,0.0-17.0-0.8,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,3282.0,1,,,,,,,,,,0.34,,,,
Green,676,1328716,0.0-17.0-1.8-0.8,dwfkevlk,,,,,,1168.0,112,5d9be88c195db300128d652a,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,677,1330865,0.0-17.0-2.8,dwfkevlk,,,,,,2147.0,5,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,2136.8376161010974,1016.0,413.12575152909903,,,,,,,
Feedback,678,1332881,0.0-17.0-3.8,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,679,1336391,0.0-17.0-4.8,dwfkevlk,,,,,,3508.0,72,5d9be88c195db300128d652a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,29.0,,,,,,,0.34,,,,
Red,680,1339685,0.0-17.0-0.9,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,1573.0,1,,,,,,,,,,0.32,,,,
Green,681,1341215,0.0-17.0-1.9-0.9,dwfkevlk,,,,,,1528.0,3121,5d9be88c195db300128d652a,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,682,1343589,0.0-17.0-2.9,dwfkevlk,,,,,,2371.0,5,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,2136.8376161010974,1016.0,413.12575152909903,,,,,,,
Feedback,683,1345604,0.0-17.0-3.9,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,684,1345606,0.0-17.0-4.9,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,,,,,,,,,,,,,,,,,
Red,685,1347188,0.0-17.0-0.10,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,1384.0,1,,,,,,,,,,0.3,,,,
Green,686,1348402,0.0-17.0-1.10-0.10,dwfkevlk,,,,,,1211.0,332,5d9be88c195db300128d652a,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,687,1351011,0.0-17.0-2.10,dwfkevlk,,,,,,2607.0,6,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2136.8376161010974,1016.0,413.12575152909903,,,,,,,
Feedback,688,1353017,0.0-17.0-3.10,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,689,1353018,0.0-17.0-4.10,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,,,,,,,,,,,,,,,,,
Red,690,1354419,0.0-17.0-0.11,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,3180.0,1,,,,,,,,,,0.28,,,,
Green,691,1355710,0.0-17.0-1.11-0.11,dwfkevlk,,,,,,1286.0,111,5d9be88c195db300128d652a,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,692,1358021,0.0-17.0-2.11,dwfkevlk,,,,,,2309.0,6,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2136.8376161010974,1016.0,413.12575152909903,,,,,,,
Feedback,693,1360038,0.0-17.0-3.11,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,694,1363035,0.0-17.0-4.11,dwfkevlk,,,,,,2995.0,24,5d9be88c195db300128d652a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,72.0,,,,,,,0.28,,,,
Red,695,1366221,0.0-17.0-0.12,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,2791.0,1,,,,,,,,,,0.26,,,,
Green,696,1367727,0.0-17.0-1.12-0.12,dwfkevlk,,,,,,1502.0,1321,5d9be88c195db300128d652a,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,697,1370173,0.0-17.0-2.12,dwfkevlk,,,,,,2443.0,5,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2136.8376161010974,1016.0,413.12575152909903,,,,,,,
Feedback,698,1372176,0.0-17.0-3.12,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,699,1372177,0.0-17.0-4.12,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,,,,,,,,,,,,,,,,,
Red,700,1374980,0.0-17.0-0.13,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,1930.0,1,,,,,,,,,,0.24,,,,
Green,701,1376195,0.0-17.0-1.13-0.13,dwfkevlk,,,,,,1212.0,313,5d9be88c195db300128d652a,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,702,1379747,0.0-17.0-2.13,dwfkevlk,,,,,,3550.0,4,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,2136.8376161010974,1016.0,413.12575152909903,,,,,,,
Feedback,703,1381754,0.0-17.0-3.13,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,704,1381755,0.0-17.0-4.13,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,,,,,,,,,,,,,,,,,
Red,705,1383692,0.0-17.0-0.14,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,3144.0,1,,,,,,,,,,0.22,,,,
Green,706,1385397,0.0-17.0-1.14-0.14,dwfkevlk,,,,,,1700.0,3133,5d9be88c195db300128d652a,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,707,1388238,0.0-17.0-2.14,dwfkevlk,,,,,,2838.0,4,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2136.8376161010974,1016.0,413.12575152909903,,,,,,,
Feedback,708,1390243,0.0-17.0-3.14,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,709,1393143,0.0-17.0-4.14,dwfkevlk,,,,,,2898.0,27,5d9be88c195db300128d652a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,24.0,,,,,,,0.22,,,,
Red,710,1396295,0.0-17.0-0.15,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,1901.0,1,,,,,,,,,,0.2,,,,
Green,711,1397755,0.0-17.0-1.15-0.15,dwfkevlk,,,,,,1458.0,1233,5d9be88c195db300128d652a,,,,1,random,,,,,,,,,0.2,,,,
