trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,859,2305989,0.0-17.0-0.44,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,2336.0,1,,,,,,,,,,0.58,,,,
Green,860,2308299,0.0-17.0-1.44-0.44,3boyzxay,,,,,,2305.0,2113,678201fd68120cff1a71a191,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,861,2309493,0.0-17.0-2.44,3boyzxay,,,,,,1192.0,2,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,performance,,0.0,,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,862,2311498,0.0-17.0-3.44,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,863,2311500,0.0-17.0-4.44,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,,,,,,,,,,,,,,,,,
Red,864,2313840,0.0-17.0-0.45,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,3088.0,1,,,,,,,,,,0.56,,,,
Green,865,2316102,0.0-17.0-1.45-0.45,3boyzxay,,,,,,2258.0,2133,678201fd68120cff1a71a191,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,866,2317746,0.0-17.0-2.45,3boyzxay,,,,,,1640.0,3,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,867,2319754,0.0-17.0-3.45,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,868,2319755,0.0-17.0-4.45,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,,,,,,,,,,,,,,,,,
Red,869,2322855,0.0-17.0-0.46,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,2730.0,1,,,,,,,,,,0.54,,,,
Green,870,2326072,0.0-17.0-1.46-0.46,3boyzxay,,,,,,3213.0,2133,678201fd68120cff1a71a191,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,871,2327368,0.0-17.0-2.46,3boyzxay,,,,,,1293.0,3,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,872,2329389,0.0-17.0-3.46,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,873,2331005,0.0-17.0-4.46,3boyzxay,,,,,,1614.0,54,678201fd68120cff1a71a191,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,73.0,,,,,,,0.54,,,,
Red,874,2333752,0.0-17.0-0.47,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,3014.0,1,,,,,,,,,,0.52,,,,
Green,875,2335834,0.0-17.0-1.47-0.47,3boyzxay,,,,,,2077.0,2231,678201fd68120cff1a71a191,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,876,2336942,0.0-17.0-2.47,3boyzxay,,,,,,1105.0,3,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,877,2338955,0.0-17.0-3.47,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,878,2338957,0.0-17.0-4.47,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,,,,,,,,,,,,,,,,,
Red,879,2341993,0.0-17.0-0.48,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,1895.0,1,,,,,,,,,,0.5,,,,
Green,880,2344234,0.0-17.0-1.48-0.48,3boyzxay,,,,,,2238.0,2133,678201fd68120cff1a71a191,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,881,2346733,0.0-17.0-2.48,3boyzxay,,,,,,2494.0,3,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,882,2348753,0.0-17.0-3.48,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,883,2348755,0.0-17.0-4.48,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,,,,,,,,,,,,,,,,,
Red,884,2350661,0.0-17.0-0.49,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,2382.0,1,,,,,,,,,,0.48,,,,
Green,885,2353054,0.0-17.0-1.49-0.49,3boyzxay,,,,,,2388.0,2111,678201fd68120cff1a71a191,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,886,2354123,0.0-17.0-2.49,3boyzxay,,,,,,1066.0,4,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,887,2356136,0.0-17.0-3.49,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,888,2357306,0.0-17.0-4.49,3boyzxay,,,,,,1168.0,72,678201fd68120cff1a71a191,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,54.0,,,,,,,0.48,,,,
Red,889,2359697,0.0-17.0-0.50,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,2633.0,1,,,,,,,,,,0.46,,,,
Green,890,2361434,0.0-17.0-1.50-0.50,3boyzxay,,,,,,1733.0,131,678201fd68120cff1a71a191,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,891,2362685,0.0-17.0-2.50,3boyzxay,,,,,,1248.0,2,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,892,2364702,0.0-17.0-3.50,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,893,2364704,0.0-17.0-4.50,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,,,,,,,,,,,,,,,,,
Red,894,2367342,0.0-17.0-0.51,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,2219.0,1,,,,,,,,,,0.44,,,,
Green,895,2369598,0.0-17.0-1.51-0.51,3boyzxay,,,,,,2252.0,2321,678201fd68120cff1a71a191,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,896,2370758,0.0-17.0-2.51,3boyzxay,,,,,,1157.0,2,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,897,2372774,0.0-17.0-3.51,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,898,2372775,0.0-17.0-4.51,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,,,,,,,,,,,,,,,,,
Red,899,2375006,0.0-17.0-0.52,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,1132.0,1,,,,,,,,,,0.42,,,,
Green,900,2377516,0.0-17.0-1.52-0.52,3boyzxay,,,,,,2505.0,2321,678201fd68120cff1a71a191,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,901,2378974,0.0-17.0-2.52,3boyzxay,,,,,,1444.0,2,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,902,2380982,0.0-17.0-3.52,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,903,2383442,0.0-17.0-4.52,3boyzxay,,,,,,2458.0,55,678201fd68120cff1a71a191,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,72.0,,,,,,,0.42,,,,
Red,904,2384595,0.0-17.0-0.53,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,3167.0,1,,,,,,,,,,0.4,,,,
Green,905,2386660,0.0-17.0-1.53-0.53,3boyzxay,,,,,,2060.0,1121,678201fd68120cff1a71a191,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,906,2387913,0.0-17.0-2.53,3boyzxay,,,,,,1251.0,2,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,907,2389921,0.0-17.0-3.53,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,908,2389922,0.0-17.0-4.53,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,,,,,,,,,,,,,,,,,
Red,909,2393106,0.0-17.0-0.54,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,2216.0,1,,,,,,,,,,0.38,,,,
Green,910,2395405,0.0-17.0-1.54-0.54,3boyzxay,,,,,,2293.0,2332,678201fd68120cff1a71a191,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,911,2396481,0.0-17.0-2.54,3boyzxay,,,,,,1070.0,2,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,912,2398482,0.0-17.0-3.54,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,913,2398484,0.0-17.0-4.54,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,,,,,,,,,,,,,,,,,
Red,914,2400716,0.0-17.0-0.55,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,2186.0,1,,,,,,,,,,0.36,,,,
Green,915,2402603,0.0-17.0-1.55-0.55,3boyzxay,,,,,,1885.0,233,678201fd68120cff1a71a191,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,916,2403616,0.0-17.0-2.55,3boyzxay,,,,,,1009.0,2,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,917,2405619,0.0-17.0-3.55,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,918,2406904,0.0-17.0-4.55,3boyzxay,,,,,,1283.0,39,678201fd68120cff1a71a191,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,55.0,,,,,,,0.36,,,,
Red,919,2409093,0.0-17.0-0.56,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,1777.0,1,,,,,,,,,,0.34,,,,
Green,920,2411118,0.0-17.0-1.56-0.56,3boyzxay,,,,,,2022.0,223,678201fd68120cff1a71a191,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,921,2412237,0.0-17.0-2.56,3boyzxay,,,,,,1115.0,3,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,922,2414240,0.0-17.0-3.56,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,923,2414242,0.0-17.0-4.56,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,,,,,,,,,,,,,,,,,
Red,924,2416028,0.0-17.0-0.57,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,2687.0,1,,,,,,,,,,0.32,,,,
Green,925,2420773,0.0-17.0-1.57-0.57,3boyzxay,,,,,,4740.0,3223,678201fd68120cff1a71a191,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,926,2421832,0.0-17.0-2.57,3boyzxay,,,,,,1050.0,2,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,927,2423833,0.0-17.0-3.57,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,CAREFUL. That was too slow.,,1,random,-3.0,,,,,,,,,,,,
introduction,928,2423835,0.0-17.0-4.57,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,,,,,,,,,,,,,,,,,
Red,929,2426532,0.0-17.0-0.58,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,2778.0,1,,,,,,,,,,0.3,,,,
Green,930,2428573,0.0-17.0-1.58-0.58,3boyzxay,,,,,,2037.0,1333,678201fd68120cff1a71a191,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,931,2430475,0.0-17.0-2.58,3boyzxay,,,,,,1891.0,3,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,932,2432491,0.0-17.0-3.58,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,933,2434953,0.0-17.0-4.58,3boyzxay,,,,,,2459.0,58,678201fd68120cff1a71a191,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,39.0,,,,,,,0.3,,,,
Red,934,2437746,0.0-17.0-0.59,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,1153.0,1,,,,,,,,,,0.28,,,,
Green,935,2439882,0.0-17.0-1.59-0.59,3boyzxay,,,,,,2130.0,3131,678201fd68120cff1a71a191,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,936,2440962,0.0-17.0-2.59,3boyzxay,,,,,,1069.0,3,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,937,2442966,0.0-17.0-3.59,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,938,2442968,0.0-17.0-4.59,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,,,,,,,,,,,,,,,,,
Red,939,2444140,0.0-17.0-0.60,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,2769.0,1,,,,,,,,,,0.26,,,,
Green,940,2446879,0.0-17.0-1.60-0.60,3boyzxay,,,,,,2736.0,123,678201fd68120cff1a71a191,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,941,2452355,0.0-17.0-2.60,3boyzxay,,,,,,5471.0,1,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,942,2454371,0.0-17.0-3.60,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,943,2454373,0.0-17.0-4.60,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,,,,,,,,,,,,,,,,,
Red,944,2457156,0.0-17.0-0.61,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,1278.0,1,,,,,,,,,,0.24,,,,
Green,945,2460527,0.0-17.0-1.61-0.61,3boyzxay,,,,,,3367.0,2132,678201fd68120cff1a71a191,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,946,2462340,0.0-17.0-2.61,3boyzxay,,,,,,1810.0,2,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,947,2464361,0.0-17.0-3.61,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,948,2465463,0.0-17.0-4.61,3boyzxay,,,,,,1100.0,49,678201fd68120cff1a71a191,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,58.0,,,,,,,0.24,,,,
Red,949,2466761,0.0-17.0-0.62,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,2088.0,1,,,,,,,,,,0.22,,,,
Green,950,2468683,0.0-17.0-1.62-0.62,3boyzxay,,,,,,1918.0,22,678201fd68120cff1a71a191,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,951,2469874,0.0-17.0-2.62,3boyzxay,,,,,,1187.0,2,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,952,2471876,0.0-17.0-3.62,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,953,2471877,0.0-17.0-4.62,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,,,,,,,,,,,,,,,,,
Red,954,2473977,0.0-17.0-0.63,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,1457.0,1,,,,,,,,,,0.2,,,,
Green,955,2475981,0.0-17.0-1.63-0.63,3boyzxay,,,,,,2000.0,223,678201fd68120cff1a71a191,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,956,2477130,0.0-17.0-2.63,3boyzxay,,,,,,1143.0,2,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,957,2479147,0.0-17.0-3.63,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,958,2479149,0.0-17.0-4.63,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,,,,,,,,,,,,,,,,,
Red,959,2480611,0.0-17.0-0.64,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,3186.0,1,,,,,,,,,,0.18,,,,
Green,960,2483266,0.0-17.0-1.64-0.64,3boyzxay,,,,,,2651.0,1321,678201fd68120cff1a71a191,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,961,2484474,0.0-17.0-2.64,3boyzxay,,,,,,1205.0,2,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,962,2486483,0.0-17.0-3.64,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,963,2488820,0.0-17.0-4.64,3boyzxay,,,,,,2335.0,73,678201fd68120cff1a71a191,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.18,,,,
Red,964,2492021,0.0-17.0-0.65,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,2801.0,1,,,,,,,,,,0.16,,,,
Green,965,2494737,0.0-17.0-1.65-0.65,3boyzxay,,,,,,2712.0,1132,678201fd68120cff1a71a191,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,966,2497342,0.0-17.0-2.65,3boyzxay,,,,,,2596.0,3,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,967,2499360,0.0-17.0-3.65,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,968,2499362,0.0-17.0-4.65,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,,,,,,,,,,,,,,,,,
Red,969,2502182,0.0-17.0-0.66,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,2250.0,1,,,,,,,,,,0.18,,,,
Green,970,2504887,0.0-17.0-1.66-0.66,3boyzxay,,,,,,2701.0,3123,678201fd68120cff1a71a191,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,971,2506373,0.0-17.0-2.66,3boyzxay,,,,,,1479.0,3,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,972,2508375,0.0-17.0-3.66,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,973,2508377,0.0-17.0-4.66,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,,,,,,,,,,,,,,,,,
Red,974,2510631,0.0-17.0-0.67,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,2961.0,1,,,,,,,,,,0.2,,,,
Green,975,2513211,0.0-17.0-1.67-0.67,3boyzxay,,,,,,2575.0,2123,678201fd68120cff1a71a191,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,976,2514473,0.0-17.0-2.67,3boyzxay,,,,,,1255.0,2,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,977,2516484,0.0-17.0-3.67,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,978,2518776,0.0-17.0-4.67,3boyzxay,,,,,,2291.0,57,678201fd68120cff1a71a191,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,73.0,,,,,,,0.2,,,,
Red,979,2521741,0.0-17.0-0.68,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,2728.0,1,,,,,,,,,,0.22,,,,
Green,980,2523977,0.0-17.0-1.68-0.68,3boyzxay,,,,,,2232.0,2223,678201fd68120cff1a71a191,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,981,2526640,0.0-17.0-2.68,3boyzxay,,,,,,2660.0,2,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,982,2528643,0.0-17.0-3.68,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,983,2528645,0.0-17.0-4.68,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,,,,,,,,,,,,,,,,,
Red,984,2531382,0.0-17.0-0.69,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,3090.0,1,,,,,,,,,,0.24,,,,
Green,985,2533342,0.0-17.0-1.69-0.69,3boyzxay,,,,,,1956.0,2223,678201fd68120cff1a71a191,,,,1,performance,,,,,,,,,0.24,,,,
