trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,573,925792,0.0-14.0-1.31-0.31,rl650w2f,,,,,,963.0,3322,545f1e11fdf99b3156e7588b,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,574,927379,0.0-14.0-2.31,rl650w2f,,,,,,1586.0,1,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,random,,0.0,1.0,1122.2708002534855,659.0,156.81240076045663,,,,,,,
Feedback,575,929381,0.0-14.0-3.31,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,576,931275,0.0-14.0-4.31,rl650w2f,,,,,,1893.0,RANDOM,545f1e11fdf99b3156e7588b,,,,Block 0,random,,,,1122.2708002534855,659.0,156.81240076045663,[0],,,,,,
Feedback_corincor,577,932277,0.0-14.0-5.31,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,578,933867,0.0-14.0-0.32,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,2213.0,,,,,,,,,,,,,,,
Green,579,935075,0.0-14.0-1.32-0.32,rl650w2f,,,,,,1205.0,2121,545f1e11fdf99b3156e7588b,,2121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,580,936930,0.0-14.0-2.32,rl650w2f,,,,,,1854.0,-2,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,-2.0,1122.2708002534855,659.0,156.81240076045663,,,,,,,
Feedback,581,938931,0.0-14.0-3.32,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,582,939900,0.0-14.0-4.32,rl650w2f,,,,,,968.0,PERFORMANCE-BASED,545f1e11fdf99b3156e7588b,,,,Block 0,performance,,,,1122.2708002534855,659.0,156.81240076045663,[0],,,,,,
Feedback_corincor,583,940903,0.0-14.0-5.32,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,584,943118,0.0-14.0-0.33,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,2502.0,,,,,,,,,,,,,,,
Green,585,944096,0.0-14.0-1.33-0.33,rl650w2f,,,,,,976.0,232,545f1e11fdf99b3156e7588b,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,586,945784,0.0-14.0-2.33,rl650w2f,,,,,,1687.0,1,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,1122.2708002534855,659.0,156.81240076045663,,,,,,,
Feedback,587,947786,0.0-14.0-3.33,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,588,948699,0.0-14.0-4.33,rl650w2f,,,,,,912.0,PERFORMANCE-BASED,545f1e11fdf99b3156e7588b,,,,Block 0,performance,,,,1122.2708002534855,659.0,156.81240076045663,[0],,,,,,
Feedback_corincor,589,949701,0.0-14.0-5.33,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,590,952205,0.0-14.0-0.34,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,1903.0,,,,,,,,,,,,,,,
Green,591,953175,0.0-14.0-1.34-0.34,rl650w2f,,,,,,969.0,3321,545f1e11fdf99b3156e7588b,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,592,955280,0.0-14.0-2.34,rl650w2f,,,,,,2103.0,2,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,random,,0.0,2.0,1122.2708002534855,659.0,156.81240076045663,,,,,,,
Feedback,593,957282,0.0-14.0-3.34,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,594,958947,0.0-14.0-4.34,rl650w2f,,,,,,1664.0,RANDOM,545f1e11fdf99b3156e7588b,,,,Block 0,random,,,,1122.2708002534855,659.0,156.81240076045663,[0],,,,,,
Feedback_corincor,595,959950,0.0-14.0-5.34,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,596,961857,0.0-14.0-0.35,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,1672.0,,,,,,,,,,,,,,,
Green,597,962585,0.0-14.0-1.35-0.35,rl650w2f,,,,,,725.0,12,545f1e11fdf99b3156e7588b,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,598,964620,0.0-14.0-2.35,rl650w2f,,,,,,2034.0,6,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,6.0,1122.2708002534855,659.0,156.81240076045663,,,,,,,
Feedback,599,966622,0.0-14.0-3.35,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,600,967632,0.0-14.0-4.35,rl650w2f,,,,,,1010.0,PERFORMANCE-BASED,545f1e11fdf99b3156e7588b,,,,Block 0,performance,,,,1122.2708002534855,659.0,156.81240076045663,[0],,,,,,
Feedback_corincor,601,968634,0.0-14.0-5.35,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,602,970308,0.0-14.0-0.36,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,1530.0,,,,,,,,,,,,,,,
Green,603,971365,0.0-14.0-1.36-0.36,rl650w2f,,,,,,1056.0,2133,545f1e11fdf99b3156e7588b,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,604,973142,0.0-14.0-2.36,rl650w2f,,,,,,1776.0,1,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,1.0,1122.2708002534855,659.0,156.81240076045663,,,,,,,
Feedback,605,975143,0.0-14.0-3.36,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,606,976634,0.0-14.0-4.36,rl650w2f,,,,,,1490.0,RANDOM,545f1e11fdf99b3156e7588b,,,,Block 0,random,,,,1122.2708002534855,659.0,156.81240076045663,[0],,,,,,
Feedback_corincor,607,977636,0.0-14.0-5.36,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,608,979169,0.0-14.0-0.37,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,1320.0,,,,,,,,,,,,,,,
Green,609,979961,0.0-14.0-1.37-0.37,rl650w2f,,,,,,790.0,322,545f1e11fdf99b3156e7588b,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,610,981866,0.0-14.0-2.37,rl650w2f,,,,,,1903.0,2,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,2.0,1122.2708002534855,659.0,156.81240076045663,,,,,,,
Feedback,611,983869,0.0-14.0-3.37,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,612,985274,0.0-14.0-4.37,rl650w2f,,,,,,1404.0,RANDOM,545f1e11fdf99b3156e7588b,,,,Block 0,performance,,,,1122.2708002534855,659.0,156.81240076045663,[0],,,,,,
Feedback_corincor,613,986276,0.0-14.0-5.37,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,614,987598,0.0-14.0-0.38,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,3494.0,,,,,,,,,,,,,,,
Green,615,988661,0.0-14.0-1.38-0.38,rl650w2f,,,,,,1062.0,12,545f1e11fdf99b3156e7588b,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,616,990558,0.0-14.0-2.38,rl650w2f,,,,,,1895.0,4,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,4.0,1122.2708002534855,659.0,156.81240076045663,,,,,,,
Feedback,617,992560,0.0-14.0-3.38,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,618,993715,0.0-14.0-4.38,rl650w2f,,,,,,1155.0,PERFORMANCE-BASED,545f1e11fdf99b3156e7588b,,,,Block 0,random,,,,1122.2708002534855,659.0,156.81240076045663,[0],,,,,,
Feedback_corincor,619,994717,0.0-14.0-5.38,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,620,998213,0.0-14.0-0.39,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,3013.0,,,,,,,,,,,,,,,
Green,621,999389,0.0-14.0-1.39-0.39,rl650w2f,,,,,,1174.0,3212,545f1e11fdf99b3156e7588b,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,622,1001152,0.0-14.0-2.39,rl650w2f,,,,,,1762.0,1,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,1.0,1122.2708002534855,659.0,156.81240076045663,,,,,,,
Feedback,623,1003154,0.0-14.0-3.39,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,624,1006161,0.0-14.0-4.39,rl650w2f,,,,,,3005.0,RANDOM,545f1e11fdf99b3156e7588b,,,,Block 0,performance,,,,1122.2708002534855,659.0,156.81240076045663,[0],,,,,,
Feedback_corincor,625,1007163,0.0-14.0-5.39,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,626,1010177,0.0-14.0-0.40,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,1172.0,,,,,,,,,,,,,,,
Green,627,1010936,0.0-14.0-1.40-0.40,rl650w2f,,,,,,757.0,331,545f1e11fdf99b3156e7588b,,331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,628,1013383,0.0-14.0-2.40,rl650w2f,,,,,,2446.0,2,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,2.0,1122.2708002534855,659.0,156.81240076045663,,,,,,,
Feedback,629,1015384,0.0-14.0-3.40,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,630,1016748,0.0-14.0-4.40,rl650w2f,,,,,,1364.0,RANDOM,545f1e11fdf99b3156e7588b,,,,Block 0,performance,,,,1122.2708002534855,659.0,156.81240076045663,[0],,,,,,
Feedback_corincor,631,1017750,0.0-14.0-5.40,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
introduction,633,1083012,0.0-16.0,rl650w2f,,,,,,64259.0,,545f1e11fdf99b3156e7588b,"[{""page_index"":0,""viewing_time"":3532},{""page_index"":1,""viewing_time"":6535},{""page_index"":2,""viewing_time"":2741},{""page_index"":3,""viewing_time"":1569},{""page_index"":4,""viewing_time"":6901},{""page_index"":5,""viewing_time"":4481},{""page_index"":6,""viewing_time"":4837},{""page_index"":7,""viewing_time"":22309},{""page_index"":8,""viewing_time"":2773},{""page_index"":9,""viewing_time"":2418},{""page_index"":10,""viewing_time"":1167},{""page_index"":11,""viewing_time"":4192},{""page_index"":12,""viewing_time"":804}]",,,,,,,,,,,,,,,,,
Red,634,1084186,0.0-17.0-0.0,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,3197.0,1,,,,,,,,,,0.5,,,,
Green,635,1085242,0.0-17.0-1.0-0.0,rl650w2f,,,,,,1055.0,3121,545f1e11fdf99b3156e7588b,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,636,1089836,0.0-17.0-2.0,rl650w2f,,,,,,4592.0,1,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,1122.2708002534855,659.0,156.81240076045663,,,,,,,
Feedback,637,1091837,0.0-17.0-3.0,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,638,1091838,0.0-17.0-4.0,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,,,,,,,,,,,,,,,,,
Red,639,1095038,0.0-17.0-0.1,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,2325.0,1,,,,,,,,,,0.52,,,,
Green,640,1095979,0.0-17.0-1.1-0.1,rl650w2f,,,,,,939.0,3221,545f1e11fdf99b3156e7588b,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,641,1098329,0.0-17.0-2.1,rl650w2f,,,,,,2349.0,1,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,1122.2708002534855,659.0,156.81240076045663,,,,,,,
Feedback,642,1100330,0.0-17.0-3.1,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,643,1106591,0.0-17.0-4.1,rl650w2f,,,,,,6260.0,50,545f1e11fdf99b3156e7588b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.52,,,,
Red,644,1108917,0.0-17.0-0.2,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,1799.0,1,,,,,,,,,,0.54,,,,
Green,645,1109979,0.0-17.0-1.2-0.2,rl650w2f,,,,,,1060.0,1331,545f1e11fdf99b3156e7588b,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,646,1112149,0.0-17.0-2.2,rl650w2f,,,,,,2169.0,0,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,1122.2708002534855,659.0,156.81240076045663,,,,,,,
Feedback,647,1114151,0.0-17.0-3.2,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,648,1114152,0.0-17.0-4.2,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,,,,,,,,,,,,,,,,,
Red,649,1115954,0.0-17.0-0.3,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,1721.0,1,,,,,,,,,,0.56,,,,
Green,650,1116654,0.0-17.0-1.3-0.3,rl650w2f,,,,,,699.0,13,545f1e11fdf99b3156e7588b,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,651,1118766,0.0-17.0-2.3,rl650w2f,,,,,,2110.0,6,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,1122.2708002534855,659.0,156.81240076045663,,,,,,,
Feedback,652,1120768,0.0-17.0-3.3,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,653,1120768,0.0-17.0-4.3,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,,,,,,,,,,,,,,,,,
Red,654,1122492,0.0-17.0-0.4,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,3156.0,1,,,,,,,,,,0.58,,,,
Green,655,1123351,0.0-17.0-1.4-0.4,rl650w2f,,,,,,858.0,1123,545f1e11fdf99b3156e7588b,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,656,1125535,0.0-17.0-2.4,rl650w2f,,,,,,2183.0,2,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,1122.2708002534855,659.0,156.81240076045663,,,,,,,
Feedback,657,1127537,0.0-17.0-3.4,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,658,1138345,0.0-17.0-4.4,rl650w2f,,,,,,10806.0,81,545f1e11fdf99b3156e7588b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.58,,,,
Red,659,1141504,0.0-17.0-0.5,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,1741.0,1,,,,,,,,,,0.6,,,,
Green,660,1142512,0.0-17.0-1.5-0.5,rl650w2f,,,,,,1007.0,3322,545f1e11fdf99b3156e7588b,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,661,1145090,0.0-17.0-2.5,rl650w2f,,,,,,2577.0,1,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,1122.2708002534855,659.0,156.81240076045663,,,,,,,
Feedback,662,1147092,0.0-17.0-3.5,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,663,1147094,0.0-17.0-4.5,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,,,,,,,,,,,,,,,,,
Red,664,1148839,0.0-17.0-0.6,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,1262.0,1,,,,,,,,,,0.62,,,,
Green,665,1149781,0.0-17.0-1.6-0.6,rl650w2f,,,,,,937.0,1132,545f1e11fdf99b3156e7588b,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,666,1151828,0.0-17.0-2.6,rl650w2f,,,,,,2045.0,1,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,1122.2708002534855,659.0,156.81240076045663,,,,,,,
Feedback,667,1153831,0.0-17.0-3.6,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,668,1153831,0.0-17.0-4.6,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,,,,,,,,,,,,,,,,,
Red,669,1155096,0.0-17.0-0.7,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,2570.0,1,,,,,,,,,,0.64,,,,
Green,670,1156014,0.0-17.0-1.7-0.7,rl650w2f,,,,,,914.0,3332,545f1e11fdf99b3156e7588b,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,671,1158628,0.0-17.0-2.7,rl650w2f,,,,,,2613.0,1,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,1122.2708002534855,659.0,156.81240076045663,,,,,,,
Feedback,672,1160631,0.0-17.0-3.7,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,673,1168278,0.0-17.0-4.7,rl650w2f,,,,,,7646.0,63,545f1e11fdf99b3156e7588b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,81.0,,,,,,,0.64,,,,
Red,674,1170851,0.0-17.0-0.8,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,2239.0,1,,,,,,,,,,0.66,,,,
Green,675,1171796,0.0-17.0-1.8-0.8,rl650w2f,,,,,,944.0,1122,545f1e11fdf99b3156e7588b,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,676,1174452,0.0-17.0-2.8,rl650w2f,,,,,,2654.0,1,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,1122.2708002534855,659.0,156.81240076045663,,,,,,,
Feedback,677,1176453,0.0-17.0-3.8,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,678,1176454,0.0-17.0-4.8,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,,,,,,,,,,,,,,,,,
Red,679,1178696,0.0-17.0-0.9,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,1453.0,1,,,,,,,,,,0.68,,,,
Green,680,1180102,0.0-17.0-1.9-0.9,rl650w2f,,,,,,1403.0,3333,545f1e11fdf99b3156e7588b,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,681,1182790,0.0-17.0-2.9,rl650w2f,,,,,,2687.0,-2,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,1122.2708002534855,659.0,156.81240076045663,,,,,,,
Feedback,682,1184793,0.0-17.0-3.9,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,683,1184794,0.0-17.0-4.9,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,,,,,,,,,,,,,,,,,
Red,684,1186250,0.0-17.0-0.10,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,2682.0,1,,,,,,,,,,0.7,,,,
Green,685,1187353,0.0-17.0-1.10-0.10,rl650w2f,,,,,,1101.0,2133,545f1e11fdf99b3156e7588b,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,686,1189172,0.0-17.0-2.10,rl650w2f,,,,,,1818.0,1,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,1122.2708002534855,659.0,156.81240076045663,,,,,,,
Feedback,687,1191174,0.0-17.0-3.10,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,688,1195956,0.0-17.0-4.10,rl650w2f,,,,,,4782.0,71,545f1e11fdf99b3156e7588b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.7,,,,
Red,689,1198641,0.0-17.0-0.11,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,1077.0,1,,,,,,,,,,0.72,,,,
Green,690,1199760,0.0-17.0-1.11-0.11,rl650w2f,,,,,,1118.0,2312,545f1e11fdf99b3156e7588b,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,691,1201710,0.0-17.0-2.11,rl650w2f,,,,,,1949.0,0,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,1122.2708002534855,659.0,156.81240076045663,,,,,,,
