trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,616,1228063,0.0-14.0-4.37,xz7uybmo,,,,,,1885.0,RANDOM,67ad135340401bf2ed4b7e11,,,,Block 0,performance,,,,1778.7514566300545,802.0,393.9543698901633,[0],,,,,,
Feedback_corincor,617,1229080,0.0-14.0-5.37,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,618,1230432,0.0-14.0-0.38,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,1555.0,,,,,,,,,,,,,,,
Green,619,1232000,0.0-14.0-1.39-0.39,xz7uybmo,,,,,,1561.0,1231,67ad135340401bf2ed4b7e11,,1231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,620,1233966,0.0-14.0-2.38,xz7uybmo,,,,,,1961.0,2,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,2.0,1778.7514566300545,802.0,393.9543698901633,,,,,,,
Feedback,621,1235976,0.0-14.0-3.38,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,622,1237484,0.0-14.0-4.38,xz7uybmo,,,,,,1506.0,PERFORMANCE-BASED,67ad135340401bf2ed4b7e11,,,,Block 0,performance,,,,1778.7514566300545,802.0,393.9543698901633,[0],,,,,,
Feedback_corincor,623,1238504,0.0-14.0-5.38,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,624,1240064,0.0-14.0-0.39,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,1000.0,,,,,,,,,,,,,,,
Green,625,1241192,0.0-14.0-1.40-0.40,xz7uybmo,,,,,,1122.0,221,67ad135340401bf2ed4b7e11,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,626,1243417,0.0-14.0-2.39,xz7uybmo,,,,,,2220.0,3,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,3.0,1778.7514566300545,802.0,393.9543698901633,,,,,,,
Feedback,627,1245424,0.0-14.0-3.39,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,628,1247246,0.0-14.0-4.39,xz7uybmo,,,,,,1820.0,PERFORMANCE-BASED,67ad135340401bf2ed4b7e11,,,,Block 0,performance,,,,1778.7514566300545,802.0,393.9543698901633,[0],,,,,,
Feedback_corincor,629,1248263,0.0-14.0-5.39,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,630,1249271,0.0-14.0-0.40,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,2851.0,,,,,,,,,,,,,,,
Green,631,1250584,0.0-14.0-1.41-0.41,xz7uybmo,,,,,,1307.0,3331,67ad135340401bf2ed4b7e11,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,632,1252697,0.0-14.0-2.40,xz7uybmo,,,,,,2107.0,3,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,3.0,1778.7514566300545,802.0,393.9543698901633,,,,,,,
Feedback,633,1254704,0.0-14.0-3.40,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,634,1256147,0.0-14.0-4.40,xz7uybmo,,,,,,1441.0,RANDOM,67ad135340401bf2ed4b7e11,,,,Block 0,random,,,,1778.7514566300545,802.0,393.9543698901633,[0],,,,,,
Feedback_corincor,635,1257162,0.0-14.0-5.40,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,637,1387414,0.0-16.0,xz7uybmo,,,,,,129238.0,,67ad135340401bf2ed4b7e11,"[{""page_index"":0,""viewing_time"":3790},{""page_index"":1,""viewing_time"":7712},{""page_index"":2,""viewing_time"":59753},{""page_index"":3,""viewing_time"":4390},{""page_index"":4,""viewing_time"":4554},{""page_index"":5,""viewing_time"":5785},{""page_index"":6,""viewing_time"":11653},{""page_index"":7,""viewing_time"":7736},{""page_index"":8,""viewing_time"":7370},{""page_index"":9,""viewing_time"":4500},{""page_index"":10,""viewing_time"":2690},{""page_index"":11,""viewing_time"":8408},{""page_index"":12,""viewing_time"":896}]",,,,,,,,,,,,,,,,,
Red,638,1390281,0.0-17.0-0.0,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,3251.0,1,,,,,,,,,,0.5,,,,
Green,639,1391878,0.0-17.0-1.0-0.0,xz7uybmo,,,,,,1589.0,112,67ad135340401bf2ed4b7e11,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,640,1394775,0.0-17.0-2.0,xz7uybmo,,,,,,2891.0,1,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,1778.7514566300545,802.0,393.9543698901633,,,,,,,
Feedback,641,1396785,0.0-17.0-3.0,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,642,1396788,0.0-17.0-4.0,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,,,,,,,,,,,,,,,,,
Red,643,1400049,0.0-17.0-0.1,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,1682.0,1,,,,,,,,,,0.48,,,,
Green,644,1401243,0.0-17.0-1.1-0.1,xz7uybmo,,,,,,1187.0,1111,67ad135340401bf2ed4b7e11,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,645,1403602,0.0-17.0-2.1,xz7uybmo,,,,,,2355.0,3,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,1778.7514566300545,802.0,393.9543698901633,,,,,,,
Feedback,646,1405609,0.0-17.0-3.1,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,647,1405611,0.0-17.0-4.1,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,,,,,,,,,,,,,,,,,
Red,648,1407305,0.0-17.0-0.2,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,2988.0,1,,,,,,,,,,0.46,,,,
Green,649,1408605,0.0-17.0-1.2-0.2,xz7uybmo,,,,,,1294.0,1331,67ad135340401bf2ed4b7e11,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,650,1410839,0.0-17.0-2.2,xz7uybmo,,,,,,2228.0,3,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,1778.7514566300545,802.0,393.9543698901633,,,,,,,
Feedback,651,1412849,0.0-17.0-3.2,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,652,1418440,0.0-17.0-4.2,xz7uybmo,,,,,,5587.0,37,67ad135340401bf2ed4b7e11,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.46,,,,
Red,653,1421433,0.0-17.0-0.3,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,3324.0,1,,,,,,,,,,0.44,,,,
Green,654,1425824,0.0-17.0-1.3-0.3,xz7uybmo,,,,,,4384.0,2321,67ad135340401bf2ed4b7e11,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,655,1428507,0.0-17.0-2.3,xz7uybmo,,,,,,2679.0,-6,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,1778.7514566300545,802.0,393.9543698901633,,,,,,,
Feedback,656,1430513,0.0-17.0-3.3,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,657,1430516,0.0-17.0-4.3,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,,,,,,,,,,,,,,,,,
Red,658,1433850,0.0-17.0-0.4,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,1565.0,1,,,,,,,,,,0.42,,,,
Green,659,1435078,0.0-17.0-1.4-0.4,xz7uybmo,,,,,,1222.0,3313,67ad135340401bf2ed4b7e11,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,660,1437287,0.0-17.0-2.4,xz7uybmo,,,,,,2200.0,3,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,1778.7514566300545,802.0,393.9543698901633,,,,,,,
Feedback,661,1439297,0.0-17.0-3.4,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,662,1439299,0.0-17.0-4.4,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,,,,,,,,,,,,,,,,,
Red,663,1440873,0.0-17.0-0.5,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,2763.0,1,,,,,,,,,,0.4,,,,
Green,664,1442386,0.0-17.0-1.5-0.5,xz7uybmo,,,,,,1506.0,3133,67ad135340401bf2ed4b7e11,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,665,1444748,0.0-17.0-2.5,xz7uybmo,,,,,,2357.0,2,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,1778.7514566300545,802.0,393.9543698901633,,,,,,,
Feedback,666,1446753,0.0-17.0-3.5,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,667,1449466,0.0-17.0-4.5,xz7uybmo,,,,,,2710.0,50,67ad135340401bf2ed4b7e11,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,37.0,,,,,,,0.4,,,,
Red,668,1452243,0.0-17.0-0.6,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,1261.0,1,,,,,,,,,,0.38,,,,
Green,669,1453101,0.0-17.0-1.6-0.6,xz7uybmo,,,,,,851.0,22,67ad135340401bf2ed4b7e11,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,670,1455169,0.0-17.0-2.6,xz7uybmo,,,,,,2062.0,5,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,1778.7514566300545,802.0,393.9543698901633,,,,,,,
Feedback,671,1457179,0.0-17.0-3.6,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,672,1457182,0.0-17.0-4.6,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,,,,,,,,,,,,,,,,,
Red,673,1458451,0.0-17.0-0.7,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,3192.0,1,,,,,,,,,,0.36,,,,
Green,674,1460096,0.0-17.0-1.7-0.7,xz7uybmo,,,,,,1639.0,1221,67ad135340401bf2ed4b7e11,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,675,1462692,0.0-17.0-2.7,xz7uybmo,,,,,,2590.0,2,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,1778.7514566300545,802.0,393.9543698901633,,,,,,,
Feedback,676,1464699,0.0-17.0-3.7,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,677,1464701,0.0-17.0-4.7,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,,,,,,,,,,,,,,,,,
Red,678,1467899,0.0-17.0-0.8,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,1079.0,1,,,,,,,,,,0.34,,,,
Green,679,1469355,0.0-17.0-1.8-0.8,xz7uybmo,,,,,,1450.0,1131,67ad135340401bf2ed4b7e11,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,680,1471785,0.0-17.0-2.8,xz7uybmo,,,,,,2426.0,2,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,1778.7514566300545,802.0,393.9543698901633,,,,,,,
Feedback,681,1473795,0.0-17.0-3.8,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,682,1479137,0.0-17.0-4.8,xz7uybmo,,,,,,5339.0,74,67ad135340401bf2ed4b7e11,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.34,,,,
Red,683,1480227,0.0-17.0-0.9,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,1563.0,1,,,,,,,,,,0.32,,,,
Green,684,1481544,0.0-17.0-1.9-0.9,xz7uybmo,,,,,,1310.0,1333,67ad135340401bf2ed4b7e11,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,685,1483707,0.0-17.0-2.9,xz7uybmo,,,,,,2158.0,4,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,1778.7514566300545,802.0,393.9543698901633,,,,,,,
Feedback,686,1485716,0.0-17.0-3.9,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,687,1485718,0.0-17.0-4.9,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,,,,,,,,,,,,,,,,,
Red,688,1487292,0.0-17.0-0.10,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,2012.0,1,,,,,,,,,,0.3,,,,
Green,689,1488170,0.0-17.0-1.10-0.10,xz7uybmo,,,,,,872.0,21,67ad135340401bf2ed4b7e11,,,,1,performance,,,,,,,,,0.3,,,,
Green,690,1488936,0.0-17.0-1.11-0.11,xz7uybmo,,,,,,758.0,31,67ad135340401bf2ed4b7e11,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,691,1491074,0.0-17.0-2.10,xz7uybmo,,,,,,2134.0,-1,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,1778.7514566300545,802.0,393.9543698901633,,,,,,,
Feedback,692,1493084,0.0-17.0-3.10,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,693,1493086,0.0-17.0-4.10,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,,,,,,,,,,,,,,,,,
Red,694,1495108,0.0-17.0-0.11,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,1014.0,1,,,,,,,,,,0.28,,,,
Green,695,1496461,0.0-17.0-1.12-0.12,xz7uybmo,,,,,,1347.0,3113,67ad135340401bf2ed4b7e11,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,696,1498576,0.0-17.0-2.11,xz7uybmo,,,,,,2109.0,3,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,1778.7514566300545,802.0,393.9543698901633,,,,,,,
Feedback,697,1500594,0.0-17.0-3.11,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,698,1502802,0.0-17.0-4.11,xz7uybmo,,,,,,2204.0,24,67ad135340401bf2ed4b7e11,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.28,,,,
Red,699,1503820,0.0-17.0-0.12,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,1196.0,1,,,,,,,,,,0.26,,,,
Green,700,1505406,0.0-17.0-1.13-0.13,xz7uybmo,,,,,,1580.0,2331,67ad135340401bf2ed4b7e11,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,701,1507619,0.0-17.0-2.12,xz7uybmo,,,,,,2207.0,1,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,1778.7514566300545,802.0,393.9543698901633,,,,,,,
Feedback,702,1509628,0.0-17.0-3.12,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,703,1509630,0.0-17.0-4.12,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,,,,,,,,,,,,,,,,,
Red,704,1510836,0.0-17.0-0.13,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,1714.0,1,,,,,,,,,,0.24,,,,
Green,705,1512652,0.0-17.0-1.14-0.14,xz7uybmo,,,,,,1807.0,3321,67ad135340401bf2ed4b7e11,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,706,1514836,0.0-17.0-2.13,xz7uybmo,,,,,,2179.0,1,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,1778.7514566300545,802.0,393.9543698901633,,,,,,,
Feedback,707,1516847,0.0-17.0-3.13,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,708,1516849,0.0-17.0-4.13,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,,,,,,,,,,,,,,,,,
Red,709,1518575,0.0-17.0-0.14,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,1034.0,1,,,,,,,,,,0.22,,,,
Green,710,1519762,0.0-17.0-1.15-0.15,xz7uybmo,,,,,,1181.0,313,67ad135340401bf2ed4b7e11,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,711,1521712,0.0-17.0-2.14,xz7uybmo,,,,,,1944.0,3,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,1778.7514566300545,802.0,393.9543698901633,,,,,,,
Feedback,712,1523719,0.0-17.0-3.14,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,713,1528589,0.0-17.0-4.14,xz7uybmo,,,,,,4867.0,8,67ad135340401bf2ed4b7e11,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.22,,,,
Red,714,1529630,0.0-17.0-0.15,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,1440.0,1,,,,,,,,,,0.2,,,,
Green,715,1530907,0.0-17.0-1.16-0.16,xz7uybmo,,,,,,1271.0,3321,67ad135340401bf2ed4b7e11,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,716,1532621,0.0-17.0-2.15,xz7uybmo,,,,,,1709.0,2,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,1778.7514566300545,802.0,393.9543698901633,,,,,,,
Feedback,717,1534630,0.0-17.0-3.15,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,718,1534632,0.0-17.0-4.15,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,,,,,,,,,,,,,,,,,
Red,719,1536078,0.0-17.0-0.16,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,1113.0,1,,,,,,,,,,0.18,,,,
Green,720,1537226,0.0-17.0-1.17-0.17,xz7uybmo,,,,,,1143.0,3321,67ad135340401bf2ed4b7e11,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,721,1539614,0.0-17.0-2.16,xz7uybmo,,,,,,2383.0,3,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,1778.7514566300545,802.0,393.9543698901633,,,,,,,
Feedback,722,1541622,0.0-17.0-3.16,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,723,1541624,0.0-17.0-4.16,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,,,,,,,,,,,,,,,,,
Red,724,1542742,0.0-17.0-0.17,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,3289.0,1,,,,,,,,,,0.16,,,,
Green,725,1544036,0.0-17.0-1.18-0.18,xz7uybmo,,,,,,1289.0,2211,67ad135340401bf2ed4b7e11,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,726,1546242,0.0-17.0-2.17,xz7uybmo,,,,,,2201.0,2,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1778.7514566300545,802.0,393.9543698901633,,,,,,,
Feedback,727,1548246,0.0-17.0-3.17,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,728,1551848,0.0-17.0-4.17,xz7uybmo,,,,,,3599.0,6,67ad135340401bf2ed4b7e11,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,8.0,,,,,,,0.16,,,,
Red,729,1555142,0.0-17.0-0.18,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,1429.0,1,,,,,,,,,,0.18,,,,
Green,730,1556235,0.0-17.0-1.19-0.19,xz7uybmo,,,,,,1086.0,112,67ad135340401bf2ed4b7e11,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,731,1559590,0.0-17.0-2.18,xz7uybmo,,,,,,3350.0,3,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1778.7514566300545,802.0,393.9543698901633,,,,,,,
Feedback,732,1561598,0.0-17.0-3.18,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,733,1561600,0.0-17.0-4.18,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,,,,,,,,,,,,,,,,,
Red,734,1563039,0.0-17.0-0.19,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,2733.0,1,,,,,,,,,,0.2,,,,
Green,735,1564370,0.0-17.0-1.20-0.20,xz7uybmo,,,,,,1325.0,2213,67ad135340401bf2ed4b7e11,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,736,1565821,0.0-17.0-2.19,xz7uybmo,,,,,,1446.0,3,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1778.7514566300545,802.0,393.9543698901633,,,,,,,
