trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,883,2051850,0.0-17.0-1.49-0.49,qyg73xcn,,,,,,1808.0,2132,67d9e8a1074327b372eb538d,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,884,2057122,0.0-17.0-2.49,qyg73xcn,,,,,,5270.0,2,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2215.8153496993355,951.0,487.8031919551497,,,,,,,
Feedback,885,2059128,0.0-17.0-3.49,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,886,2059130,0.0-17.0-4.49,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,,,,,,,,,,,,,,,,,
Red,887,2061085,0.0-17.0-0.50,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,2964.0,1,,,,,,,,,,0.54,,,,
Green,888,2062725,0.0-17.0-1.50-0.50,qyg73xcn,,,,,,1633.0,3213,67d9e8a1074327b372eb538d,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,889,2066261,0.0-17.0-2.50,qyg73xcn,,,,,,3535.0,2,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2215.8153496993355,951.0,487.8031919551497,,,,,,,
Feedback,890,2068267,0.0-17.0-3.50,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,891,2077641,0.0-17.0-4.50,qyg73xcn,,,,,,9372.0,100,67d9e8a1074327b372eb538d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.54,,,,
Red,892,2080612,0.0-17.0-0.51,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,3051.0,1,,,,,,,,,,0.56,,,,
Green,893,2083004,0.0-17.0-1.51-0.51,qyg73xcn,,,,,,2383.0,2311,67d9e8a1074327b372eb538d,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,894,2086539,0.0-17.0-2.51,qyg73xcn,,,,,,3533.0,1,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2215.8153496993355,951.0,487.8031919551497,,,,,,,
Feedback,895,2088543,0.0-17.0-3.51,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,896,2088545,0.0-17.0-4.51,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,,,,,,,,,,,,,,,,,
Red,897,2091604,0.0-17.0-0.52,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,2786.0,1,,,,,,,,,,0.58,,,,
Green,898,2092733,0.0-17.0-1.52-0.52,qyg73xcn,,,,,,1122.0,11,67d9e8a1074327b372eb538d,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,899,2095526,0.0-17.0-2.52,qyg73xcn,,,,,,2792.0,5,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2215.8153496993355,951.0,487.8031919551497,,,,,,,
Feedback,900,2097533,0.0-17.0-3.52,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,901,2097536,0.0-17.0-4.52,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,,,,,,,,,,,,,,,,,
Red,902,2100332,0.0-17.0-0.53,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,1985.0,1,,,,,,,,,,0.6,,,,
Green,903,2103672,0.0-17.0-1.53-0.53,qyg73xcn,,,,,,3335.0,3323,67d9e8a1074327b372eb538d,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,904,2106429,0.0-17.0-2.53,qyg73xcn,,,,,,2755.0,1,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2215.8153496993355,951.0,487.8031919551497,,,,,,,
Feedback,905,2108433,0.0-17.0-3.53,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
Eff_Rating,906,2114555,0.0-17.0-4.53,qyg73xcn,,,,,,6119.0,34,67d9e8a1074327b372eb538d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.6,,,,
Red,907,2116547,0.0-17.0-0.54,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,3046.0,1,,,,,,,,,,0.62,,,,
Green,908,2118310,0.0-17.0-1.54-0.54,qyg73xcn,,,,,,1758.0,3123,67d9e8a1074327b372eb538d,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,909,2121089,0.0-17.0-2.54,qyg73xcn,,,,,,2778.0,3,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2215.8153496993355,951.0,487.8031919551497,,,,,,,
Feedback,910,2123094,0.0-17.0-3.54,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,911,2123096,0.0-17.0-4.54,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,,,,,,,,,,,,,,,,,
Red,912,2126152,0.0-17.0-0.55,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,1912.0,1,,,,,,,,,,0.64,,,,
Green,913,2127756,0.0-17.0-1.55-0.55,qyg73xcn,,,,,,1598.0,3312,67d9e8a1074327b372eb538d,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,914,2130963,0.0-17.0-2.55,qyg73xcn,,,,,,3206.0,3,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2215.8153496993355,951.0,487.8031919551497,,,,,,,
Feedback,915,2132968,0.0-17.0-3.55,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,916,2132970,0.0-17.0-4.55,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,,,,,,,,,,,,,,,,,
Red,917,2134891,0.0-17.0-0.56,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,1084.0,1,,,,,,,,,,0.66,,,,
Green,918,2135965,0.0-17.0-1.56-0.56,qyg73xcn,,,,,,1069.0,12,67d9e8a1074327b372eb538d,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,919,2139025,0.0-17.0-2.56,qyg73xcn,,,,,,3058.0,5,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2215.8153496993355,951.0,487.8031919551497,,,,,,,
Feedback,920,2141026,0.0-17.0-3.56,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,921,2144923,0.0-17.0-4.56,qyg73xcn,,,,,,3895.0,65,67d9e8a1074327b372eb538d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,34.0,,,,,,,0.66,,,,
Red,922,2146017,0.0-17.0-0.57,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,2130.0,1,,,,,,,,,,0.68,,,,
Green,923,2147999,0.0-17.0-1.57-0.57,qyg73xcn,,,,,,1976.0,33,67d9e8a1074327b372eb538d,,,,1,performance,,,,,,,,,0.68,,,,
Green,924,2148967,0.0-17.0-1.58-0.58,qyg73xcn,,,,,,964.0,333,67d9e8a1074327b372eb538d,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,925,2152073,0.0-17.0-2.57,qyg73xcn,,,,,,3105.0,1,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2215.8153496993355,951.0,487.8031919551497,,,,,,,
Feedback,926,2154082,0.0-17.0-3.57,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,927,2154084,0.0-17.0-4.57,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,,,,,,,,,,,,,,,,,
Red,928,2156221,0.0-17.0-0.58,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,2501.0,1,,,,,,,,,,0.7,,,,
Green,929,2158151,0.0-17.0-1.59-0.59,qyg73xcn,,,,,,1924.0,3113,67d9e8a1074327b372eb538d,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,930,2161365,0.0-17.0-2.58,qyg73xcn,,,,,,3213.0,3,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2215.8153496993355,951.0,487.8031919551497,,,,,,,
Feedback,931,2163373,0.0-17.0-3.58,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,932,2163374,0.0-17.0-4.58,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,,,,,,,,,,,,,,,,,
Red,933,2165878,0.0-17.0-0.59,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,3171.0,1,,,,,,,,,,0.72,,,,
Green,934,2167500,0.0-17.0-1.60-0.60,qyg73xcn,,,,,,1615.0,3323,67d9e8a1074327b372eb538d,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,935,2170749,0.0-17.0-2.59,qyg73xcn,,,,,,3247.0,4,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2215.8153496993355,951.0,487.8031919551497,,,,,,,
Feedback,936,2172750,0.0-17.0-3.59,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,937,2175705,0.0-17.0-4.59,qyg73xcn,,,,,,2952.0,100,67d9e8a1074327b372eb538d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.72,,,,
Red,938,2178882,0.0-17.0-0.60,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,2505.0,1,,,,,,,,,,0.74,,,,
Green,939,2180906,0.0-17.0-1.61-0.61,qyg73xcn,,,,,,2018.0,1311,67d9e8a1074327b372eb538d,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,940,2183529,0.0-17.0-2.60,qyg73xcn,,,,,,2621.0,1,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2215.8153496993355,951.0,487.8031919551497,,,,,,,
Feedback,941,2185535,0.0-17.0-3.60,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,942,2185537,0.0-17.0-4.60,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,,,,,,,,,,,,,,,,,
Red,943,2188047,0.0-17.0-0.61,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,3468.0,1,,,,,,,,,,0.76,,,,
Green,944,2190251,0.0-17.0-1.62-0.62,qyg73xcn,,,,,,2197.0,3231,67d9e8a1074327b372eb538d,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,945,2192801,0.0-17.0-2.61,qyg73xcn,,,,,,2549.0,1,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2215.8153496993355,951.0,487.8031919551497,,,,,,,
Feedback,946,2194804,0.0-17.0-3.61,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,947,2194806,0.0-17.0-4.61,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,,,,,,,,,,,,,,,,,
Red,948,2198292,0.0-17.0-0.62,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,2420.0,1,,,,,,,,,,0.78,,,,
Green,949,2200091,0.0-17.0-1.63-0.63,qyg73xcn,,,,,,1793.0,1312,67d9e8a1074327b372eb538d,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,950,2202975,0.0-17.0-2.62,qyg73xcn,,,,,,2882.0,3,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2215.8153496993355,951.0,487.8031919551497,,,,,,,
Feedback,951,2204984,0.0-17.0-3.62,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,952,2209327,0.0-17.0-4.62,qyg73xcn,,,,,,4340.0,32,67d9e8a1074327b372eb538d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.78,,,,
Red,953,2211750,0.0-17.0-0.63,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,3472.0,1,,,,,,,,,,0.8,,,,
Green,954,2214906,0.0-17.0-1.64-0.64,qyg73xcn,,,,,,3150.0,1131,67d9e8a1074327b372eb538d,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,955,2217323,0.0-17.0-2.63,qyg73xcn,,,,,,2415.0,1,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2215.8153496993355,951.0,487.8031919551497,,,,,,,
Feedback,956,2219329,0.0-17.0-3.63,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,957,2219331,0.0-17.0-4.63,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,,,,,,,,,,,,,,,,,
Red,958,2222814,0.0-17.0-0.64,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,2324.0,1,,,,,,,,,,0.82,,,,
Green,959,2225117,0.0-17.0-1.65-0.65,qyg73xcn,,,,,,2296.0,3232,67d9e8a1074327b372eb538d,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,960,2227339,0.0-17.0-2.64,qyg73xcn,,,,,,2221.0,2,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2215.8153496993355,951.0,487.8031919551497,,,,,,,
Feedback,961,2229345,0.0-17.0-3.64,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,962,2229347,0.0-17.0-4.64,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,,,,,,,,,,,,,,,,,
Red,963,2231684,0.0-17.0-0.65,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,1818.0,1,,,,,,,,,,0.84,,,,
Green,964,2233181,0.0-17.0-1.66-0.66,qyg73xcn,,,,,,1492.0,1211,67d9e8a1074327b372eb538d,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,965,2235845,0.0-17.0-2.65,qyg73xcn,,,,,,2662.0,4,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2215.8153496993355,951.0,487.8031919551497,,,,,,,
Feedback,966,2237850,0.0-17.0-3.65,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,967,2242701,0.0-17.0-4.65,qyg73xcn,,,,,,4849.0,32,67d9e8a1074327b372eb538d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,32.0,,,,,,,0.84,,,,
Red,968,2244523,0.0-17.0-0.66,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,1961.0,1,,,,,,,,,,0.82,,,,
Green,969,2246236,0.0-17.0-1.67-0.67,qyg73xcn,,,,,,1707.0,222,67d9e8a1074327b372eb538d,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,970,2249205,0.0-17.0-2.66,qyg73xcn,,,,,,2967.0,3,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2215.8153496993355,951.0,487.8031919551497,,,,,,,
Feedback,971,2251214,0.0-17.0-3.66,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,972,2251218,0.0-17.0-4.66,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,,,,,,,,,,,,,,,,,
Red,973,2253187,0.0-17.0-0.67,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,2588.0,1,,,,,,,,,,0.8,,,,
Green,974,2254410,0.0-17.0-1.68-0.68,qyg73xcn,,,,,,1217.0,121,67d9e8a1074327b372eb538d,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,975,2257239,0.0-17.0-2.67,qyg73xcn,,,,,,2827.0,5,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2215.8153496993355,951.0,487.8031919551497,,,,,,,
Feedback,976,2259245,0.0-17.0-3.67,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,977,2259247,0.0-17.0-4.67,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,,,,,,,,,,,,,,,,,
Red,978,2261847,0.0-17.0-0.68,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,3151.0,1,,,,,,,,,,0.78,,,,
Green,979,2265027,0.0-17.0-1.69-0.69,qyg73xcn,,,,,,3174.0,2222,67d9e8a1074327b372eb538d,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,980,2268173,0.0-17.0-2.68,qyg73xcn,,,,,,3144.0,2,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2215.8153496993355,951.0,487.8031919551497,,,,,,,
Feedback,981,2270181,0.0-17.0-3.68,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,982,2274787,0.0-17.0-4.68,qyg73xcn,,,,,,4604.0,66,67d9e8a1074327b372eb538d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,32.0,,,,,,,0.78,,,,
Red,983,2277940,0.0-17.0-0.69,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,1748.0,1,,,,,,,,,,0.76,,,,
Green,984,2279854,0.0-17.0-1.70-0.70,qyg73xcn,,,,,,1908.0,1321,67d9e8a1074327b372eb538d,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,985,2282101,0.0-17.0-2.69,qyg73xcn,,,,,,2244.0,1,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2215.8153496993355,951.0,487.8031919551497,,,,,,,
Feedback,986,2284105,0.0-17.0-3.69,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,987,2284108,0.0-17.0-4.69,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,,,,,,,,,,,,,,,,,
Red,988,2285867,0.0-17.0-0.70,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,1470.0,1,,,,,,,,,,0.74,,,,
Green,989,2287256,0.0-17.0-1.71-0.71,qyg73xcn,,,,,,1384.0,332,67d9e8a1074327b372eb538d,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,990,2290269,0.0-17.0-2.70,qyg73xcn,,,,,,3011.0,3,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2215.8153496993355,951.0,487.8031919551497,,,,,,,
Feedback,991,2292285,0.0-17.0-3.70,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,992,2292287,0.0-17.0-4.70,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,,,,,,,,,,,,,,,,,
Red,993,2293765,0.0-17.0-0.71,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,3317.0,1,,,,,,,,,,0.72,,,,
Green,994,2295730,0.0-17.0-1.72-0.72,qyg73xcn,,,,,,1959.0,3332,67d9e8a1074327b372eb538d,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,995,2298385,0.0-17.0-2.71,qyg73xcn,,,,,,2653.0,2,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2215.8153496993355,951.0,487.8031919551497,,,,,,,
Feedback,996,2300395,0.0-17.0-3.71,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,997,2303027,0.0-17.0-4.71,qyg73xcn,,,,,,2630.0,100,67d9e8a1074327b372eb538d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.72,,,,
Red,998,2306347,0.0-17.0-0.72,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,2196.0,1,,,,,,,,,,0.7,,,,
Green,999,2310941,0.0-17.0-1.73-0.73,qyg73xcn,,,,,,4588.0,1311,67d9e8a1074327b372eb538d,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1000,2314784,0.0-17.0-2.72,qyg73xcn,,,,,,3841.0,-1,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2215.8153496993355,951.0,487.8031919551497,,,,,,,
Feedback,1001,2316789,0.0-17.0-3.72,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,CAREFUL. That was too slow.,,1,random,-2.0,,,,,,,,,,,,
introduction,1002,2316791,0.0-17.0-4.72,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,,,,,,,,,,,,,,,,,
Red,1003,2319001,0.0-17.0-0.73,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,2009.0,1,,,,,,,,,,0.72,,,,
Green,1004,2320444,0.0-17.0-1.74-0.74,qyg73xcn,,,,,,1436.0,113,67d9e8a1074327b372eb538d,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1005,2323867,0.0-17.0-2.73,qyg73xcn,,,,,,3422.0,3,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2215.8153496993355,951.0,487.8031919551497,,,,,,,
