trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,578,1174447,0.0-14.0-5.31,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,579,1177148,0.0-14.0-0.32,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,1705.0,,,,,,,,,,,,,,,
Green,580,1178454,0.0-14.0-1.32-0.32,le00pt8r,,,,,,1304.0,332,60fe07d79190f53cd3cb39ed,,332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,581,1182647,0.0-14.0-2.32,le00pt8r,,,,,,4192.0,1,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,1909.575709944345,1098.0,514.1464846717442,,,,,,,
Feedback,582,1184650,0.0-14.0-3.32,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,583,1186741,0.0-14.0-4.32,le00pt8r,,,,,,2090.0,RANDOM,60fe07d79190f53cd3cb39ed,,,,Block 0,performance,,,,1909.575709944345,1098.0,514.1464846717442,[0],,,,,,
Feedback_corincor,584,1187747,0.0-14.0-5.32,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,585,1189467,0.0-14.0-0.33,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,3371.0,,,,,,,,,,,,,,,
Green,586,1190701,0.0-14.0-1.33-0.33,le00pt8r,,,,,,1232.0,333,60fe07d79190f53cd3cb39ed,,333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,587,1193154,0.0-14.0-2.33,le00pt8r,,,,,,2452.0,5,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,random,,0.0,5.0,1909.575709944345,1098.0,514.1464846717442,,,,,,,
Feedback,588,1195155,0.0-14.0-3.33,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,589,1196680,0.0-14.0-4.33,le00pt8r,,,,,,1524.0,RANDOM,60fe07d79190f53cd3cb39ed,,,,Block 0,random,,,,1909.575709944345,1098.0,514.1464846717442,[0],,,,,,
Feedback_corincor,590,1197697,0.0-14.0-5.33,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,591,1201073,0.0-14.0-0.34,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,1438.0,,,,,,,,,,,,,,,
Green,592,1202684,0.0-14.0-1.34-0.34,le00pt8r,,,,,,1609.0,2312,60fe07d79190f53cd3cb39ed,,2312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,593,1205383,0.0-14.0-2.34,le00pt8r,,,,,,2698.0,2,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,random,,0.0,2.0,1909.575709944345,1098.0,514.1464846717442,,,,,,,
Feedback,594,1207389,0.0-14.0-3.34,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,595,1208705,0.0-14.0-4.34,le00pt8r,,,,,,1315.0,PERFORMANCE-BASED,60fe07d79190f53cd3cb39ed,,,,Block 0,random,,,,1909.575709944345,1098.0,514.1464846717442,[0],,,,,,
Feedback_corincor,596,1209719,0.0-14.0-5.34,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,597,1211161,0.0-14.0-0.35,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,1637.0,,,,,,,,,,,,,,,
Green,598,1212591,0.0-14.0-1.35-0.35,le00pt8r,,,,,,1428.0,2321,60fe07d79190f53cd3cb39ed,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,599,1215686,0.0-14.0-2.35,le00pt8r,,,,,,3094.0,4,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,4.0,1909.575709944345,1098.0,514.1464846717442,,,,,,,
Feedback,600,1217697,0.0-14.0-3.35,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,601,1219238,0.0-14.0-4.35,le00pt8r,,,,,,1540.0,PERFORMANCE-BASED,60fe07d79190f53cd3cb39ed,,,,Block 0,random,,,,1909.575709944345,1098.0,514.1464846717442,[0],,,,,,
Feedback_corincor,602,1220243,0.0-14.0-5.35,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,603,1221890,0.0-14.0-0.36,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,2734.0,,,,,,,,,,,,,,,
Green,604,1223053,0.0-14.0-1.36-0.36,le00pt8r,,,,,,1161.0,33,60fe07d79190f53cd3cb39ed,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,605,1225585,0.0-14.0-2.36,le00pt8r,,,,,,2531.0,6,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,6.0,1909.575709944345,1098.0,514.1464846717442,,,,,,,
Feedback,606,1227601,0.0-14.0-3.36,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,607,1229438,0.0-14.0-4.36,le00pt8r,,,,,,1836.0,PERFORMANCE-BASED,60fe07d79190f53cd3cb39ed,,,,Block 0,performance,,,,1909.575709944345,1098.0,514.1464846717442,[0],,,,,,
Feedback_corincor,608,1230448,0.0-14.0-5.36,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,609,1233190,0.0-14.0-0.37,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,2483.0,,,,,,,,,,,,,,,
Green,610,1234786,0.0-14.0-1.37-0.37,le00pt8r,,,,,,1594.0,2232,60fe07d79190f53cd3cb39ed,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,611,1237223,0.0-14.0-2.37,le00pt8r,,,,,,2436.0,4,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,4.0,1909.575709944345,1098.0,514.1464846717442,,,,,,,
Feedback,612,1239227,0.0-14.0-3.37,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,613,1240934,0.0-14.0-4.37,le00pt8r,,,,,,1706.0,RANDOM,60fe07d79190f53cd3cb39ed,,,,Block 0,performance,,,,1909.575709944345,1098.0,514.1464846717442,[0],,,,,,
Feedback_corincor,614,1241937,0.0-14.0-5.37,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,615,1244433,0.0-14.0-0.38,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,2093.0,,,,,,,,,,,,,,,
Green,616,1245814,0.0-14.0-1.38-0.38,le00pt8r,,,,,,1378.0,1332,60fe07d79190f53cd3cb39ed,,1332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,617,1248196,0.0-14.0-2.38,le00pt8r,,,,,,2380.0,2,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,2.0,1909.575709944345,1098.0,514.1464846717442,,,,,,,
Feedback,618,1250198,0.0-14.0-3.38,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,619,1251564,0.0-14.0-4.38,le00pt8r,,,,,,1365.0,PERFORMANCE-BASED,60fe07d79190f53cd3cb39ed,,,,Block 0,performance,,,,1909.575709944345,1098.0,514.1464846717442,[0],,,,,,
Feedback_corincor,620,1252570,0.0-14.0-5.38,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,621,1254672,0.0-14.0-0.39,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,3396.0,,,,,,,,,,,,,,,
Green,622,1256535,0.0-14.0-1.39-0.39,le00pt8r,,,,,,1861.0,3332,60fe07d79190f53cd3cb39ed,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,623,1258995,0.0-14.0-2.39,le00pt8r,,,,,,2458.0,0,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,0.0,1909.575709944345,1098.0,514.1464846717442,,,,,,,
Feedback,624,1261004,0.0-14.0-3.39,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,625,1263203,0.0-14.0-4.39,le00pt8r,,,,,,2199.0,RANDOM,60fe07d79190f53cd3cb39ed,,,,Block 0,random,,,,1909.575709944345,1098.0,514.1464846717442,[0],,,,,,
Feedback_corincor,626,1264211,0.0-14.0-5.39,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,627,1267613,0.0-14.0-0.40,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,1864.0,,,,,,,,,,,,,,,
Green,628,1268931,0.0-14.0-1.40-0.40,le00pt8r,,,,,,1316.0,212,60fe07d79190f53cd3cb39ed,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,629,1271339,0.0-14.0-2.40,le00pt8r,,,,,,2407.0,3,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,3.0,1909.575709944345,1098.0,514.1464846717442,,,,,,,
Feedback,630,1273351,0.0-14.0-3.40,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,631,1274743,0.0-14.0-4.40,le00pt8r,,,,,,1390.0,PERFORMANCE-BASED,60fe07d79190f53cd3cb39ed,,,,Block 0,performance,,,,1909.575709944345,1098.0,514.1464846717442,[0],,,,,,
Feedback_corincor,632,1275747,0.0-14.0-5.40,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,634,1377685,0.0-16.0,le00pt8r,,,,,,100932.0,,60fe07d79190f53cd3cb39ed,"[{""page_index"":0,""viewing_time"":2869},{""page_index"":1,""viewing_time"":5168},{""page_index"":2,""viewing_time"":29072},{""page_index"":3,""viewing_time"":3464},{""page_index"":4,""viewing_time"":5258},{""page_index"":5,""viewing_time"":9571},{""page_index"":6,""viewing_time"":12099},{""page_index"":7,""viewing_time"":15004},{""page_index"":8,""viewing_time"":4899},{""page_index"":9,""viewing_time"":3432},{""page_index"":10,""viewing_time"":3792},{""page_index"":11,""viewing_time"":4967},{""page_index"":12,""viewing_time"":1338}]",,,,,,,,,,,,,,,,,
Red,635,1379560,0.0-17.0-0.0,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,1457.0,1,,,,,,,,,,0.5,,,,
Green,636,1381010,0.0-17.0-1.0-0.0,le00pt8r,,,,,,1448.0,3312,60fe07d79190f53cd3cb39ed,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,637,1384878,0.0-17.0-2.0,le00pt8r,,,,,,3867.0,3,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,1909.575709944345,1098.0,514.1464846717442,,,,,,,
Feedback,638,1386894,0.0-17.0-3.0,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,639,1386895,0.0-17.0-4.0,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,,,,,,,,,,,,,,,,,
Red,640,1388368,0.0-17.0-0.1,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,2357.0,1,,,,,,,,,,0.52,,,,
Green,641,1389572,0.0-17.0-1.1-0.1,le00pt8r,,,,,,1202.0,323,60fe07d79190f53cd3cb39ed,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,642,1392429,0.0-17.0-2.1,le00pt8r,,,,,,2856.0,4,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,1909.575709944345,1098.0,514.1464846717442,,,,,,,
Feedback,643,1394437,0.0-17.0-3.1,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,644,1403243,0.0-17.0-4.1,le00pt8r,,,,,,8805.0,100,60fe07d79190f53cd3cb39ed,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.52,,,,
Red,645,1405612,0.0-17.0-0.2,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,1916.0,1,,,,,,,,,,0.54,,,,
Green,646,1407245,0.0-17.0-1.2-0.2,le00pt8r,,,,,,1631.0,2112,60fe07d79190f53cd3cb39ed,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,647,1411294,0.0-17.0-2.2,le00pt8r,,,,,,4047.0,1,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,1909.575709944345,1098.0,514.1464846717442,,,,,,,
Feedback,648,1413297,0.0-17.0-3.2,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,649,1413298,0.0-17.0-4.2,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,,,,,,,,,,,,,,,,,
Red,650,1415226,0.0-17.0-0.3,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,2435.0,1,,,,,,,,,,0.56,,,,
Green,651,1416413,0.0-17.0-1.3-0.3,le00pt8r,,,,,,1186.0,22,60fe07d79190f53cd3cb39ed,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,652,1419195,0.0-17.0-2.3,le00pt8r,,,,,,2780.0,3,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,1909.575709944345,1098.0,514.1464846717442,,,,,,,
Feedback,653,1421209,0.0-17.0-3.3,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,654,1421210,0.0-17.0-4.3,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,,,,,,,,,,,,,,,,,
Red,655,1423649,0.0-17.0-0.4,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,3056.0,1,,,,,,,,,,0.58,,,,
Green,656,1425020,0.0-17.0-1.4-0.4,le00pt8r,,,,,,1368.0,1211,60fe07d79190f53cd3cb39ed,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,657,1428054,0.0-17.0-2.4,le00pt8r,,,,,,3033.0,3,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,1909.575709944345,1098.0,514.1464846717442,,,,,,,
Feedback,658,1430060,0.0-17.0-3.4,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,659,1432383,0.0-17.0-4.4,le00pt8r,,,,,,2322.0,100,60fe07d79190f53cd3cb39ed,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.58,,,,
Red,660,1435452,0.0-17.0-0.5,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,3088.0,1,,,,,,,,,,0.6,,,,
Green,661,1437773,0.0-17.0-1.5-0.5,le00pt8r,,,,,,2319.0,3132,60fe07d79190f53cd3cb39ed,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,662,1439585,0.0-17.0-2.5,le00pt8r,,,,,,1810.0,0,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,1909.575709944345,1098.0,514.1464846717442,,,,,,,
Feedback,663,1441594,0.0-17.0-3.5,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,664,1441595,0.0-17.0-4.5,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,,,,,,,,,,,,,,,,,
Red,665,1444698,0.0-17.0-0.6,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,2707.0,1,,,,,,,,,,0.62,,,,
Green,666,1446123,0.0-17.0-1.6-0.6,le00pt8r,,,,,,1423.0,323,60fe07d79190f53cd3cb39ed,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,667,1448279,0.0-17.0-2.6,le00pt8r,,,,,,2154.0,2,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,1909.575709944345,1098.0,514.1464846717442,,,,,,,
Feedback,668,1450291,0.0-17.0-3.6,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,669,1450291,0.0-17.0-4.6,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,,,,,,,,,,,,,,,,,
Red,670,1453016,0.0-17.0-0.7,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,1970.0,1,,,,,,,,,,0.64,,,,
Green,671,1454216,0.0-17.0-1.7-0.7,le00pt8r,,,,,,1198.0,233,60fe07d79190f53cd3cb39ed,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,672,1457837,0.0-17.0-2.7,le00pt8r,,,,,,3620.0,3,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,1909.575709944345,1098.0,514.1464846717442,,,,,,,
Feedback,673,1459851,0.0-17.0-3.7,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,674,1464664,0.0-17.0-4.7,le00pt8r,,,,,,4812.0,75,60fe07d79190f53cd3cb39ed,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.64,,,,
Red,675,1466648,0.0-17.0-0.8,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,2843.0,1,,,,,,,,,,0.66,,,,
Green,676,1468127,0.0-17.0-1.8-0.8,le00pt8r,,,,,,1477.0,112,60fe07d79190f53cd3cb39ed,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,677,1471876,0.0-17.0-2.8,le00pt8r,,,,,,3748.0,4,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,1909.575709944345,1098.0,514.1464846717442,,,,,,,
Feedback,678,1473885,0.0-17.0-3.8,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,679,1473885,0.0-17.0-4.8,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,,,,,,,,,,,,,,,,,
Red,680,1476741,0.0-17.0-0.9,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,2236.0,1,,,,,,,,,,0.68,,,,
Green,681,1478407,0.0-17.0-1.9-0.9,le00pt8r,,,,,,1664.0,3211,60fe07d79190f53cd3cb39ed,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,682,1481311,0.0-17.0-2.9,le00pt8r,,,,,,2902.0,2,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,1909.575709944345,1098.0,514.1464846717442,,,,,,,
Feedback,683,1483318,0.0-17.0-3.9,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,684,1483319,0.0-17.0-4.9,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,,,,,,,,,,,,,,,,,
Red,685,1485561,0.0-17.0-0.10,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,1494.0,1,,,,,,,,,,0.7,,,,
Green,686,1486619,0.0-17.0-1.10-0.10,le00pt8r,,,,,,1056.0,33,60fe07d79190f53cd3cb39ed,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,687,1489969,0.0-17.0-2.10,le00pt8r,,,,,,3348.0,3,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,1909.575709944345,1056.0,514.1464846717442,,,,,,,
Feedback,688,1491970,0.0-17.0-3.10,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,689,1500641,0.0-17.0-4.10,le00pt8r,,,,,,8669.0,95,60fe07d79190f53cd3cb39ed,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.7,,,,
Red,690,1502148,0.0-17.0-0.11,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,3319.0,1,,,,,,,,,,0.72,,,,
Green,691,1503586,0.0-17.0-1.11-0.11,le00pt8r,,,,,,1436.0,2213,60fe07d79190f53cd3cb39ed,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,692,1506669,0.0-17.0-2.11,le00pt8r,,,,,,3082.0,4,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,1909.575709944345,1056.0,514.1464846717442,,,,,,,
Feedback,693,1508676,0.0-17.0-3.11,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,694,1508677,0.0-17.0-4.11,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,,,,,,,,,,,,,,,,,
Red,695,1512005,0.0-17.0-0.12,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,2334.0,1,,,,,,,,,,0.74,,,,
Green,696,1513257,0.0-17.0-1.12-0.12,le00pt8r,,,,,,1250.0,321,60fe07d79190f53cd3cb39ed,,,,1,performance,,,,,,,,,0.74,,,,
