trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,587,1242361,0.0-14.0-5.32,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,588,1244687,0.0-14.0-0.33,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,1431.0,,,,,,,,,,,,,,,
Green,589,1246226,0.0-14.0-1.33-0.33,rvwc5w53,,,,,,1535.0,3111,67e59d366762ffbb87a9776a,,3111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,590,1253614,0.0-14.0-2.33,rvwc5w53,,,,,,7385.0,3,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,random,,0.0,3.0,1974.1727494024408,891.0,497.3182482073224,,,,,,,
Feedback,591,1255615,0.0-14.0-3.33,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,592,1258102,0.0-14.0-4.33,rvwc5w53,,,,,,2485.0,RANDOM,67e59d366762ffbb87a9776a,,,,Block 0,random,,,,1974.1727494024408,891.0,497.3182482073224,[0],,,,,,
Feedback_corincor,593,1259105,0.0-14.0-5.33,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,594,1260542,0.0-14.0-0.34,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,1611.0,,,,,,,,,,,,,,,
Green,595,1262555,0.0-14.0-1.34-0.34,rvwc5w53,,,,,,2010.0,1312,67e59d366762ffbb87a9776a,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,596,1265279,0.0-14.0-2.34,rvwc5w53,,,,,,2722.0,-1,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,-1.0,1974.1727494024408,891.0,497.3182482073224,,,,,,,
Feedback,597,1267295,0.0-14.0-3.34,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,598,1269478,0.0-14.0-4.34,rvwc5w53,,,,,,2181.0,PERFORMANCE-BASED,67e59d366762ffbb87a9776a,,,,Block 0,performance,,,,1974.1727494024408,891.0,497.3182482073224,[0],,,,,,
Feedback_corincor,599,1270495,0.0-14.0-5.34,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,600,1272121,0.0-14.0-0.35,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,1017.0,,,,,,,,,,,,,,,
Green,601,1273645,0.0-14.0-1.35-0.35,rvwc5w53,,,,,,1520.0,1131,67e59d366762ffbb87a9776a,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,602,1276623,0.0-14.0-2.35,rvwc5w53,,,,,,2975.0,3,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,3.0,1974.1727494024408,891.0,497.3182482073224,,,,,,,
Feedback,603,1278632,0.0-14.0-3.35,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,604,1284034,0.0-14.0-4.35,rvwc5w53,,,,,,5400.0,RANDOM,67e59d366762ffbb87a9776a,,,,Block 0,random,,,,1974.1727494024408,891.0,497.3182482073224,[0],,,,,,
Feedback_corincor,605,1285046,0.0-14.0-5.35,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,606,1286077,0.0-14.0-0.36,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,2313.0,,,,,,,,,,,,,,,
Green,607,1288542,0.0-14.0-1.36-0.36,rvwc5w53,,,,,,2462.0,2223,67e59d366762ffbb87a9776a,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,608,1291402,0.0-14.0-2.36,rvwc5w53,,,,,,2857.0,-1,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,-1.0,1974.1727494024408,891.0,497.3182482073224,,,,,,,
Feedback,609,1293411,0.0-14.0-3.36,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,610,1296089,0.0-14.0-4.36,rvwc5w53,,,,,,2677.0,PERFORMANCE-BASED,67e59d366762ffbb87a9776a,,,,Block 0,performance,,,,1974.1727494024408,891.0,497.3182482073224,[0],,,,,,
Feedback_corincor,611,1297104,0.0-14.0-5.36,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,612,1299424,0.0-14.0-0.37,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,2769.0,,,,,,,,,,,,,,,
Green,613,1300877,0.0-14.0-1.37-0.37,rvwc5w53,,,,,,1450.0,1312,67e59d366762ffbb87a9776a,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,614,1305294,0.0-14.0-2.37,rvwc5w53,,,,,,4414.0,1,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,1.0,1974.1727494024408,891.0,497.3182482073224,,,,,,,
Feedback,615,1307301,0.0-14.0-3.37,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,616,1310182,0.0-14.0-4.37,rvwc5w53,,,,,,2880.0,RANDOM,67e59d366762ffbb87a9776a,,,,Block 0,random,,,,1974.1727494024408,891.0,497.3182482073224,[0],,,,,,
Feedback_corincor,617,1311194,0.0-14.0-5.37,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,618,1313967,0.0-14.0-0.38,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,2306.0,,,,,,,,,,,,,,,
Green,619,1315896,0.0-14.0-1.38-0.38,rvwc5w53,,,,,,1925.0,1113,67e59d366762ffbb87a9776a,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,620,1318860,0.0-14.0-2.38,rvwc5w53,,,,,,2962.0,2,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,2.0,1974.1727494024408,891.0,497.3182482073224,,,,,,,
Feedback,621,1320861,0.0-14.0-3.38,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,622,1323065,0.0-14.0-4.38,rvwc5w53,,,,,,2203.0,RANDOM,67e59d366762ffbb87a9776a,,,,Block 0,performance,,,,1974.1727494024408,891.0,497.3182482073224,[0],,,,,,
Feedback_corincor,623,1324074,0.0-14.0-5.38,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,624,1326393,0.0-14.0-0.39,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,2147.0,,,,,,,,,,,,,,,
Green,625,1327513,0.0-14.0-1.39-0.39,rvwc5w53,,,,,,1116.0,322,67e59d366762ffbb87a9776a,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,626,1330976,0.0-14.0-2.39,rvwc5w53,,,,,,3461.0,4,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,4.0,1974.1727494024408,891.0,497.3182482073224,,,,,,,
Feedback,627,1332990,0.0-14.0-3.39,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,628,1335869,0.0-14.0-4.39,rvwc5w53,,,,,,2878.0,RANDOM,67e59d366762ffbb87a9776a,,,,Block 0,random,,,,1974.1727494024408,891.0,497.3182482073224,[0],,,,,,
Feedback_corincor,629,1336871,0.0-14.0-5.39,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,630,1339028,0.0-14.0-0.40,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,1188.0,,,,,,,,,,,,,,,
Green,631,1340492,0.0-14.0-1.40-0.40,rvwc5w53,,,,,,1460.0,213,67e59d366762ffbb87a9776a,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,632,1343106,0.0-14.0-2.40,rvwc5w53,,,,,,2612.0,3,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,3.0,1974.1727494024408,891.0,497.3182482073224,,,,,,,
Feedback,633,1345117,0.0-14.0-3.40,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,634,1347387,0.0-14.0-4.40,rvwc5w53,,,,,,2269.0,PERFORMANCE-BASED,67e59d366762ffbb87a9776a,,,,Block 0,random,,,,1974.1727494024408,891.0,497.3182482073224,[0],,,,,,
Feedback_corincor,635,1348394,0.0-14.0-5.40,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
introduction,637,1424423,0.0-16.0,rvwc5w53,,,,,,75019.0,,67e59d366762ffbb87a9776a,"[{""page_index"":0,""viewing_time"":5979},{""page_index"":1,""viewing_time"":3493},{""page_index"":2,""viewing_time"":8365},{""page_index"":3,""viewing_time"":4198},{""page_index"":4,""viewing_time"":6419},{""page_index"":5,""viewing_time"":9584},{""page_index"":6,""viewing_time"":5194},{""page_index"":7,""viewing_time"":11970},{""page_index"":8,""viewing_time"":3029},{""page_index"":9,""viewing_time"":1697},{""page_index"":10,""viewing_time"":2460},{""page_index"":11,""viewing_time"":10610},{""page_index"":12,""viewing_time"":2020}]",,,,,,,,,,,,,,,,,
Red,638,1425629,0.0-17.0-0.0,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,2746.0,1,,,,,,,,,,0.5,,,,
Green,639,1426795,0.0-17.0-1.0-0.0,rvwc5w53,,,,,,1161.0,333,67e59d366762ffbb87a9776a,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,640,1431848,0.0-17.0-2.0,rvwc5w53,,,,,,5050.0,4,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,1974.1727494024408,891.0,497.3182482073224,,,,,,,
Feedback,641,1433859,0.0-17.0-3.0,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,642,1433861,0.0-17.0-4.0,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,,,,,,,,,,,,,,,,,
Red,643,1436618,0.0-17.0-0.1,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,1987.0,1,,,,,,,,,,0.52,,,,
Green,644,1437871,0.0-17.0-1.1-0.1,rvwc5w53,,,,,,1249.0,211,67e59d366762ffbb87a9776a,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,645,1444775,0.0-17.0-2.1,rvwc5w53,,,,,,6901.0,3,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,1974.1727494024408,891.0,497.3182482073224,,,,,,,
Feedback,646,1446781,0.0-17.0-3.1,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,647,1469833,0.0-17.0-4.1,rvwc5w53,,,,,,23050.0,41,67e59d366762ffbb87a9776a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.52,,,,
Red,648,1471829,0.0-17.0-0.2,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,1677.0,1,,,,,,,,,,0.54,,,,
Green,649,1473035,0.0-17.0-1.2-0.2,rvwc5w53,,,,,,1203.0,111,67e59d366762ffbb87a9776a,,,,1,random,,,,,,,,,0.54,,,,
Green,650,1474652,0.0-17.0-1.3-0.3,rvwc5w53,,,,,,1612.0,1111,67e59d366762ffbb87a9776a,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,651,1478197,0.0-17.0-2.2,rvwc5w53,,,,,,3542.0,-2,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,1974.1727494024408,891.0,497.3182482073224,,,,,,,
Feedback,652,1480201,0.0-17.0-3.2,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,653,1480203,0.0-17.0-4.2,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,,,,,,,,,,,,,,,,,
Red,654,1481892,0.0-17.0-0.3,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,3278.0,1,,,,,,,,,,0.56,,,,
Green,655,1483015,0.0-17.0-1.4-0.4,rvwc5w53,,,,,,1117.0,112,67e59d366762ffbb87a9776a,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,656,1487923,0.0-17.0-2.3,rvwc5w53,,,,,,4906.0,3,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,1974.1727494024408,891.0,497.3182482073224,,,,,,,
Feedback,657,1489927,0.0-17.0-3.3,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,658,1489929,0.0-17.0-4.3,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,,,,,,,,,,,,,,,,,
Red,659,1493214,0.0-17.0-0.4,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,3141.0,1,,,,,,,,,,0.58,,,,
Green,660,1494764,0.0-17.0-1.5-0.5,rvwc5w53,,,,,,1547.0,2333,67e59d366762ffbb87a9776a,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,661,1498536,0.0-17.0-2.4,rvwc5w53,,,,,,3769.0,3,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,1974.1727494024408,891.0,497.3182482073224,,,,,,,
Feedback,662,1500548,0.0-17.0-3.4,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,663,1506827,0.0-17.0-4.4,rvwc5w53,,,,,,6277.0,25,67e59d366762ffbb87a9776a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,41.0,,,,,,,0.58,,,,
Red,664,1509982,0.0-17.0-0.5,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,2505.0,1,,,,,,,,,,0.6,,,,
Green,665,1511229,0.0-17.0-1.6-0.6,rvwc5w53,,,,,,1243.0,132,67e59d366762ffbb87a9776a,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,666,1514464,0.0-17.0-2.5,rvwc5w53,,,,,,3233.0,3,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,1974.1727494024408,891.0,497.3182482073224,,,,,,,
Feedback,667,1516475,0.0-17.0-3.5,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,668,1516477,0.0-17.0-4.5,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,,,,,,,,,,,,,,,,,
Red,669,1519002,0.0-17.0-0.6,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,2573.0,1,,,,,,,,,,0.62,,,,
Green,670,1520446,0.0-17.0-1.7-0.7,rvwc5w53,,,,,,1440.0,2232,67e59d366762ffbb87a9776a,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,671,1524606,0.0-17.0-2.6,rvwc5w53,,,,,,4157.0,4,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,1974.1727494024408,891.0,497.3182482073224,,,,,,,
Feedback,672,1526611,0.0-17.0-3.6,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,673,1526612,0.0-17.0-4.6,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,,,,,,,,,,,,,,,,,
Red,674,1529198,0.0-17.0-0.7,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,1679.0,1,,,,,,,,,,0.64,,,,
Green,675,1530478,0.0-17.0-1.8-0.8,rvwc5w53,,,,,,1277.0,312,67e59d366762ffbb87a9776a,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,676,1533715,0.0-17.0-2.7,rvwc5w53,,,,,,3234.0,3,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,1974.1727494024408,891.0,497.3182482073224,,,,,,,
Feedback,677,1535721,0.0-17.0-3.7,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,678,1539365,0.0-17.0-4.7,rvwc5w53,,,,,,3643.0,0,67e59d366762ffbb87a9776a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.64,,,,
Red,679,1541052,0.0-17.0-0.8,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,1898.0,1,,,,,,,,,,0.66,,,,
Green,680,1542464,0.0-17.0-1.9-0.9,rvwc5w53,,,,,,1408.0,133,67e59d366762ffbb87a9776a,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,681,1546663,0.0-17.0-2.8,rvwc5w53,,,,,,4196.0,3,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,1974.1727494024408,891.0,497.3182482073224,,,,,,,
Feedback,682,1548673,0.0-17.0-3.8,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,683,1548674,0.0-17.0-4.8,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,,,,,,,,,,,,,,,,,
Red,684,1550579,0.0-17.0-0.9,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,3147.0,1,,,,,,,,,,0.68,,,,
Green,685,1552888,0.0-17.0-1.10-0.10,rvwc5w53,,,,,,2306.0,2321,67e59d366762ffbb87a9776a,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,686,1555893,0.0-17.0-2.9,rvwc5w53,,,,,,3002.0,0,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,1974.1727494024408,891.0,497.3182482073224,,,,,,,
Feedback,687,1557903,0.0-17.0-3.9,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,688,1557904,0.0-17.0-4.9,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,,,,,,,,,,,,,,,,,
Red,689,1561060,0.0-17.0-0.10,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,1618.0,1,,,,,,,,,,0.7,,,,
Green,690,1562545,0.0-17.0-1.11-0.11,rvwc5w53,,,,,,1482.0,2221,67e59d366762ffbb87a9776a,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,691,1566161,0.0-17.0-2.10,rvwc5w53,,,,,,3613.0,2,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,1974.1727494024408,891.0,497.3182482073224,,,,,,,
Feedback,692,1568166,0.0-17.0-3.10,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,693,1572339,0.0-17.0-4.10,rvwc5w53,,,,,,4171.0,75,67e59d366762ffbb87a9776a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,0.0,,,,,,,0.7,,,,
Red,694,1573968,0.0-17.0-0.11,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,1903.0,1,,,,,,,,,,0.72,,,,
Green,695,1575537,0.0-17.0-1.12-0.12,rvwc5w53,,,,,,1565.0,1333,67e59d366762ffbb87a9776a,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,696,1579202,0.0-17.0-2.11,rvwc5w53,,,,,,3663.0,3,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,1974.1727494024408,891.0,497.3182482073224,,,,,,,
Feedback,697,1581211,0.0-17.0-3.11,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,698,1581212,0.0-17.0-4.11,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,,,,,,,,,,,,,,,,,
Red,699,1583120,0.0-17.0-0.12,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,2929.0,1,,,,,,,,,,0.74,,,,
Green,700,1584522,0.0-17.0-1.13-0.13,rvwc5w53,,,,,,1399.0,3322,67e59d366762ffbb87a9776a,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,701,1589273,0.0-17.0-2.12,rvwc5w53,,,,,,4748.0,4,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,1974.1727494024408,891.0,497.3182482073224,,,,,,,
Feedback,702,1591284,0.0-17.0-3.12,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,703,1591286,0.0-17.0-4.12,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,,,,,,,,,,,,,,,,,
Red,704,1594228,0.0-17.0-0.13,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,1568.0,1,,,,,,,,,,0.76,,,,
Green,705,1595810,0.0-17.0-1.14-0.14,rvwc5w53,,,,,,1579.0,3222,67e59d366762ffbb87a9776a,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,706,1599450,0.0-17.0-2.13,rvwc5w53,,,,,,3637.0,4,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,1974.1727494024408,891.0,497.3182482073224,,,,,,,
