trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,895,2475704,0.0-17.0-2.48,2p041kq5,,,,,,2812.0,5,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2792.56001142614,1153.0,589.810469061027,,,,,,,
Feedback,896,2477712,0.0-17.0-3.48,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,897,2477713,0.0-17.0-4.48,2p041kq5,,,,,,,,682d82359354d8f85822e990,,,,,,,,,,,,,,,,,,
Red,898,2480919,0.0-17.0-0.49,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,2665.0,1,,,,,,,,,,0.48,,,,
Green,899,2483081,0.0-17.0-1.53-0.53,2p041kq5,,,,,,2160.0,3113,682d82359354d8f85822e990,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,900,2485600,0.0-17.0-2.49,2p041kq5,,,,,,2516.0,2,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2792.56001142614,1153.0,589.810469061027,,,,,,,
Feedback,901,2487612,0.0-17.0-3.49,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,902,2490000,0.0-17.0-4.49,2p041kq5,,,,,,2387.0,33,682d82359354d8f85822e990,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,12.0,,,,,,,0.48,,,,
Red,903,2492677,0.0-17.0-0.50,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,2288.0,1,,,,,,,,,,0.46,,,,
Green,904,2494521,0.0-17.0-1.54-0.54,2p041kq5,,,,,,1841.0,1331,682d82359354d8f85822e990,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,905,2499008,0.0-17.0-2.50,2p041kq5,,,,,,4484.0,6,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2792.56001142614,1153.0,589.810469061027,,,,,,,
Feedback,906,2501011,0.0-17.0-3.50,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,907,2501012,0.0-17.0-4.50,2p041kq5,,,,,,,,682d82359354d8f85822e990,,,,,,,,,,,,,,,,,,
Red,908,2503309,0.0-17.0-0.51,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,1506.0,1,,,,,,,,,,0.44,,,,
Green,909,2505426,0.0-17.0-1.55-0.55,2p041kq5,,,,,,2114.0,2333,682d82359354d8f85822e990,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,910,2507944,0.0-17.0-2.51,2p041kq5,,,,,,2516.0,2,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2792.56001142614,1153.0,589.810469061027,,,,,,,
Feedback,911,2509954,0.0-17.0-3.51,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,912,2509955,0.0-17.0-4.51,2p041kq5,,,,,,,,682d82359354d8f85822e990,,,,,,,,,,,,,,,,,,
Red,913,2511466,0.0-17.0-0.52,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,1294.0,1,,,,,,,,,,0.42,,,,
Green,914,2514563,0.0-17.0-1.56-0.56,2p041kq5,,,,,,3095.0,3321,682d82359354d8f85822e990,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,915,2518128,0.0-17.0-2.52,2p041kq5,,,,,,3563.0,2,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2792.56001142614,1153.0,589.810469061027,,,,,,,
Feedback,916,2520130,0.0-17.0-3.52,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,917,2525400,0.0-17.0-4.52,2p041kq5,,,,,,5268.0,22,682d82359354d8f85822e990,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,33.0,,,,,,,0.42,,,,
Red,918,2526698,0.0-17.0-0.53,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,1812.0,1,,,,,,,,,,0.4,,,,
Green,919,2530402,0.0-17.0-1.57-0.57,2p041kq5,,,,,,3701.0,3312,682d82359354d8f85822e990,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,920,2533592,0.0-17.0-2.53,2p041kq5,,,,,,3187.0,-1,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2792.56001142614,1153.0,589.810469061027,,,,,,,
Feedback,921,2535605,0.0-17.0-3.53,2p041kq5,,,,,,,,682d82359354d8f85822e990,,CAREFUL. That was too slow.,,1,random,-2.0,,,,,,,,,,,,
introduction,922,2535606,0.0-17.0-4.53,2p041kq5,,,,,,,,682d82359354d8f85822e990,,,,,,,,,,,,,,,,,,
Red,923,2537421,0.0-17.0-0.54,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,3373.0,1,,,,,,,,,,0.38,,,,
Green,924,2539002,0.0-17.0-1.58-0.58,2p041kq5,,,,,,1578.0,212,682d82359354d8f85822e990,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,925,2542496,0.0-17.0-2.54,2p041kq5,,,,,,3492.0,4,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2792.56001142614,1153.0,589.810469061027,,,,,,,
Feedback,926,2544505,0.0-17.0-3.54,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,927,2544506,0.0-17.0-4.54,2p041kq5,,,,,,,,682d82359354d8f85822e990,,,,,,,,,,,,,,,,,,
Red,928,2547886,0.0-17.0-0.55,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,3238.0,1,,,,,,,,,,0.36,,,,
Green,929,2551763,0.0-17.0-1.59-0.59,2p041kq5,,,,,,3874.0,3211,682d82359354d8f85822e990,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,930,2554480,0.0-17.0-2.55,2p041kq5,,,,,,2714.0,2,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2792.56001142614,1153.0,589.810469061027,,,,,,,
Feedback,931,2556484,0.0-17.0-3.55,2p041kq5,,,,,,,,682d82359354d8f85822e990,,CAREFUL. That was too slow.,,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,932,2559952,0.0-17.0-4.55,2p041kq5,,,,,,3467.0,13,682d82359354d8f85822e990,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,22.0,,,,,,,0.36,,,,
Red,933,2563201,0.0-17.0-0.56,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,1119.0,1,,,,,,,,,,0.34,,,,
Green,934,2564761,0.0-17.0-1.60-0.60,2p041kq5,,,,,,1558.0,121,682d82359354d8f85822e990,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,935,2576648,0.0-17.0-2.56,2p041kq5,,,,,,11885.0,2,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2792.56001142614,1153.0,589.810469061027,,,,,,,
Feedback,936,2578652,0.0-17.0-3.56,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,937,2578653,0.0-17.0-4.56,2p041kq5,,,,,,,,682d82359354d8f85822e990,,,,,,,,,,,,,,,,,,
Red,938,2579791,0.0-17.0-0.57,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,2231.0,1,,,,,,,,,,0.32,,,,
Green,939,2581444,0.0-17.0-1.61-0.61,2p041kq5,,,,,,1651.0,32,682d82359354d8f85822e990,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,940,2583943,0.0-17.0-2.57,2p041kq5,,,,,,2497.0,3,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2792.56001142614,1153.0,589.810469061027,,,,,,,
Feedback,941,2585952,0.0-17.0-3.57,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,942,2585953,0.0-17.0-4.57,2p041kq5,,,,,,,,682d82359354d8f85822e990,,,,,,,,,,,,,,,,,,
Red,943,2588191,0.0-17.0-0.58,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,2388.0,1,,,,,,,,,,0.3,,,,
Green,944,2589616,0.0-17.0-1.62-0.62,2p041kq5,,,,,,1423.0,13,682d82359354d8f85822e990,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,945,2592480,0.0-17.0-2.58,2p041kq5,,,,,,2861.0,6,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2792.56001142614,1153.0,589.810469061027,,,,,,,
Feedback,946,2594494,0.0-17.0-3.58,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,947,2598239,0.0-17.0-4.58,2p041kq5,,,,,,3744.0,1,682d82359354d8f85822e990,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,13.0,,,,,,,0.3,,,,
Red,948,2600644,0.0-17.0-0.59,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,2005.0,1,,,,,,,,,,0.28,,,,
Green,949,2602876,0.0-17.0-1.63-0.63,2p041kq5,,,,,,2230.0,3233,682d82359354d8f85822e990,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,950,2607376,0.0-17.0-2.59,2p041kq5,,,,,,4498.0,5,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2792.56001142614,1153.0,589.810469061027,,,,,,,
Feedback,951,2609391,0.0-17.0-3.59,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,952,2609392,0.0-17.0-4.59,2p041kq5,,,,,,,,682d82359354d8f85822e990,,,,,,,,,,,,,,,,,,
Red,953,2611409,0.0-17.0-0.60,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,1474.0,1,,,,,,,,,,0.26,,,,
Green,954,2613520,0.0-17.0-1.64-0.64,2p041kq5,,,,,,2109.0,2333,682d82359354d8f85822e990,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,955,2616024,0.0-17.0-2.60,2p041kq5,,,,,,2502.0,3,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2792.56001142614,1153.0,589.810469061027,,,,,,,
Feedback,956,2618035,0.0-17.0-3.60,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,957,2618036,0.0-17.0-4.60,2p041kq5,,,,,,,,682d82359354d8f85822e990,,,,,,,,,,,,,,,,,,
Red,958,2619515,0.0-17.0-0.61,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,3191.0,1,,,,,,,,,,0.24,,,,
Green,959,2621395,0.0-17.0-1.65-0.65,2p041kq5,,,,,,1878.0,1123,682d82359354d8f85822e990,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,960,2627368,0.0-17.0-2.61,2p041kq5,,,,,,5970.0,3,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2792.56001142614,1153.0,589.810469061027,,,,,,,
Feedback,961,2629373,0.0-17.0-3.61,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,962,2631408,0.0-17.0-4.61,2p041kq5,,,,,,2033.0,9,682d82359354d8f85822e990,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,1.0,,,,,,,0.24,,,,
Red,963,2634602,0.0-17.0-0.62,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,3360.0,1,,,,,,,,,,0.22,,,,
Green,964,2636233,0.0-17.0-1.66-0.66,2p041kq5,,,,,,1629.0,1122,682d82359354d8f85822e990,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,965,2639264,0.0-17.0-2.62,2p041kq5,,,,,,3028.0,3,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2792.56001142614,1153.0,589.810469061027,,,,,,,
Feedback,966,2641281,0.0-17.0-3.62,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,967,2641282,0.0-17.0-4.62,2p041kq5,,,,,,,,682d82359354d8f85822e990,,,,,,,,,,,,,,,,,,
Red,968,2644659,0.0-17.0-0.63,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,1382.0,1,,,,,,,,,,0.2,,,,
Green,969,2646901,0.0-17.0-1.67-0.67,2p041kq5,,,,,,2238.0,3122,682d82359354d8f85822e990,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,970,2649792,0.0-17.0-2.63,2p041kq5,,,,,,2888.0,1,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2792.56001142614,1153.0,589.810469061027,,,,,,,
Feedback,971,2651793,0.0-17.0-3.63,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,972,2651795,0.0-17.0-4.63,2p041kq5,,,,,,,,682d82359354d8f85822e990,,,,,,,,,,,,,,,,,,
Red,973,2653184,0.0-17.0-0.64,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,2282.0,1,,,,,,,,,,0.18,,,,
Green,974,2654707,0.0-17.0-1.68-0.68,2p041kq5,,,,,,1520.0,113,682d82359354d8f85822e990,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,975,2663160,0.0-17.0-2.64,2p041kq5,,,,,,8450.0,4,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2792.56001142614,1153.0,589.810469061027,,,,,,,
Feedback,976,2665168,0.0-17.0-3.64,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,977,2667696,0.0-17.0-4.64,2p041kq5,,,,,,2526.0,86,682d82359354d8f85822e990,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,9.0,,,,,,,0.18,,,,
Red,978,2669979,0.0-17.0-0.65,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,2265.0,1,,,,,,,,,,0.16,,,,
Green,979,2672102,0.0-17.0-1.69-0.69,2p041kq5,,,,,,2120.0,111,682d82359354d8f85822e990,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,980,2676792,0.0-17.0-2.65,2p041kq5,,,,,,4688.0,2,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2792.56001142614,1153.0,589.810469061027,,,,,,,
Feedback,981,2678794,0.0-17.0-3.65,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,982,2678795,0.0-17.0-4.65,2p041kq5,,,,,,,,682d82359354d8f85822e990,,,,,,,,,,,,,,,,,,
Red,983,2681069,0.0-17.0-0.66,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,1785.0,1,,,,,,,,,,0.18,,,,
Green,984,2683105,0.0-17.0-1.70-0.70,2p041kq5,,,,,,2034.0,3113,682d82359354d8f85822e990,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,985,2686208,0.0-17.0-2.66,2p041kq5,,,,,,3101.0,2,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2792.56001142614,1153.0,589.810469061027,,,,,,,
Feedback,986,2688224,0.0-17.0-3.66,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,987,2688225,0.0-17.0-4.66,2p041kq5,,,,,,,,682d82359354d8f85822e990,,,,,,,,,,,,,,,,,,
Red,988,2690022,0.0-17.0-0.67,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,1379.0,1,,,,,,,,,,0.2,,,,
Green,989,2692063,0.0-17.0-1.71-0.71,2p041kq5,,,,,,2038.0,1211,682d82359354d8f85822e990,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,990,2695136,0.0-17.0-2.67,2p041kq5,,,,,,3070.0,3,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2792.56001142614,1153.0,589.810469061027,,,,,,,
Feedback,991,2697140,0.0-17.0-3.67,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,992,2699535,0.0-17.0-4.67,2p041kq5,,,,,,2395.0,29,682d82359354d8f85822e990,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,86.0,,,,,,,0.2,,,,
Red,993,2700917,0.0-17.0-0.68,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,2264.0,1,,,,,,,,,,0.22,,,,
Green,994,2702902,0.0-17.0-1.72-0.72,2p041kq5,,,,,,1981.0,3131,682d82359354d8f85822e990,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,995,2705711,0.0-17.0-2.68,2p041kq5,,,,,,2807.0,2,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2792.56001142614,1153.0,589.810469061027,,,,,,,
Feedback,996,2707718,0.0-17.0-3.68,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,997,2707719,0.0-17.0-4.68,2p041kq5,,,,,,,,682d82359354d8f85822e990,,,,,,,,,,,,,,,,,,
Red,998,2709998,0.0-17.0-0.69,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,2967.0,1,,,,,,,,,,0.24,,,,
Green,999,2712528,0.0-17.0-1.73-0.73,2p041kq5,,,,,,2527.0,1323,682d82359354d8f85822e990,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1000,2716104,0.0-17.0-2.69,2p041kq5,,,,,,3574.0,3,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2792.56001142614,1153.0,589.810469061027,,,,,,,
Feedback,1001,2718117,0.0-17.0-3.69,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1002,2718118,0.0-17.0-4.69,2p041kq5,,,,,,,,682d82359354d8f85822e990,,,,,,,,,,,,,,,,,,
Red,1003,2721097,0.0-17.0-0.70,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,3444.0,1,,,,,,,,,,0.26,,,,
Green,1004,2723012,0.0-17.0-1.74-0.74,2p041kq5,,,,,,1911.0,312,682d82359354d8f85822e990,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1005,2725664,0.0-17.0-2.70,2p041kq5,,,,,,2650.0,-1,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2792.56001142614,1153.0,589.810469061027,,,,,,,
Feedback,1006,2727681,0.0-17.0-3.70,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1007,2731464,0.0-17.0-4.70,2p041kq5,,,,,,3782.0,49,682d82359354d8f85822e990,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,29.0,,,,,,,0.26,,,,
Red,1008,2734918,0.0-17.0-0.71,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,3187.0,1,,,,,,,,,,0.28,,,,
Green,1009,2738411,0.0-17.0-1.75-0.75,2p041kq5,,,,,,3491.0,3231,682d82359354d8f85822e990,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1010,2740560,0.0-17.0-2.71,2p041kq5,,,,,,2146.0,1,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2792.56001142614,1153.0,589.810469061027,,,,,,,
Feedback,1011,2742575,0.0-17.0-3.71,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1012,2742576,0.0-17.0-4.71,2p041kq5,,,,,,,,682d82359354d8f85822e990,,,,,,,,,,,,,,,,,,
Red,1013,2745780,0.0-17.0-0.72,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,2462.0,1,,,,,,,,,,0.3,,,,
Green,1014,2747536,0.0-17.0-1.76-0.76,2p041kq5,,,,,,1753.0,1223,682d82359354d8f85822e990,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1015,2751024,0.0-17.0-2.72,2p041kq5,,,,,,3485.0,4,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2792.56001142614,1153.0,589.810469061027,,,,,,,
Feedback,1016,2753035,0.0-17.0-3.72,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1017,2753036,0.0-17.0-4.72,2p041kq5,,,,,,,,682d82359354d8f85822e990,,,,,,,,,,,,,,,,,,
Red,1018,2755505,0.0-17.0-0.73,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,1670.0,1,,,,,,,,,,0.28,,,,
Green,1019,2757587,0.0-17.0-1.77-0.77,2p041kq5,,,,,,2078.0,1311,682d82359354d8f85822e990,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1020,2761199,0.0-17.0-2.73,2p041kq5,,,,,,3610.0,3,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2792.56001142614,1153.0,589.810469061027,,,,,,,
Feedback,1021,2763216,0.0-17.0-3.73,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1022,2769247,0.0-17.0-4.73,2p041kq5,,,,,,6030.0,50,682d82359354d8f85822e990,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.28,,,,
