trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,602,1174006,0.0-14.0-1.36-0.36,9n1c1xah,,,,,,1761.0,2321,66e7549ffa6e7b90fd01ce13,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,603,1175821,0.0-14.0-2.35,9n1c1xah,,,,,,1813.0,1,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,1.0,1703.0304390820593,829.0,452.0268011171459,,,,,,,
Feedback,604,1177825,0.0-14.0-3.35,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,605,1179120,0.0-14.0-4.35,9n1c1xah,,,,,,1294.0,PERFORMANCE-BASED,66e7549ffa6e7b90fd01ce13,,,,Block 0,performance,,,,1703.0304390820593,829.0,452.0268011171459,[0],,,,,,
Feedback_corincor,606,1180122,0.0-14.0-5.35,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,607,1183242,0.0-14.0-0.36,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,img/Red_circle.png,1221.0,,,,,,,,,,,,,,,
Green,608,1184481,0.0-14.0-1.37-0.37,9n1c1xah,,,,,,1237.0,3321,66e7549ffa6e7b90fd01ce13,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,609,1186373,0.0-14.0-2.36,9n1c1xah,,,,,,1891.0,3,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,3.0,1703.0304390820593,829.0,452.0268011171459,,,,,,,
Feedback,610,1188374,0.0-14.0-3.36,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,611,1189644,0.0-14.0-4.36,9n1c1xah,,,,,,1269.0,RANDOM,66e7549ffa6e7b90fd01ce13,,,,Block 0,random,,,,1703.0304390820593,829.0,452.0268011171459,[0],,,,,,
Feedback_corincor,612,1190654,0.0-14.0-5.36,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,613,1191884,0.0-14.0-0.37,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,img/Red_circle.png,3408.0,,,,,,,,,,,,,,,
Green,614,1194884,0.0-14.0-1.38-0.38,9n1c1xah,,,,,,2998.0,1232,66e7549ffa6e7b90fd01ce13,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,615,1197573,0.0-14.0-2.37,9n1c1xah,,,,,,2687.0,-4,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,-4.0,1703.0304390820593,829.0,452.0268011171459,,,,,,,
Feedback,616,1199579,0.0-14.0-3.37,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,617,1201028,0.0-14.0-4.37,9n1c1xah,,,,,,1448.0,PERFORMANCE-BASED,66e7549ffa6e7b90fd01ce13,,,,Block 0,performance,,,,1703.0304390820593,829.0,452.0268011171459,[0],,,,,,
Feedback_corincor,618,1202042,0.0-14.0-5.37,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,619,1205466,0.0-14.0-0.38,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,img/Red_circle.png,2985.0,,,,,,,,,,,,,,,
Green,620,1207046,0.0-14.0-1.39-0.39,9n1c1xah,,,,,,1579.0,2332,66e7549ffa6e7b90fd01ce13,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,621,1208721,0.0-14.0-2.38,9n1c1xah,,,,,,1673.0,1,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,1.0,1703.0304390820593,829.0,452.0268011171459,,,,,,,
Feedback,622,1210722,0.0-14.0-3.38,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,623,1212036,0.0-14.0-4.38,9n1c1xah,,,,,,1313.0,PERFORMANCE-BASED,66e7549ffa6e7b90fd01ce13,,,,Block 0,random,,,,1703.0304390820593,829.0,452.0268011171459,[0],,,,,,
Feedback_corincor,624,1213043,0.0-14.0-5.38,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,625,1216034,0.0-14.0-0.39,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,img/Red_circle.png,2686.0,,,,,,,,,,,,,,,
Green,626,1217233,0.0-14.0-1.40-0.40,9n1c1xah,,,,,,1198.0,3232,66e7549ffa6e7b90fd01ce13,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,627,1219319,0.0-14.0-2.39,9n1c1xah,,,,,,2084.0,4,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,4.0,1703.0304390820593,829.0,452.0268011171459,,,,,,,
Feedback,628,1221320,0.0-14.0-3.39,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,629,1223058,0.0-14.0-4.39,9n1c1xah,,,,,,1737.0,RANDOM,66e7549ffa6e7b90fd01ce13,,,,Block 0,random,,,,1703.0304390820593,829.0,452.0268011171459,[0],,,,,,
Feedback_corincor,630,1224065,0.0-14.0-5.39,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,631,1226755,0.0-14.0-0.40,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,img/Red_circle.png,3003.0,,,,,,,,,,,,,,,
Green,632,1228038,0.0-14.0-1.41-0.41,9n1c1xah,,,,,,1281.0,2333,66e7549ffa6e7b90fd01ce13,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,633,1231274,0.0-14.0-2.40,9n1c1xah,,,,,,3235.0,2,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,2.0,1703.0304390820593,829.0,452.0268011171459,,,,,,,
Feedback,634,1233276,0.0-14.0-3.40,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,635,1234798,0.0-14.0-4.40,9n1c1xah,,,,,,1521.0,PERFORMANCE-BASED,66e7549ffa6e7b90fd01ce13,,,,Block 0,random,,,,1703.0304390820593,829.0,452.0268011171459,[0],,,,,,
Feedback_corincor,636,1235801,0.0-14.0-5.40,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
introduction,638,1301910,0.0-16.0,9n1c1xah,,,,,,65100.0,,66e7549ffa6e7b90fd01ce13,"[{""page_index"":0,""viewing_time"":2988},{""page_index"":1,""viewing_time"":4966},{""page_index"":2,""viewing_time"":7138},{""page_index"":3,""viewing_time"":3314},{""page_index"":4,""viewing_time"":5048},{""page_index"":5,""viewing_time"":10392},{""page_index"":6,""viewing_time"":7000},{""page_index"":7,""viewing_time"":6954},{""page_index"":8,""viewing_time"":6770},{""page_index"":9,""viewing_time"":2582},{""page_index"":10,""viewing_time"":740},{""page_index"":11,""viewing_time"":6166},{""page_index"":12,""viewing_time"":1042}]",,,,,,,,,,,,,,,,,
Red,639,1304926,0.0-17.0-0.0,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,img/Red_circle.png,1665.0,1,,,,,,,,,,0.5,,,,
Green,640,1306099,0.0-17.0-1.0-0.0,9n1c1xah,,,,,,1171.0,1122,66e7549ffa6e7b90fd01ce13,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,641,1309086,0.0-17.0-2.0,9n1c1xah,,,,,,2985.0,3,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,1703.0304390820593,829.0,452.0268011171459,,,,,,,
Feedback,642,1311103,0.0-17.0-3.0,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,643,1311104,0.0-17.0-4.0,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,,,,,,,,,,,,,,,,,
Red,644,1312774,0.0-17.0-0.1,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,img/Red_circle.png,1726.0,1,,,,,,,,,,0.48,,,,
Green,645,1314096,0.0-17.0-1.1-0.1,9n1c1xah,,,,,,1320.0,2322,66e7549ffa6e7b90fd01ce13,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,646,1316380,0.0-17.0-2.1,9n1c1xah,,,,,,2283.0,2,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,1703.0304390820593,829.0,452.0268011171459,,,,,,,
Feedback,647,1318391,0.0-17.0-3.1,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,648,1318391,0.0-17.0-4.1,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,,,,,,,,,,,,,,,,,
Red,649,1320131,0.0-17.0-0.2,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,img/Red_circle.png,3364.0,1,,,,,,,,,,0.46,,,,
Green,650,1321469,0.0-17.0-1.2-0.2,9n1c1xah,,,,,,1336.0,3122,66e7549ffa6e7b90fd01ce13,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,651,1323550,0.0-17.0-2.2,9n1c1xah,,,,,,2079.0,4,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,1703.0304390820593,829.0,452.0268011171459,,,,,,,
Feedback,652,1325561,0.0-17.0-3.2,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,653,1330418,0.0-17.0-4.2,9n1c1xah,,,,,,4856.0,11,66e7549ffa6e7b90fd01ce13,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.46,,,,
Red,654,1333797,0.0-17.0-0.3,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,img/Red_circle.png,3002.0,1,,,,,,,,,,0.44,,,,
Green,655,1335023,0.0-17.0-1.3-0.3,9n1c1xah,,,,,,1223.0,1333,66e7549ffa6e7b90fd01ce13,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,656,1336886,0.0-17.0-2.3,9n1c1xah,,,,,,1861.0,3,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,1703.0304390820593,829.0,452.0268011171459,,,,,,,
Feedback,657,1338902,0.0-17.0-3.3,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,658,1338903,0.0-17.0-4.3,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,,,,,,,,,,,,,,,,,
Red,659,1341910,0.0-17.0-0.4,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,img/Red_circle.png,2413.0,1,,,,,,,,,,0.42,,,,
Green,660,1343146,0.0-17.0-1.4-0.4,9n1c1xah,,,,,,1234.0,1221,66e7549ffa6e7b90fd01ce13,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,661,1345050,0.0-17.0-2.4,9n1c1xah,,,,,,1901.0,2,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,1703.0304390820593,829.0,452.0268011171459,,,,,,,
Feedback,662,1347065,0.0-17.0-3.4,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,663,1347065,0.0-17.0-4.4,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,,,,,,,,,,,,,,,,,
Red,664,1349488,0.0-17.0-0.5,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,img/Red_circle.png,3346.0,1,,,,,,,,,,0.4,,,,
Green,665,1351159,0.0-17.0-1.5-0.5,9n1c1xah,,,,,,1670.0,1232,66e7549ffa6e7b90fd01ce13,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,666,1353244,0.0-17.0-2.5,9n1c1xah,,,,,,2083.0,-1,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,1703.0304390820593,829.0,452.0268011171459,,,,,,,
Feedback,667,1355260,0.0-17.0-3.5,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,668,1360606,0.0-17.0-4.5,9n1c1xah,,,,,,5345.0,41,66e7549ffa6e7b90fd01ce13,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,11.0,,,,,,,0.4,,,,
Red,669,1363956,0.0-17.0-0.6,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,img/Red_circle.png,1699.0,1,,,,,,,,,,0.38,,,,
Green,670,1365169,0.0-17.0-1.6-0.6,9n1c1xah,,,,,,1212.0,1133,66e7549ffa6e7b90fd01ce13,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,671,1367344,0.0-17.0-2.6,9n1c1xah,,,,,,2173.0,3,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,1703.0304390820593,829.0,452.0268011171459,,,,,,,
Feedback,672,1369356,0.0-17.0-3.6,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,673,1369357,0.0-17.0-4.6,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,,,,,,,,,,,,,,,,,
Red,674,1371072,0.0-17.0-0.7,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,img/Red_circle.png,3028.0,1,,,,,,,,,,0.36,,,,
Green,675,1372350,0.0-17.0-1.7-0.7,9n1c1xah,,,,,,1277.0,1223,66e7549ffa6e7b90fd01ce13,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,676,1375120,0.0-17.0-2.7,9n1c1xah,,,,,,2767.0,3,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,1703.0304390820593,829.0,452.0268011171459,,,,,,,
Feedback,677,1377122,0.0-17.0-3.7,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,678,1377123,0.0-17.0-4.7,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,,,,,,,,,,,,,,,,,
Red,679,1380161,0.0-17.0-0.8,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,img/Red_circle.png,1761.0,1,,,,,,,,,,0.34,,,,
Green,680,1381267,0.0-17.0-1.8-0.8,9n1c1xah,,,,,,1103.0,123,66e7549ffa6e7b90fd01ce13,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,681,1383724,0.0-17.0-2.8,9n1c1xah,,,,,,2454.0,3,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,1703.0304390820593,829.0,452.0268011171459,,,,,,,
Feedback,682,1385737,0.0-17.0-3.8,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,683,1389495,0.0-17.0-4.8,9n1c1xah,,,,,,3757.0,93,66e7549ffa6e7b90fd01ce13,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,41.0,,,,,,,0.34,,,,
Red,684,1391259,0.0-17.0-0.9,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,img/Red_circle.png,2135.0,1,,,,,,,,,,0.32,,,,
Green,685,1392557,0.0-17.0-1.9-0.9,9n1c1xah,,,,,,1296.0,1323,66e7549ffa6e7b90fd01ce13,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,686,1394654,0.0-17.0-2.9,9n1c1xah,,,,,,2095.0,2,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,1703.0304390820593,829.0,452.0268011171459,,,,,,,
Feedback,687,1396668,0.0-17.0-3.9,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,688,1396669,0.0-17.0-4.9,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,,,,,,,,,,,,,,,,,
Red,689,1398812,0.0-17.0-0.10,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,img/Red_circle.png,3271.0,1,,,,,,,,,,0.3,,,,
Green,690,1399874,0.0-17.0-1.10-0.10,9n1c1xah,,,,,,1060.0,133,66e7549ffa6e7b90fd01ce13,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,691,1402732,0.0-17.0-2.10,9n1c1xah,,,,,,2856.0,4,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,1703.0304390820593,829.0,452.0268011171459,,,,,,,
Feedback,692,1404745,0.0-17.0-3.10,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,693,1404746,0.0-17.0-4.10,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,,,,,,,,,,,,,,,,,
Red,694,1408030,0.0-17.0-0.11,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,img/Red_circle.png,2101.0,1,,,,,,,,,,0.28,,,,
Green,695,1409357,0.0-17.0-1.11-0.11,9n1c1xah,,,,,,1325.0,3232,66e7549ffa6e7b90fd01ce13,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,696,1411567,0.0-17.0-2.11,9n1c1xah,,,,,,2208.0,3,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,1703.0304390820593,829.0,452.0268011171459,,,,,,,
Feedback,697,1413584,0.0-17.0-3.11,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,698,1420185,0.0-17.0-4.11,9n1c1xah,,,,,,6601.0,83,66e7549ffa6e7b90fd01ce13,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,93.0,,,,,,,0.28,,,,
Red,699,1422300,0.0-17.0-0.12,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,img/Red_circle.png,1007.0,1,,,,,,,,,,0.26,,,,
Green,700,1423631,0.0-17.0-1.12-0.12,9n1c1xah,,,,,,1329.0,1323,66e7549ffa6e7b90fd01ce13,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,701,1425605,0.0-17.0-2.12,9n1c1xah,,,,,,1973.0,4,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,1703.0304390820593,829.0,452.0268011171459,,,,,,,
Feedback,702,1427617,0.0-17.0-3.12,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,703,1427618,0.0-17.0-4.12,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,,,,,,,,,,,,,,,,,
Red,704,1428636,0.0-17.0-0.13,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,img/Red_circle.png,2183.0,1,,,,,,,,,,0.24,,,,
Green,705,1430181,0.0-17.0-1.13-0.13,9n1c1xah,,,,,,1543.0,2212,66e7549ffa6e7b90fd01ce13,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,706,1432165,0.0-17.0-2.13,9n1c1xah,,,,,,1982.0,2,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,1703.0304390820593,829.0,452.0268011171459,,,,,,,
Feedback,707,1434170,0.0-17.0-3.13,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,708,1434171,0.0-17.0-4.13,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,,,,,,,,,,,,,,,,,
Red,709,1436360,0.0-17.0-0.14,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,img/Red_circle.png,2584.0,1,,,,,,,,,,0.22,,,,
Green,710,1437713,0.0-17.0-1.14-0.14,9n1c1xah,,,,,,1351.0,221,66e7549ffa6e7b90fd01ce13,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,711,1439621,0.0-17.0-2.14,9n1c1xah,,,,,,1906.0,3,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,1703.0304390820593,829.0,452.0268011171459,,,,,,,
Feedback,712,1441636,0.0-17.0-3.14,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,713,1448925,0.0-17.0-4.14,9n1c1xah,,,,,,7288.0,71,66e7549ffa6e7b90fd01ce13,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,83.0,,,,,,,0.22,,,,
Red,714,1451517,0.0-17.0-0.15,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,img/Red_circle.png,3268.0,1,,,,,,,,,,0.2,,,,
Green,715,1452763,0.0-17.0-1.15-0.15,9n1c1xah,,,,,,1244.0,2133,66e7549ffa6e7b90fd01ce13,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,716,1454963,0.0-17.0-2.15,9n1c1xah,,,,,,2199.0,3,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,1703.0304390820593,829.0,452.0268011171459,,,,,,,
Feedback,717,1456976,0.0-17.0-3.15,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,718,1456977,0.0-17.0-4.15,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,,,,,,,,,,,,,,,,,
Red,719,1460257,0.0-17.0-0.16,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,img/Red_circle.png,1091.0,1,,,,,,,,,,0.18,,,,
