trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,609,1234949,0.0-14.0-0.34,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,img/Red_circle.png,1233.0,,,,,,,,,,,,,,,
Green,610,1236485,0.0-14.0-1.40-0.40,1xpvwocs,,,,,,1524.0,2311,666559e634fffd1ce19ba654,,2311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,611,1238425,0.0-14.0-2.34,1xpvwocs,,,,,,1938.0,3,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,random,,0.0,3.0,2186.8111637470192,749.0,456.5446023521688,,,,,,,
Feedback,612,1240432,0.0-14.0-3.34,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,613,1242278,0.0-14.0-4.34,1xpvwocs,,,,,,1845.0,RANDOM,666559e634fffd1ce19ba654,,,,Block 0,random,,,,2186.8111637470192,749.0,456.5446023521688,[0],,,,,,
Feedback_corincor,614,1243295,0.0-14.0-5.34,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,615,1244533,0.0-14.0-0.35,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,img/Red_circle.png,3065.0,,,,,,,,,,,,,,,
Green,616,1245562,0.0-14.0-1.41-0.41,1xpvwocs,,,,,,1021.0,131,666559e634fffd1ce19ba654,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,617,1247781,0.0-14.0-2.35,1xpvwocs,,,,,,2218.0,2,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,2.0,2186.8111637470192,749.0,456.5446023521688,,,,,,,
Feedback,618,1249790,0.0-14.0-3.35,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,619,1251633,0.0-14.0-4.35,1xpvwocs,,,,,,1841.0,PERFORMANCE-BASED,666559e634fffd1ce19ba654,,,,Block 0,performance,,,,2186.8111637470192,749.0,456.5446023521688,[0],,,,,,
Feedback_corincor,620,1252644,0.0-14.0-5.35,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,621,1255718,0.0-14.0-0.36,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,img/Red_circle.png,1081.0,,,,,,,,,,,,,,,
Green,622,1258294,0.0-14.0-1.42-0.42,1xpvwocs,,,,,,2571.0,1133,666559e634fffd1ce19ba654,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,623,1333351,0.0-14.0-2.36,1xpvwocs,,,,,,75055.0,4,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,4.0,2186.8111637470192,749.0,456.5446023521688,,,,,,,
Feedback,624,1335354,0.0-14.0-3.36,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,625,1338295,0.0-14.0-4.36,1xpvwocs,,,,,,2940.0,PERFORMANCE-BASED,666559e634fffd1ce19ba654,,,,Block 0,random,,,,2186.8111637470192,749.0,456.5446023521688,[0],,,,,,
Feedback_corincor,626,1339311,0.0-14.0-5.36,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,627,1340408,0.0-14.0-0.37,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,img/Red_circle.png,2368.0,,,,,,,,,,,,,,,
Green,628,1341730,0.0-14.0-1.43-0.43,1xpvwocs,,,,,,1316.0,1213,666559e634fffd1ce19ba654,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,629,1345360,0.0-14.0-2.37,1xpvwocs,,,,,,3628.0,4,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,4.0,2186.8111637470192,749.0,456.5446023521688,,,,,,,
Feedback,630,1347365,0.0-14.0-3.37,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,631,1349833,0.0-14.0-4.37,1xpvwocs,,,,,,2467.0,RANDOM,666559e634fffd1ce19ba654,,,,Block 0,random,,,,2186.8111637470192,749.0,456.5446023521688,[0],,,,,,
Feedback_corincor,632,1350845,0.0-14.0-5.37,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,633,1353231,0.0-14.0-0.38,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,img/Red_circle.png,3451.0,,,,,,,,,,,,,,,
Green,634,1354338,0.0-14.0-1.44-0.44,1xpvwocs,,,,,,1092.0,1123,666559e634fffd1ce19ba654,,1123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,635,1367123,0.0-14.0-2.38,1xpvwocs,,,,,,12783.0,4,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,4.0,2186.8111637470192,749.0,456.5446023521688,,,,,,,
Feedback,636,1369127,0.0-14.0-3.38,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,637,1372043,0.0-14.0-4.38,1xpvwocs,,,,,,2916.0,RANDOM,666559e634fffd1ce19ba654,,,,Block 0,random,,,,2186.8111637470192,749.0,456.5446023521688,[0],,,,,,
Feedback_corincor,638,1373057,0.0-14.0-5.38,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,639,1376522,0.0-14.0-0.39,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,img/Red_circle.png,3219.0,,,,,,,,,,,,,,,
Green,640,1377899,0.0-14.0-1.45-0.45,1xpvwocs,,,,,,1372.0,3332,666559e634fffd1ce19ba654,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,641,1401254,0.0-14.0-2.39,1xpvwocs,,,,,,23353.0,4,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,4.0,2186.8111637470192,749.0,456.5446023521688,,,,,,,
Feedback,642,1403258,0.0-14.0-3.39,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,643,1404692,0.0-14.0-4.39,1xpvwocs,,,,,,1433.0,PERFORMANCE-BASED,666559e634fffd1ce19ba654,,,,Block 0,performance,,,,2186.8111637470192,749.0,456.5446023521688,[0],,,,,,
Feedback_corincor,644,1405710,0.0-14.0-5.39,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,645,1408946,0.0-14.0-0.40,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,img/Red_circle.png,2955.0,,,,,,,,,,,,,,,
Green,646,1412926,0.0-14.0-1.46-0.46,1xpvwocs,,,,,,3970.0,2312,666559e634fffd1ce19ba654,,2312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,647,1424253,0.0-14.0-2.40,1xpvwocs,,,,,,11325.0,-1,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,-1.0,2186.8111637470192,749.0,456.5446023521688,,,,,,,
Feedback,648,1426255,0.0-14.0-3.40,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,649,1428594,0.0-14.0-4.40,1xpvwocs,,,,,,2339.0,PERFORMANCE-BASED,666559e634fffd1ce19ba654,,,,Block 0,performance,,,,2186.8111637470192,749.0,456.5446023521688,[0],,,,,,
Feedback_corincor,650,1429600,0.0-14.0-5.40,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
introduction,652,1505961,0.0-16.0,1xpvwocs,,,,,,75357.0,,666559e634fffd1ce19ba654,"[{""page_index"":0,""viewing_time"":2014},{""page_index"":1,""viewing_time"":3339},{""page_index"":2,""viewing_time"":1761},{""page_index"":3,""viewing_time"":1453},{""page_index"":4,""viewing_time"":1096},{""page_index"":5,""viewing_time"":1065},{""page_index"":6,""viewing_time"":944},{""page_index"":7,""viewing_time"":641},{""page_index"":8,""viewing_time"":808},{""page_index"":9,""viewing_time"":987},{""page_index"":10,""viewing_time"":54360},{""page_index"":11,""viewing_time"":3188},{""page_index"":12,""viewing_time"":3702}]",,,,,,,,,,,,,,,,,
Red,653,1508920,0.0-17.0-0.0,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,img/Red_circle.png,2221.0,1,,,,,,,,,,0.5,,,,
Green,654,1510209,0.0-17.0-1.0-0.0,1xpvwocs,,,,,,1284.0,2122,666559e634fffd1ce19ba654,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,655,1513030,0.0-17.0-2.0,1xpvwocs,,,,,,2820.0,5,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2186.8111637470192,749.0,456.5446023521688,,,,,,,
Feedback,656,1515038,0.0-17.0-3.0,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,657,1515039,0.0-17.0-4.0,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,,,,,,,,,,,,,,,,,
Red,658,1517262,0.0-17.0-0.1,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,img/Red_circle.png,2025.0,1,,,,,,,,,,0.48,,,,
Green,659,1519062,0.0-17.0-1.1-0.1,1xpvwocs,,,,,,1795.0,1221,666559e634fffd1ce19ba654,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,660,1522335,0.0-17.0-2.1,1xpvwocs,,,,,,3272.0,4,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,2186.8111637470192,749.0,456.5446023521688,,,,,,,
Feedback,661,1524337,0.0-17.0-3.1,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,662,1524338,0.0-17.0-4.1,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,,,,,,,,,,,,,,,,,
Red,663,1526373,0.0-17.0-0.2,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,img/Red_circle.png,2180.0,1,,,,,,,,,,0.46,,,,
Green,664,1527873,0.0-17.0-1.2-0.2,1xpvwocs,,,,,,1495.0,2322,666559e634fffd1ce19ba654,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,665,1529898,0.0-17.0-2.2,1xpvwocs,,,,,,2024.0,2,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,2186.8111637470192,749.0,456.5446023521688,,,,,,,
Feedback,666,1531907,0.0-17.0-3.2,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,667,1539518,0.0-17.0-4.2,1xpvwocs,,,,,,7609.0,58,666559e634fffd1ce19ba654,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.46,,,,
Red,668,1541711,0.0-17.0-0.3,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,img/Red_circle.png,2367.0,1,,,,,,,,,,0.44,,,,
Green,669,1543586,0.0-17.0-1.3-0.3,1xpvwocs,,,,,,1866.0,2211,666559e634fffd1ce19ba654,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,670,1549878,0.0-17.0-2.3,1xpvwocs,,,,,,6290.0,3,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,2186.8111637470192,749.0,456.5446023521688,,,,,,,
Feedback,671,1551891,0.0-17.0-3.3,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,672,1551892,0.0-17.0-4.3,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,,,,,,,,,,,,,,,,,
Red,673,1554274,0.0-17.0-0.4,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,img/Red_circle.png,3285.0,1,,,,,,,,,,0.42,,,,
Green,674,1555704,0.0-17.0-1.4-0.4,1xpvwocs,,,,,,1420.0,1323,666559e634fffd1ce19ba654,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,675,1557733,0.0-17.0-2.4,1xpvwocs,,,,,,2027.0,3,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,2186.8111637470192,749.0,456.5446023521688,,,,,,,
Feedback,676,1559742,0.0-17.0-3.4,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,677,1559743,0.0-17.0-4.4,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,,,,,,,,,,,,,,,,,
Red,678,1563032,0.0-17.0-0.5,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,img/Red_circle.png,2215.0,1,,,,,,,,,,0.4,,,,
Green,679,1564350,0.0-17.0-1.5-0.5,1xpvwocs,,,,,,1306.0,211,666559e634fffd1ce19ba654,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,680,1566262,0.0-17.0-2.5,1xpvwocs,,,,,,1911.0,2,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,2186.8111637470192,749.0,456.5446023521688,,,,,,,
Feedback,681,1568279,0.0-17.0-3.5,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,682,1572566,0.0-17.0-4.5,1xpvwocs,,,,,,4286.0,35,666559e634fffd1ce19ba654,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,58.0,,,,,,,0.4,,,,
Red,683,1574795,0.0-17.0-0.6,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,img/Red_circle.png,1435.0,1,,,,,,,,,,0.38,,,,
Green,684,1575967,0.0-17.0-1.6-0.6,1xpvwocs,,,,,,1158.0,1112,666559e634fffd1ce19ba654,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,685,1578995,0.0-17.0-2.6,1xpvwocs,,,,,,3026.0,4,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,2186.8111637470192,749.0,456.5446023521688,,,,,,,
Feedback,686,1581002,0.0-17.0-3.6,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,687,1581002,0.0-17.0-4.6,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,,,,,,,,,,,,,,,,,
Red,688,1582447,0.0-17.0-0.7,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,img/Red_circle.png,2447.0,1,,,,,,,,,,0.36,,,,
Green,689,1583384,0.0-17.0-1.7-0.7,1xpvwocs,,,,,,931.0,212,666559e634fffd1ce19ba654,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,690,1586060,0.0-17.0-2.7,1xpvwocs,,,,,,2674.0,5,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,2186.8111637470192,749.0,456.5446023521688,,,,,,,
Feedback,691,1588075,0.0-17.0-3.7,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,692,1588075,0.0-17.0-4.7,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,,,,,,,,,,,,,,,,,
Red,693,1590529,0.0-17.0-0.8,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,img/Red_circle.png,2419.0,1,,,,,,,,,,0.34,,,,
Green,694,1592016,0.0-17.0-1.8-0.8,1xpvwocs,,,,,,1481.0,2322,666559e634fffd1ce19ba654,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,695,1594474,0.0-17.0-2.8,1xpvwocs,,,,,,2457.0,3,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,2186.8111637470192,749.0,456.5446023521688,,,,,,,
Feedback,696,1596487,0.0-17.0-3.8,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,697,1598592,0.0-17.0-4.8,1xpvwocs,,,,,,2104.0,88,666559e634fffd1ce19ba654,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,35.0,,,,,,,0.34,,,,
Red,698,1601028,0.0-17.0-0.9,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,img/Red_circle.png,2470.0,1,,,,,,,,,,0.32,,,,
Green,699,1601953,0.0-17.0-1.9-0.9,1xpvwocs,,,,,,915.0,323,666559e634fffd1ce19ba654,,,,1,random,,,,,,,,,0.32,,,,
Green,700,1603648,0.0-17.0-1.10-0.10,1xpvwocs,,,,,,1692.0,3234,666559e634fffd1ce19ba654,,,,1,random,,,,,,,,,0.32,,,,
Green,701,1604942,0.0-17.0-1.11-0.11,1xpvwocs,,,,,,1290.0,313,666559e634fffd1ce19ba654,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,702,1607389,0.0-17.0-2.9,1xpvwocs,,,,,,2445.0,-4,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2186.8111637470192,749.0,456.5446023521688,,,,,,,
Feedback,703,1609401,0.0-17.0-3.9,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,704,1609402,0.0-17.0-4.9,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,,,,,,,,,,,,,,,,,
Red,705,1611882,0.0-17.0-0.10,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,img/Red_circle.png,1784.0,1,,,,,,,,,,0.3,,,,
Green,706,1612891,0.0-17.0-1.12-0.12,1xpvwocs,,,,,,1004.0,111,666559e634fffd1ce19ba654,,,,1,random,,,,,,,,,0.3,,,,
Green,707,1614280,0.0-17.0-1.13-0.13,1xpvwocs,,,,,,1385.0,1111,666559e634fffd1ce19ba654,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,708,1616819,0.0-17.0-2.10,1xpvwocs,,,,,,2537.0,-4,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,2186.8111637470192,749.0,456.5446023521688,,,,,,,
Feedback,709,1618824,0.0-17.0-3.10,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,710,1618825,0.0-17.0-4.10,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,,,,,,,,,,,,,,,,,
Red,711,1620610,0.0-17.0-0.11,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,img/Red_circle.png,2127.0,1,,,,,,,,,,0.28,,,,
Green,712,1621787,0.0-17.0-1.14-0.14,1xpvwocs,,,,,,1171.0,321,666559e634fffd1ce19ba654,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,713,1626586,0.0-17.0-2.11,1xpvwocs,,,,,,4797.0,2,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2186.8111637470192,749.0,456.5446023521688,,,,,,,
Feedback,714,1628596,0.0-17.0-3.11,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,715,1633284,0.0-17.0-4.11,1xpvwocs,,,,,,4687.0,80,666559e634fffd1ce19ba654,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,88.0,,,,,,,0.28,,,,
Red,716,1635426,0.0-17.0-0.12,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,img/Red_circle.png,2473.0,1,,,,,,,,,,0.26,,,,
Green,717,1636613,0.0-17.0-1.15-0.15,1xpvwocs,,,,,,1182.0,3133,666559e634fffd1ce19ba654,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,718,1638944,0.0-17.0-2.12,1xpvwocs,,,,,,2329.0,4,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,2186.8111637470192,749.0,456.5446023521688,,,,,,,
Feedback,719,1640951,0.0-17.0-3.12,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,720,1640952,0.0-17.0-4.12,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,,,,,,,,,,,,,,,,,
Red,721,1643436,0.0-17.0-0.13,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,img/Red_circle.png,3311.0,1,,,,,,,,,,0.24,,,,
Green,722,1646271,0.0-17.0-1.16-0.16,1xpvwocs,,,,,,2821.0,3211,666559e634fffd1ce19ba654,,,,1,random,,,,,,,,,0.24,,,,
Green,723,1647236,0.0-17.0-1.17-0.17,1xpvwocs,,,,,,961.0,2311,666559e634fffd1ce19ba654,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,724,1653816,0.0-17.0-2.13,1xpvwocs,,,,,,6578.0,-5,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,2186.8111637470192,749.0,456.5446023521688,,,,,,,
Feedback,725,1655818,0.0-17.0-3.13,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,CAREFUL. That was too slow.,,1,random,-3.0,,,,,,,,,,,,
introduction,726,1655819,0.0-17.0-4.13,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,,,,,,,,,,,,,,,,,
Red,727,1659144,0.0-17.0-0.14,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,img/Red_circle.png,2694.0,1,,,,,,,,,,0.22,,,,
Green,728,1660675,0.0-17.0-1.18-0.18,1xpvwocs,,,,,,1526.0,113,666559e634fffd1ce19ba654,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,729,1662987,0.0-17.0-2.14,1xpvwocs,,,,,,2311.0,5,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,2186.8111637470192,749.0,456.5446023521688,,,,,,,
Feedback,730,1664991,0.0-17.0-3.14,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,731,1667859,0.0-17.0-4.14,1xpvwocs,,,,,,2867.0,74,666559e634fffd1ce19ba654,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,80.0,,,,,,,0.22,,,,
Red,732,1670566,0.0-17.0-0.15,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,img/Red_circle.png,1821.0,1,,,,,,,,,,0.2,,,,
