trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,571,1303527,0.0-14.0-4.30,hh74r891,,,,,,1378.0,RANDOM,67f25123da45cde78b9b45bc,,,,Block 0,random,,,,2033.137756548566,912.0,436.1374075767322,[0],,,,,,
Feedback_corincor,572,1304536,0.0-14.0-5.30,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,573,1307311,0.0-14.0-0.31,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,2923.0,,,,,,,,,,,,,,,
Green,574,1308849,0.0-14.0-1.32-0.32,hh74r891,,,,,,1536.0,1321,67f25123da45cde78b9b45bc,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,575,1310546,0.0-14.0-2.31,hh74r891,,,,,,1695.0,-5,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,random,,0.0,-5.0,2033.137756548566,912.0,436.1374075767322,,,,,,,
Feedback,576,1312553,0.0-14.0-3.31,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,577,1314356,0.0-14.0-4.31,hh74r891,,,,,,1801.0,RANDOM,67f25123da45cde78b9b45bc,,,,Block 0,random,,,,2033.137756548566,912.0,436.1374075767322,[0],,,,,,
Feedback_corincor,578,1315362,0.0-14.0-5.31,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,579,1318297,0.0-14.0-0.32,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,1848.0,,,,,,,,,,,,,,,
Green,580,1321319,0.0-14.0-1.33-0.33,hh74r891,,,,,,3020.0,1113,67f25123da45cde78b9b45bc,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,581,1323503,0.0-14.0-2.32,hh74r891,,,,,,2181.0,-5,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,-5.0,2033.137756548566,912.0,436.1374075767322,,,,,,,
Feedback,582,1325515,0.0-14.0-3.32,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,583,1327282,0.0-14.0-4.32,hh74r891,,,,,,1766.0,RANDOM,67f25123da45cde78b9b45bc,,,,Block 0,performance,,,,2033.137756548566,912.0,436.1374075767322,[0],,,,,,
Feedback_corincor,584,1328294,0.0-14.0-5.32,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,585,1330146,0.0-14.0-0.33,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,3068.0,,,,,,,,,,,,,,,
Green,586,1331208,0.0-14.0-1.34-0.34,hh74r891,,,,,,1060.0,12,67f25123da45cde78b9b45bc,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,587,1333683,0.0-14.0-2.33,hh74r891,,,,,,2474.0,3,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,2033.137756548566,912.0,436.1374075767322,,,,,,,
Feedback,588,1335686,0.0-14.0-3.33,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,589,1337280,0.0-14.0-4.33,hh74r891,,,,,,1593.0,PERFORMANCE-BASED,67f25123da45cde78b9b45bc,,,,Block 0,performance,,,,2033.137756548566,912.0,436.1374075767322,[0],,,,,,
Feedback_corincor,590,1338289,0.0-14.0-5.33,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,591,1341369,0.0-14.0-0.34,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,2207.0,,,,,,,,,,,,,,,
Green,592,1342726,0.0-14.0-1.35-0.35,hh74r891,,,,,,1355.0,332,67f25123da45cde78b9b45bc,,332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,593,1344376,0.0-14.0-2.34,hh74r891,,,,,,1648.0,1,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,1.0,2033.137756548566,912.0,436.1374075767322,,,,,,,
Feedback,594,1346378,0.0-14.0-3.34,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,595,1347757,0.0-14.0-4.34,hh74r891,,,,,,1378.0,RANDOM,67f25123da45cde78b9b45bc,,,,Block 0,performance,,,,2033.137756548566,912.0,436.1374075767322,[0],,,,,,
Feedback_corincor,596,1348769,0.0-14.0-5.34,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,597,1350982,0.0-14.0-0.35,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,3077.0,,,,,,,,,,,,,,,
Green,598,1352251,0.0-14.0-1.36-0.36,hh74r891,,,,,,1267.0,113,67f25123da45cde78b9b45bc,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,599,1354805,0.0-14.0-2.35,hh74r891,,,,,,2553.0,1,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,1.0,2033.137756548566,912.0,436.1374075767322,,,,,,,
Feedback,600,1356816,0.0-14.0-3.35,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,601,1359127,0.0-14.0-4.35,hh74r891,,,,,,2310.0,PERFORMANCE-BASED,67f25123da45cde78b9b45bc,,,,Block 0,random,,,,2033.137756548566,912.0,436.1374075767322,[0],,,,,,
Feedback_corincor,602,1360137,0.0-14.0-5.35,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,603,1363236,0.0-14.0-0.36,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,1975.0,,,,,,,,,,,,,,,
Green,604,1364973,0.0-14.0-1.37-0.37,hh74r891,,,,,,1734.0,3131,67f25123da45cde78b9b45bc,,3131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,605,1366542,0.0-14.0-2.36,hh74r891,,,,,,1567.0,-2,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,-2.0,2033.137756548566,912.0,436.1374075767322,,,,,,,
Feedback,606,1368546,0.0-14.0-3.36,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,607,1369715,0.0-14.0-4.36,hh74r891,,,,,,1168.0,PERFORMANCE-BASED,67f25123da45cde78b9b45bc,,,,Block 0,random,,,,2033.137756548566,912.0,436.1374075767322,[0],,,,,,
Feedback_corincor,608,1370720,0.0-14.0-5.36,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,609,1372701,0.0-14.0-0.37,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,2484.0,,,,,,,,,,,,,,,
Green,610,1374576,0.0-14.0-1.38-0.38,hh74r891,,,,,,1871.0,2332,67f25123da45cde78b9b45bc,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,611,1376421,0.0-14.0-2.37,hh74r891,,,,,,1844.0,0,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,0.0,2033.137756548566,912.0,436.1374075767322,,,,,,,
Feedback,612,1378434,0.0-14.0-3.37,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,613,1379794,0.0-14.0-4.37,hh74r891,,,,,,1359.0,RANDOM,67f25123da45cde78b9b45bc,,,,Block 0,performance,,,,2033.137756548566,912.0,436.1374075767322,[0],,,,,,
Feedback_corincor,614,1380802,0.0-14.0-5.37,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,615,1383301,0.0-14.0-0.38,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,2334.0,,,,,,,,,,,,,,,
Green,616,1384898,0.0-14.0-1.39-0.39,hh74r891,,,,,,1594.0,2331,67f25123da45cde78b9b45bc,,2331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,617,1386759,0.0-14.0-2.38,hh74r891,,,,,,1860.0,-3,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,-3.0,2033.137756548566,912.0,436.1374075767322,,,,,,,
Feedback,618,1388761,0.0-14.0-3.38,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,619,1390576,0.0-14.0-4.38,hh74r891,,,,,,1814.0,PERFORMANCE-BASED,67f25123da45cde78b9b45bc,,,,Block 0,performance,,,,2033.137756548566,912.0,436.1374075767322,[0],,,,,,
Feedback_corincor,620,1391584,0.0-14.0-5.38,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,621,1393926,0.0-14.0-0.39,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,1566.0,,,,,,,,,,,,,,,
Green,622,1395459,0.0-14.0-1.40-0.40,hh74r891,,,,,,1530.0,1312,67f25123da45cde78b9b45bc,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,623,1397295,0.0-14.0-2.39,hh74r891,,,,,,1834.0,-6,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,-6.0,2033.137756548566,912.0,436.1374075767322,,,,,,,
Feedback,624,1399305,0.0-14.0-3.39,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,625,1401189,0.0-14.0-4.39,hh74r891,,,,,,1883.0,PERFORMANCE-BASED,67f25123da45cde78b9b45bc,,,,Block 0,random,,,,2033.137756548566,912.0,436.1374075767322,[0],,,,,,
Feedback_corincor,626,1402198,0.0-14.0-5.39,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,627,1403778,0.0-14.0-0.40,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,3088.0,,,,,,,,,,,,,,,
Green,628,1405437,0.0-14.0-1.41-0.41,hh74r891,,,,,,1656.0,2333,67f25123da45cde78b9b45bc,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,629,1407107,0.0-14.0-2.40,hh74r891,,,,,,1668.0,-5,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,-5.0,2033.137756548566,912.0,436.1374075767322,,,,,,,
Feedback,630,1409116,0.0-14.0-3.40,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,631,1410656,0.0-14.0-4.40,hh74r891,,,,,,1539.0,RANDOM,67f25123da45cde78b9b45bc,,,,Block 0,random,,,,2033.137756548566,912.0,436.1374075767322,[0],,,,,,
Feedback_corincor,632,1411665,0.0-14.0-5.40,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,634,1552202,0.0-16.0,hh74r891,,,,,,139528.0,,67f25123da45cde78b9b45bc,"[{""page_index"":0,""viewing_time"":4997},{""page_index"":1,""viewing_time"":7039},{""page_index"":2,""viewing_time"":8996},{""page_index"":3,""viewing_time"":3461},{""page_index"":4,""viewing_time"":9775},{""page_index"":5,""viewing_time"":31273},{""page_index"":6,""viewing_time"":8250},{""page_index"":7,""viewing_time"":8817},{""page_index"":8,""viewing_time"":33502},{""page_index"":9,""viewing_time"":3574},{""page_index"":10,""viewing_time"":2397},{""page_index"":11,""viewing_time"":12182},{""page_index"":12,""viewing_time"":5267}]",,,,,,,,,,,,,,,,,
Red,635,1555293,0.0-17.0-0.0,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,1342.0,1,,,,,,,,,,0.5,,,,
Green,636,1556645,0.0-17.0-1.0-0.0,hh74r891,,,,,,1350.0,332,67f25123da45cde78b9b45bc,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,637,1562881,0.0-17.0-2.0,hh74r891,,,,,,6234.0,3,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2033.137756548566,912.0,436.1374075767322,,,,,,,
Feedback,638,1564895,0.0-17.0-3.0,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,639,1564896,0.0-17.0-4.0,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,,,,,,,,,,,,,,,,,
Red,640,1566245,0.0-17.0-0.1,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,1882.0,1,,,,,,,,,,0.48,,,,
Green,641,1567631,0.0-17.0-1.1-0.1,hh74r891,,,,,,1384.0,1122,67f25123da45cde78b9b45bc,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,642,1570292,0.0-17.0-2.1,hh74r891,,,,,,2659.0,2,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2033.137756548566,912.0,436.1374075767322,,,,,,,
Feedback,643,1572294,0.0-17.0-3.1,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,644,1572294,0.0-17.0-4.1,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,,,,,,,,,,,,,,,,,
Red,645,1574185,0.0-17.0-0.2,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,1872.0,1,,,,,,,,,,0.46,,,,
Green,646,1575472,0.0-17.0-1.2-0.2,hh74r891,,,,,,1283.0,321,67f25123da45cde78b9b45bc,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,647,1578566,0.0-17.0-2.2,hh74r891,,,,,,3092.0,-1,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,2033.137756548566,912.0,436.1374075767322,,,,,,,
Feedback,648,1580579,0.0-17.0-3.2,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,649,1604068,0.0-17.0-4.2,hh74r891,,,,,,23488.0,7,67f25123da45cde78b9b45bc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.46,,,,
Red,650,1605944,0.0-17.0-0.3,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,3369.0,1,,,,,,,,,,0.44,,,,
Green,651,1607940,0.0-17.0-1.3-0.3,hh74r891,,,,,,1994.0,1323,67f25123da45cde78b9b45bc,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,652,1612639,0.0-17.0-2.3,hh74r891,,,,,,4697.0,3,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2033.137756548566,912.0,436.1374075767322,,,,,,,
Feedback,653,1614653,0.0-17.0-3.3,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,654,1614654,0.0-17.0-4.3,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,,,,,,,,,,,,,,,,,
Red,655,1618033,0.0-17.0-0.4,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,3250.0,1,,,,,,,,,,0.42,,,,
Green,656,1619798,0.0-17.0-1.4-0.4,hh74r891,,,,,,1761.0,312,67f25123da45cde78b9b45bc,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,657,1623438,0.0-17.0-2.4,hh74r891,,,,,,3639.0,-4,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,2033.137756548566,912.0,436.1374075767322,,,,,,,
Feedback,658,1625446,0.0-17.0-3.4,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,659,1625447,0.0-17.0-4.4,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,,,,,,,,,,,,,,,,,
Red,660,1628702,0.0-17.0-0.5,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,2410.0,1,,,,,,,,,,0.4,,,,
Green,661,1630374,0.0-17.0-1.5-0.5,hh74r891,,,,,,1669.0,1323,67f25123da45cde78b9b45bc,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,662,1632137,0.0-17.0-2.5,hh74r891,,,,,,1762.0,-1,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,2033.137756548566,912.0,436.1374075767322,,,,,,,
Feedback,663,1634148,0.0-17.0-3.5,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,664,1648282,0.0-17.0-4.5,hh74r891,,,,,,14132.0,82,67f25123da45cde78b9b45bc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,7.0,,,,,,,0.4,,,,
Red,665,1650701,0.0-17.0-0.6,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,2969.0,1,,,,,,,,,,0.38,,,,
Green,666,1652557,0.0-17.0-1.6-0.6,hh74r891,,,,,,1854.0,321,67f25123da45cde78b9b45bc,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,667,1655384,0.0-17.0-2.6,hh74r891,,,,,,2826.0,2,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,2033.137756548566,912.0,436.1374075767322,,,,,,,
Feedback,668,1657387,0.0-17.0-3.6,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,669,1657388,0.0-17.0-4.6,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,,,,,,,,,,,,,,,,,
Red,670,1660363,0.0-17.0-0.7,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,1269.0,1,,,,,,,,,,0.36,,,,
Green,671,1662143,0.0-17.0-1.7-0.7,hh74r891,,,,,,1778.0,2312,67f25123da45cde78b9b45bc,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,672,1664081,0.0-17.0-2.7,hh74r891,,,,,,1937.0,4,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,2033.137756548566,912.0,436.1374075767322,,,,,,,
Feedback,673,1666089,0.0-17.0-3.7,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,674,1666090,0.0-17.0-4.7,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,,,,,,,,,,,,,,,,,
Red,675,1667365,0.0-17.0-0.8,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,2032.0,1,,,,,,,,,,0.34,,,,
Green,676,1668430,0.0-17.0-1.8-0.8,hh74r891,,,,,,1063.0,23,67f25123da45cde78b9b45bc,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,677,1670448,0.0-17.0-2.8,hh74r891,,,,,,2016.0,6,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,2033.137756548566,912.0,436.1374075767322,,,,,,,
Feedback,678,1672461,0.0-17.0-3.8,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,679,1689791,0.0-17.0-4.8,hh74r891,,,,,,17329.0,11,67f25123da45cde78b9b45bc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,82.0,,,,,,,0.34,,,,
Red,680,1691834,0.0-17.0-0.9,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,2087.0,1,,,,,,,,,,0.32,,,,
Green,681,1693677,0.0-17.0-1.9-0.9,hh74r891,,,,,,1841.0,1312,67f25123da45cde78b9b45bc,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,682,1696453,0.0-17.0-2.9,hh74r891,,,,,,2773.0,2,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,2033.137756548566,912.0,436.1374075767322,,,,,,,
Feedback,683,1698460,0.0-17.0-3.9,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,684,1698461,0.0-17.0-4.9,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,,,,,,,,,,,,,,,,,
Red,685,1700551,0.0-17.0-0.10,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,3091.0,1,,,,,,,,,,0.3,,,,
Green,686,1701808,0.0-17.0-1.10-0.10,hh74r891,,,,,,1255.0,233,67f25123da45cde78b9b45bc,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,687,1703947,0.0-17.0-2.10,hh74r891,,,,,,2138.0,6,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2033.137756548566,912.0,436.1374075767322,,,,,,,
Feedback,688,1705953,0.0-17.0-3.10,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,689,1705954,0.0-17.0-4.10,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,,,,,,,,,,,,,,,,,
Red,690,1709054,0.0-17.0-0.11,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,1683.0,1,,,,,,,,,,0.28,,,,
Green,691,1710881,0.0-17.0-1.11-0.11,hh74r891,,,,,,1825.0,3131,67f25123da45cde78b9b45bc,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,692,1713236,0.0-17.0-2.11,hh74r891,,,,,,2354.0,-5,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,2033.137756548566,912.0,436.1374075767322,,,,,,,
