trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,872,1598681,0.0-17.0-4.46,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,,,,,,,,,,,,,,,,,
Red,873,1602067,0.0-17.0-0.47,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,1288.0,1,,,,,,,,,,0.48,,,,
Green,874,1603280,0.0-17.0-1.50-0.50,ylumnm37,,,,,,1210.0,13,67435bbf9649c44a0e379543,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,875,1605113,0.0-17.0-2.47,ylumnm37,,,,,,1832.0,4,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,2091.42915442022,866.0,479.8358503574336,,,,,,,
Feedback,876,1607128,0.0-17.0-3.47,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,877,1611088,0.0-17.0-4.47,ylumnm37,,,,,,3958.0,86,67435bbf9649c44a0e379543,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,89.0,,,,,,,0.48,,,,
Red,878,1612382,0.0-17.0-0.48,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,1084.0,1,,,,,,,,,,0.5,,,,
Green,879,1613740,0.0-17.0-1.51-0.51,ylumnm37,,,,,,1355.0,1123,67435bbf9649c44a0e379543,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,880,1615881,0.0-17.0-2.48,ylumnm37,,,,,,2139.0,3,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2091.42915442022,866.0,479.8358503574336,,,,,,,
Feedback,881,1617892,0.0-17.0-3.48,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,882,1617893,0.0-17.0-4.48,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,,,,,,,,,,,,,,,,,
Red,883,1618979,0.0-17.0-0.49,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,1283.0,1,,,,,,,,,,0.52,,,,
Green,884,1620380,0.0-17.0-1.52-0.52,ylumnm37,,,,,,1399.0,132,67435bbf9649c44a0e379543,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,885,1627872,0.0-17.0-2.49,ylumnm37,,,,,,7491.0,4,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2091.42915442022,866.0,479.8358503574336,,,,,,,
Feedback,886,1629883,0.0-17.0-3.49,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,887,1629884,0.0-17.0-4.49,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,,,,,,,,,,,,,,,,,
Red,888,1631181,0.0-17.0-0.50,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,1036.0,1,,,,,,,,,,0.54,,,,
Green,889,1632844,0.0-17.0-1.53-0.53,ylumnm37,,,,,,1660.0,21,67435bbf9649c44a0e379543,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,890,1635457,0.0-17.0-2.50,ylumnm37,,,,,,2612.0,3,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2091.42915442022,866.0,479.8358503574336,,,,,,,
Feedback,891,1637463,0.0-17.0-3.50,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,892,1640801,0.0-17.0-4.50,ylumnm37,,,,,,3337.0,89,67435bbf9649c44a0e379543,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,86.0,,,,,,,0.54,,,,
Red,893,1641845,0.0-17.0-0.51,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,1969.0,1,,,,,,,,,,0.56,,,,
Green,894,1643376,0.0-17.0-1.54-0.54,ylumnm37,,,,,,1528.0,2331,67435bbf9649c44a0e379543,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,895,1645433,0.0-17.0-2.51,ylumnm37,,,,,,2056.0,3,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2091.42915442022,866.0,479.8358503574336,,,,,,,
Feedback,896,1647440,0.0-17.0-3.51,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,897,1647441,0.0-17.0-4.51,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,,,,,,,,,,,,,,,,,
Red,898,1649424,0.0-17.0-0.52,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,2353.0,1,,,,,,,,,,0.58,,,,
Green,899,1651104,0.0-17.0-1.55-0.55,ylumnm37,,,,,,1678.0,1232,67435bbf9649c44a0e379543,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,900,1653089,0.0-17.0-2.52,ylumnm37,,,,,,1983.0,2,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2091.42915442022,866.0,479.8358503574336,,,,,,,
Feedback,901,1655096,0.0-17.0-3.52,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,902,1655097,0.0-17.0-4.52,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,,,,,,,,,,,,,,,,,
Red,903,1657452,0.0-17.0-0.53,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,3394.0,1,,,,,,,,,,0.6,,,,
Green,904,1658640,0.0-17.0-1.56-0.56,ylumnm37,,,,,,1185.0,332,67435bbf9649c44a0e379543,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,905,1660602,0.0-17.0-2.53,ylumnm37,,,,,,1960.0,4,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2091.42915442022,866.0,479.8358503574336,,,,,,,
Feedback,906,1662604,0.0-17.0-3.53,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,907,1664561,0.0-17.0-4.53,ylumnm37,,,,,,1956.0,39,67435bbf9649c44a0e379543,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,89.0,,,,,,,0.6,,,,
Red,908,1667968,0.0-17.0-0.54,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,2177.0,1,,,,,,,,,,0.62,,,,
Green,909,1669756,0.0-17.0-1.57-0.57,ylumnm37,,,,,,1785.0,1213,67435bbf9649c44a0e379543,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,910,1671872,0.0-17.0-2.54,ylumnm37,,,,,,2115.0,2,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2091.42915442022,866.0,479.8358503574336,,,,,,,
Feedback,911,1673888,0.0-17.0-3.54,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,912,1673889,0.0-17.0-4.54,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,,,,,,,,,,,,,,,,,
Red,913,1676074,0.0-17.0-0.55,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,2184.0,1,,,,,,,,,,0.64,,,,
Green,914,1678530,0.0-17.0-1.58-0.58,ylumnm37,,,,,,2454.0,2321,67435bbf9649c44a0e379543,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,915,1680801,0.0-17.0-2.55,ylumnm37,,,,,,2269.0,0,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2091.42915442022,866.0,479.8358503574336,,,,,,,
Feedback,916,1682804,0.0-17.0-3.55,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,917,1682805,0.0-17.0-4.55,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,,,,,,,,,,,,,,,,,
Red,918,1684999,0.0-17.0-0.56,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,3129.0,1,,,,,,,,,,0.66,,,,
Green,919,1686459,0.0-17.0-1.59-0.59,ylumnm37,,,,,,1458.0,1231,67435bbf9649c44a0e379543,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,920,1690393,0.0-17.0-2.56,ylumnm37,,,,,,3932.0,1,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2091.42915442022,866.0,479.8358503574336,,,,,,,
Feedback,921,1692395,0.0-17.0-3.56,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,922,1694825,0.0-17.0-4.56,ylumnm37,,,,,,2429.0,27,67435bbf9649c44a0e379543,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,39.0,,,,,,,0.66,,,,
Red,923,1697965,0.0-17.0-0.57,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,2293.0,1,,,,,,,,,,0.68,,,,
Green,924,1699759,0.0-17.0-1.60-0.60,ylumnm37,,,,,,1793.0,323,67435bbf9649c44a0e379543,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,925,1701497,0.0-17.0-2.57,ylumnm37,,,,,,1736.0,3,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2091.42915442022,866.0,479.8358503574336,,,,,,,
Feedback,926,1703503,0.0-17.0-3.57,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,927,1703504,0.0-17.0-4.57,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,,,,,,,,,,,,,,,,,
Red,928,1705804,0.0-17.0-0.58,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,2210.0,1,,,,,,,,,,0.7,,,,
Green,929,1708023,0.0-17.0-1.61-0.61,ylumnm37,,,,,,2217.0,2112,67435bbf9649c44a0e379543,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,930,1710081,0.0-17.0-2.58,ylumnm37,,,,,,2057.0,3,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2091.42915442022,866.0,479.8358503574336,,,,,,,
Feedback,931,1712096,0.0-17.0-3.58,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,932,1712097,0.0-17.0-4.58,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,,,,,,,,,,,,,,,,,
Red,933,1714321,0.0-17.0-0.59,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,2123.0,1,,,,,,,,,,0.72,,,,
Green,934,1715720,0.0-17.0-1.62-0.62,ylumnm37,,,,,,1396.0,2223,67435bbf9649c44a0e379543,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,935,1718266,0.0-17.0-2.59,ylumnm37,,,,,,2544.0,4,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2091.42915442022,866.0,479.8358503574336,,,,,,,
Feedback,936,1720267,0.0-17.0-3.59,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,937,1721696,0.0-17.0-4.59,ylumnm37,,,,,,1429.0,50,67435bbf9649c44a0e379543,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,27.0,,,,,,,0.72,,,,
Red,938,1723822,0.0-17.0-0.60,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,1793.0,1,,,,,,,,,,0.74,,,,
Green,939,1725683,0.0-17.0-1.63-0.63,ylumnm37,,,,,,1860.0,1232,67435bbf9649c44a0e379543,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,940,1727569,0.0-17.0-2.60,ylumnm37,,,,,,1884.0,3,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2091.42915442022,866.0,479.8358503574336,,,,,,,
Feedback,941,1729583,0.0-17.0-3.60,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,942,1729583,0.0-17.0-4.60,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,,,,,,,,,,,,,,,,,
Red,943,1731392,0.0-17.0-0.61,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,3330.0,1,,,,,,,,,,0.76,,,,
Green,944,1732888,0.0-17.0-1.64-0.64,ylumnm37,,,,,,1494.0,1231,67435bbf9649c44a0e379543,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,945,1734801,0.0-17.0-2.61,ylumnm37,,,,,,1912.0,4,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2091.42915442022,866.0,479.8358503574336,,,,,,,
Feedback,946,1736809,0.0-17.0-3.61,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,947,1736810,0.0-17.0-4.61,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,,,,,,,,,,,,,,,,,
Red,948,1740145,0.0-17.0-0.62,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,1571.0,1,,,,,,,,,,0.78,,,,
Green,949,1741397,0.0-17.0-1.65-0.65,ylumnm37,,,,,,1250.0,1122,67435bbf9649c44a0e379543,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,950,1743473,0.0-17.0-2.62,ylumnm37,,,,,,2075.0,5,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2091.42915442022,866.0,479.8358503574336,,,,,,,
Feedback,951,1745483,0.0-17.0-3.62,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,952,1747241,0.0-17.0-4.62,ylumnm37,,,,,,1756.0,25,67435bbf9649c44a0e379543,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.78,,,,
Red,953,1748825,0.0-17.0-0.63,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,2197.0,1,,,,,,,,,,0.8,,,,
Green,954,1749997,0.0-17.0-1.66-0.66,ylumnm37,,,,,,1170.0,122,67435bbf9649c44a0e379543,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,955,1752346,0.0-17.0-2.63,ylumnm37,,,,,,2348.0,4,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2091.42915442022,866.0,479.8358503574336,,,,,,,
Feedback,956,1754347,0.0-17.0-3.63,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,957,1754348,0.0-17.0-4.63,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,,,,,,,,,,,,,,,,,
Red,958,1756552,0.0-17.0-0.64,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,1388.0,1,,,,,,,,,,0.82,,,,
Green,959,1758043,0.0-17.0-1.67-0.67,ylumnm37,,,,,,1488.0,2331,67435bbf9649c44a0e379543,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,960,1760873,0.0-17.0-2.64,ylumnm37,,,,,,2829.0,3,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2091.42915442022,866.0,479.8358503574336,,,,,,,
Feedback,961,1762885,0.0-17.0-3.64,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,962,1762887,0.0-17.0-4.64,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,,,,,,,,,,,,,,,,,
Red,963,1764279,0.0-17.0-0.65,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,3241.0,1,,,,,,,,,,0.84,,,,
Green,964,1765108,0.0-17.0-1.68-0.68,ylumnm37,,,,,,825.0,12,67435bbf9649c44a0e379543,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,965,1767241,0.0-17.0-2.65,ylumnm37,,,,,,2132.0,5,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2091.42915442022,825.0,479.8358503574336,,,,,,,
Feedback,966,1769243,0.0-17.0-3.65,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,967,1770697,0.0-17.0-4.65,ylumnm37,,,,,,1453.0,100,67435bbf9649c44a0e379543,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.84,,,,
Red,968,1773945,0.0-17.0-0.66,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,1979.0,1,,,,,,,,,,0.82,,,,
Green,969,1776259,0.0-17.0-1.69-0.69,ylumnm37,,,,,,2311.0,2212,67435bbf9649c44a0e379543,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,970,1778938,0.0-17.0-2.66,ylumnm37,,,,,,2677.0,2,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2091.42915442022,825.0,479.8358503574336,,,,,,,
Feedback,971,1780948,0.0-17.0-3.66,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,972,1780949,0.0-17.0-4.66,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,,,,,,,,,,,,,,,,,
Red,973,1782943,0.0-17.0-0.67,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,1973.0,1,,,,,,,,,,0.8,,,,
Green,974,1784457,0.0-17.0-1.70-0.70,ylumnm37,,,,,,1511.0,2212,67435bbf9649c44a0e379543,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,975,1786713,0.0-17.0-2.67,ylumnm37,,,,,,2255.0,3,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2091.42915442022,825.0,479.8358503574336,,,,,,,
Feedback,976,1788726,0.0-17.0-3.67,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,977,1788727,0.0-17.0-4.67,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,,,,,,,,,,,,,,,,,
Red,978,1790703,0.0-17.0-0.68,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,2032.0,1,,,,,,,,,,0.78,,,,
Green,979,1791843,0.0-17.0-1.71-0.71,ylumnm37,,,,,,1138.0,131,67435bbf9649c44a0e379543,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,980,1793961,0.0-17.0-2.68,ylumnm37,,,,,,2117.0,4,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2091.42915442022,825.0,479.8358503574336,,,,,,,
Feedback,981,1795962,0.0-17.0-3.68,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,982,1798401,0.0-17.0-4.68,ylumnm37,,,,,,2438.0,100,67435bbf9649c44a0e379543,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.78,,,,
Red,983,1800438,0.0-17.0-0.69,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,3049.0,1,,,,,,,,,,0.76,,,,
Green,984,1803459,0.0-17.0-1.72-0.72,ylumnm37,,,,,,3018.0,2122,67435bbf9649c44a0e379543,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,985,1806089,0.0-17.0-2.69,ylumnm37,,,,,,2628.0,-3,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2091.42915442022,825.0,479.8358503574336,,,,,,,
Feedback,986,1808090,0.0-17.0-3.69,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,987,1808091,0.0-17.0-4.69,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,,,,,,,,,,,,,,,,,
Red,988,1811156,0.0-17.0-0.70,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,1301.0,1,,,,,,,,,,0.74,,,,
Green,989,1812596,0.0-17.0-1.73-0.73,ylumnm37,,,,,,1438.0,3111,67435bbf9649c44a0e379543,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,990,1814633,0.0-17.0-2.70,ylumnm37,,,,,,2036.0,4,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2091.42915442022,825.0,479.8358503574336,,,,,,,
Feedback,991,1816646,0.0-17.0-3.70,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,992,1816647,0.0-17.0-4.70,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,,,,,,,,,,,,,,,,,
Red,993,1817956,0.0-17.0-0.71,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,1623.0,1,,,,,,,,,,0.72,,,,
Green,994,1819002,0.0-17.0-1.74-0.74,ylumnm37,,,,,,1043.0,222,67435bbf9649c44a0e379543,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,995,1821202,0.0-17.0-2.71,ylumnm37,,,,,,2198.0,5,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2091.42915442022,825.0,479.8358503574336,,,,,,,
Feedback,996,1823204,0.0-17.0-3.71,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
