trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,613,1167308,0.0-14.0-0.37,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,1112.0,,,,,,,,,,,,,,,
Green,614,1168393,0.0-14.0-1.41-0.41,9ls0ymfq,,,,,,1079.0,13,5c2bb18f70d93a000121e114,,13,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,615,1170899,0.0-14.0-2.37,9ls0ymfq,,,,,,2501.0,3,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,3.0,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,616,1173084,0.0-14.0-3.37,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,617,1174427,0.0-14.0-4.37,9ls0ymfq,,,,,,1342.0,PERFORMANCE-BASED,5c2bb18f70d93a000121e114,,,,Block 0,performance,,,,2129.455870060896,869.0,558.5400239757913,[0],,,,,,
Feedback_corincor,618,1175432,0.0-14.0-5.37,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,619,1176545,0.0-14.0-0.38,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,3419.0,,,,,,,,,,,,,,,
Green,620,1177931,0.0-14.0-1.42-0.42,9ls0ymfq,,,,,,1380.0,1311,5c2bb18f70d93a000121e114,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,621,1180107,0.0-14.0-2.38,9ls0ymfq,,,,,,2170.0,1,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,1.0,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,622,1182109,0.0-14.0-3.38,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,623,1184549,0.0-14.0-4.38,9ls0ymfq,,,,,,2438.0,RANDOM,5c2bb18f70d93a000121e114,,,,Block 0,performance,,,,2129.455870060896,869.0,558.5400239757913,[0],,,,,,
Feedback_corincor,624,1185637,0.0-14.0-5.38,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,625,1189058,0.0-14.0-0.39,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,3082.0,,,,,,,,,,,,,,,
Green,626,1190108,0.0-14.0-1.43-0.43,9ls0ymfq,,,,,,1044.0,111,5c2bb18f70d93a000121e114,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,627,1193110,0.0-14.0-2.39,9ls0ymfq,,,,,,2998.0,3,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,3.0,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,628,1195128,0.0-14.0-3.39,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,629,1196625,0.0-14.0-4.39,9ls0ymfq,,,,,,1496.0,PERFORMANCE-BASED,5c2bb18f70d93a000121e114,,,,Block 0,performance,,,,2129.455870060896,869.0,558.5400239757913,[0],,,,,,
Feedback_corincor,630,1197629,0.0-14.0-5.39,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,631,1200713,0.0-14.0-0.40,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,1910.0,,,,,,,,,,,,,,,
Green,632,1202576,0.0-14.0-1.44-0.44,9ls0ymfq,,,,,,1858.0,3332,5c2bb18f70d93a000121e114,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,633,1205291,0.0-14.0-2.40,9ls0ymfq,,,,,,2712.0,1,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,1.0,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,634,1207403,0.0-14.0-3.40,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,635,1209120,0.0-14.0-4.40,9ls0ymfq,,,,,,1716.0,PERFORMANCE-BASED,5c2bb18f70d93a000121e114,,,,Block 0,performance,,,,2129.455870060896,869.0,558.5400239757913,[0],,,,,,
Feedback_corincor,636,1210125,0.0-14.0-5.40,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,638,1286704,0.0-16.0,9ls0ymfq,,,,,,75576.0,,5c2bb18f70d93a000121e114,"[{""page_index"":0,""viewing_time"":3219},{""page_index"":1,""viewing_time"":7340},{""page_index"":2,""viewing_time"":4549},{""page_index"":3,""viewing_time"":2280},{""page_index"":4,""viewing_time"":4879},{""page_index"":5,""viewing_time"":7424},{""page_index"":6,""viewing_time"":6967},{""page_index"":7,""viewing_time"":18068},{""page_index"":8,""viewing_time"":7299},{""page_index"":9,""viewing_time"":3723},{""page_index"":10,""viewing_time"":2567},{""page_index"":11,""viewing_time"":5979},{""page_index"":12,""viewing_time"":1281}]",,,,,,,,,,,,,,,,,
Red,639,1288716,0.0-17.0-0.0,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,2952.0,1,,,,,,,,,,0.5,,,,
Green,640,1289609,0.0-17.0-1.0-0.0,9ls0ymfq,,,,,,886.0,11,5c2bb18f70d93a000121e114,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,641,1292730,0.0-17.0-2.0,9ls0ymfq,,,,,,3112.0,3,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,642,1294734,0.0-17.0-3.0,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,643,1294735,0.0-17.0-4.0,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,,,,,,,,,,,,,,,,,
Red,644,1297741,0.0-17.0-0.1,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,1019.0,1,,,,,,,,,,0.52,,,,
Green,645,1299137,0.0-17.0-1.1-0.1,9ls0ymfq,,,,,,1392.0,2233,5c2bb18f70d93a000121e114,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,646,1302587,0.0-17.0-2.1,9ls0ymfq,,,,,,3446.0,1,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,647,1304790,0.0-17.0-3.1,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,648,1315842,0.0-17.0-4.1,9ls0ymfq,,,,,,11051.0,0,5c2bb18f70d93a000121e114,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.52,,,,
Red,649,1316865,0.0-17.0-0.2,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,3256.0,1,,,,,,,,,,0.54,,,,
Green,650,1317982,0.0-17.0-1.2-0.2,9ls0ymfq,,,,,,1110.0,123,5c2bb18f70d93a000121e114,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,651,1321944,0.0-17.0-2.2,9ls0ymfq,,,,,,3959.0,2,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,652,1324036,0.0-17.0-3.2,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,653,1324037,0.0-17.0-4.2,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,,,,,,,,,,,,,,,,,
Red,654,1327298,0.0-17.0-0.3,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,1220.0,1,,,,,,,,,,0.56,,,,
Green,655,1328400,0.0-17.0-1.3-0.3,9ls0ymfq,,,,,,1098.0,121,5c2bb18f70d93a000121e114,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,656,1330945,0.0-17.0-2.3,9ls0ymfq,,,,,,2541.0,2,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,657,1332948,0.0-17.0-3.3,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,658,1332949,0.0-17.0-4.3,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,,,,,,,,,,,,,,,,,
Red,659,1334173,0.0-17.0-0.4,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,1916.0,1,,,,,,,,,,0.58,,,,
Green,660,1336253,0.0-17.0-1.4-0.4,9ls0ymfq,,,,,,2075.0,13,5c2bb18f70d93a000121e114,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,661,1339015,0.0-17.0-2.4,9ls0ymfq,,,,,,2759.0,-3,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,662,1341018,0.0-17.0-3.4,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,663,1348809,0.0-17.0-4.4,9ls0ymfq,,,,,,7790.0,75,5c2bb18f70d93a000121e114,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,0.0,,,,,,,0.58,,,,
Red,664,1350897,0.0-17.0-0.5,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,2724.0,1,,,,,,,,,,0.6,,,,
Green,665,1352308,0.0-17.0-1.5-0.5,9ls0ymfq,,,,,,1408.0,332,5c2bb18f70d93a000121e114,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,666,1357871,0.0-17.0-2.5,9ls0ymfq,,,,,,5559.0,2,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,667,1359873,0.0-17.0-3.5,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,668,1359874,0.0-17.0-4.5,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,,,,,,,,,,,,,,,,,
Red,669,1362902,0.0-17.0-0.6,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,3117.0,1,,,,,,,,,,0.62,,,,
Green,670,1364876,0.0-17.0-1.6-0.6,9ls0ymfq,,,,,,1969.0,1132,5c2bb18f70d93a000121e114,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,671,1367467,0.0-17.0-2.6,9ls0ymfq,,,,,,2586.0,-1,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,672,1369671,0.0-17.0-3.6,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,673,1369672,0.0-17.0-4.6,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,,,,,,,,,,,,,,,,,
Red,674,1372908,0.0-17.0-0.7,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,1508.0,1,,,,,,,,,,0.64,,,,
Green,675,1374639,0.0-17.0-1.7-0.7,9ls0ymfq,,,,,,1726.0,1332,5c2bb18f70d93a000121e114,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,676,1377684,0.0-17.0-2.7,9ls0ymfq,,,,,,3040.0,1,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,677,1379881,0.0-17.0-3.7,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,678,1382680,0.0-17.0-4.7,9ls0ymfq,,,,,,2797.0,64,5c2bb18f70d93a000121e114,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.64,,,,
Red,679,1384193,0.0-17.0-0.8,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,2607.0,1,,,,,,,,,,0.66,,,,
Green,680,1385317,0.0-17.0-1.8-0.8,9ls0ymfq,,,,,,1120.0,232,5c2bb18f70d93a000121e114,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,681,1388494,0.0-17.0-2.8,9ls0ymfq,,,,,,3174.0,2,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,682,1390497,0.0-17.0-3.8,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,683,1390498,0.0-17.0-4.8,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,,,,,,,,,,,,,,,,,
Red,684,1393108,0.0-17.0-0.9,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,2841.0,1,,,,,,,,,,0.68,,,,
Green,685,1395585,0.0-17.0-1.9-0.9,9ls0ymfq,,,,,,2471.0,3132,5c2bb18f70d93a000121e114,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,686,1400335,0.0-17.0-2.9,9ls0ymfq,,,,,,4748.0,2,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,687,1402337,0.0-17.0-3.9,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,688,1402338,0.0-17.0-4.9,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,,,,,,,,,,,,,,,,,
Red,689,1405182,0.0-17.0-0.10,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,2480.0,1,,,,,,,,,,0.7,,,,
Green,690,1407080,0.0-17.0-1.10-0.10,9ls0ymfq,,,,,,1893.0,212,5c2bb18f70d93a000121e114,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,691,1410883,0.0-17.0-2.10,9ls0ymfq,,,,,,3801.0,0,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,692,1412884,0.0-17.0-3.10,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,693,1415422,0.0-17.0-4.10,9ls0ymfq,,,,,,2535.0,52,5c2bb18f70d93a000121e114,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.7,,,,
Red,694,1417906,0.0-17.0-0.11,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,3138.0,1,,,,,,,,,,0.72,,,,
Green,695,1419544,0.0-17.0-1.11-0.11,9ls0ymfq,,,,,,1635.0,121,5c2bb18f70d93a000121e114,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,696,1422248,0.0-17.0-2.11,9ls0ymfq,,,,,,2702.0,2,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,697,1424314,0.0-17.0-3.11,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,698,1424315,0.0-17.0-4.11,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,,,,,,,,,,,,,,,,,
Red,699,1427456,0.0-17.0-0.12,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,1591.0,1,,,,,,,,,,0.74,,,,
Green,700,1429893,0.0-17.0-1.12-0.12,9ls0ymfq,,,,,,2431.0,333,5c2bb18f70d93a000121e114,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,701,1432618,0.0-17.0-2.12,9ls0ymfq,,,,,,2721.0,-4,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,702,1434620,0.0-17.0-3.12,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,703,1434621,0.0-17.0-4.12,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,,,,,,,,,,,,,,,,,
Red,704,1436215,0.0-17.0-0.13,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,2701.0,1,,,,,,,,,,0.76,,,,
Green,705,1437780,0.0-17.0-1.13-0.13,9ls0ymfq,,,,,,1560.0,313,5c2bb18f70d93a000121e114,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,706,1440186,0.0-17.0-2.13,9ls0ymfq,,,,,,2400.0,2,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,707,1442194,0.0-17.0-3.13,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,708,1446557,0.0-17.0-4.13,9ls0ymfq,,,,,,4363.0,47,5c2bb18f70d93a000121e114,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,52.0,,,,,,,0.76,,,,
Red,709,1449561,0.0-17.0-0.14,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,1294.0,1,,,,,,,,,,0.78,,,,
Green,710,1450759,0.0-17.0-1.14-0.14,9ls0ymfq,,,,,,1195.0,32,5c2bb18f70d93a000121e114,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,711,1453175,0.0-17.0-2.14,9ls0ymfq,,,,,,2412.0,2,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,712,1455178,0.0-17.0-3.14,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,713,1455178,0.0-17.0-4.14,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,,,,,,,,,,,,,,,,,
Red,714,1456474,0.0-17.0-0.15,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,1872.0,1,,,,,,,,,,0.8,,,,
Green,715,1458578,0.0-17.0-1.15-0.15,9ls0ymfq,,,,,,2099.0,2223,5c2bb18f70d93a000121e114,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,716,1461017,0.0-17.0-2.15,9ls0ymfq,,,,,,2436.0,0,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,717,1463195,0.0-17.0-3.15,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,718,1463196,0.0-17.0-4.15,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,,,,,,,,,,,,,,,,,
Red,719,1465209,0.0-17.0-0.16,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,2787.0,1,,,,,,,,,,0.82,,,,
Green,720,1466927,0.0-17.0-1.16-0.16,9ls0ymfq,,,,,,1712.0,2221,5c2bb18f70d93a000121e114,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,721,1468914,0.0-17.0-2.16,9ls0ymfq,,,,,,1985.0,1,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,722,1470916,0.0-17.0-3.16,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,723,1480075,0.0-17.0-4.16,9ls0ymfq,,,,,,9158.0,82,5c2bb18f70d93a000121e114,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,47.0,,,,,,,0.82,,,,
Red,724,1483081,0.0-17.0-0.17,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,1965.0,1,,,,,,,,,,0.84,,,,
Green,725,1484826,0.0-17.0-1.17-0.17,9ls0ymfq,,,,,,1741.0,1232,5c2bb18f70d93a000121e114,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,726,1487452,0.0-17.0-2.17,9ls0ymfq,,,,,,2623.0,1,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,727,1489454,0.0-17.0-3.17,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,728,1489455,0.0-17.0-4.17,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,,,,,,,,,,,,,,,,,
Red,729,1491423,0.0-17.0-0.18,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,1192.0,1,,,,,,,,,,0.82,,,,
Green,730,1492703,0.0-17.0-1.18-0.18,9ls0ymfq,,,,,,1275.0,233,5c2bb18f70d93a000121e114,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,731,1495538,0.0-17.0-2.18,9ls0ymfq,,,,,,2831.0,2,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,732,1497541,0.0-17.0-3.18,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
