trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,584,1250008,0.0-14.0-4.30,m1zuhgos,,,,,,2722.0,PERFORMANCE-BASED,5d4c7ac3e8ec490018b0050d,,,,Block 0,random,,,,2391.139852483274,986.0,342.7657112959765,[0],,,,,,
Feedback_corincor,585,1251010,0.0-14.0-5.30,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,586,1252741,0.0-14.0-0.31,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,2650.0,,,,,,,,,,,,,,,
Green,587,1254401,0.0-14.0-1.34-0.34,m1zuhgos,,,,,,1656.0,1221,5d4c7ac3e8ec490018b0050d,,1221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,588,1257317,0.0-14.0-2.31,m1zuhgos,,,,,,2914.0,2,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,random,,0.0,2.0,2391.139852483274,986.0,342.7657112959765,,,,,,,
Feedback,589,1259324,0.0-14.0-3.31,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,590,1262998,0.0-14.0-4.31,m1zuhgos,,,,,,3672.0,PERFORMANCE-BASED,5d4c7ac3e8ec490018b0050d,,,,Block 0,random,,,,2391.139852483274,986.0,342.7657112959765,[0],,,,,,
Feedback_corincor,591,1264002,0.0-14.0-5.31,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,592,1266663,0.0-14.0-0.32,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,3312.0,,,,,,,,,,,,,,,
Green,593,1268808,0.0-14.0-1.35-0.35,m1zuhgos,,,,,,2143.0,1132,5d4c7ac3e8ec490018b0050d,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,594,1273071,0.0-14.0-2.32,m1zuhgos,,,,,,4260.0,1,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,2391.139852483274,986.0,342.7657112959765,,,,,,,
Feedback,595,1275072,0.0-14.0-3.32,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,596,1277377,0.0-14.0-4.32,m1zuhgos,,,,,,2304.0,PERFORMANCE-BASED,5d4c7ac3e8ec490018b0050d,,,,Block 0,performance,,,,2391.139852483274,986.0,342.7657112959765,[0],,,,,,
Feedback_corincor,597,1278382,0.0-14.0-5.32,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,598,1281700,0.0-14.0-0.33,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,1149.0,,,,,,,,,,,,,,,
Green,599,1283704,0.0-14.0-1.36-0.36,m1zuhgos,,,,,,2001.0,3232,5d4c7ac3e8ec490018b0050d,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,600,1286187,0.0-14.0-2.33,m1zuhgos,,,,,,2480.0,2,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,random,,0.0,2.0,2391.139852483274,986.0,342.7657112959765,,,,,,,
Feedback,601,1288189,0.0-14.0-3.33,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,602,1290241,0.0-14.0-4.33,m1zuhgos,,,,,,2051.0,PERFORMANCE-BASED,5d4c7ac3e8ec490018b0050d,,,,Block 0,random,,,,2391.139852483274,986.0,342.7657112959765,[0],,,,,,
Feedback_corincor,603,1291243,0.0-14.0-5.33,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,604,1292393,0.0-14.0-0.34,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,2429.0,,,,,,,,,,,,,,,
Green,605,1294280,0.0-14.0-1.37-0.37,m1zuhgos,,,,,,1885.0,3231,5d4c7ac3e8ec490018b0050d,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,606,1296837,0.0-14.0-2.34,m1zuhgos,,,,,,2554.0,2,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,2.0,2391.139852483274,986.0,342.7657112959765,,,,,,,
Feedback,607,1298846,0.0-14.0-3.34,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,608,1300893,0.0-14.0-4.34,m1zuhgos,,,,,,2046.0,PERFORMANCE-BASED,5d4c7ac3e8ec490018b0050d,,,,Block 0,performance,,,,2391.139852483274,986.0,342.7657112959765,[0],,,,,,
Feedback_corincor,609,1301909,0.0-14.0-5.34,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,610,1304341,0.0-14.0-0.35,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,2908.0,,,,,,,,,,,,,,,
Green,611,1307496,0.0-14.0-1.38-0.38,m1zuhgos,,,,,,3152.0,1323,5d4c7ac3e8ec490018b0050d,,1321,,Block 0,performance,,,,,,,,,,,,,
Green,612,1309232,0.0-14.0-1.39-0.39,m1zuhgos,,,,,,1733.0,1321,5d4c7ac3e8ec490018b0050d,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,613,1312795,0.0-14.0-2.35,m1zuhgos,,,,,,3560.0,-5,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,-5.0,2391.139852483274,986.0,342.7657112959765,,,,,,,
Feedback,614,1314810,0.0-14.0-3.35,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,615,1318633,0.0-14.0-4.35,m1zuhgos,,,,,,3822.0,PERFORMANCE-BASED,5d4c7ac3e8ec490018b0050d,,,,Block 0,performance,,,,2391.139852483274,986.0,342.7657112959765,[0],,,,,,
Feedback_corincor,616,1319639,0.0-14.0-5.35,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,617,1322558,0.0-14.0-0.36,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,2136.0,,,,,,,,,,,,,,,
Green,618,1324600,0.0-14.0-1.40-0.40,m1zuhgos,,,,,,2039.0,3112,5d4c7ac3e8ec490018b0050d,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,619,1328456,0.0-14.0-2.36,m1zuhgos,,,,,,3854.0,1,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,1.0,2391.139852483274,986.0,342.7657112959765,,,,,,,
Feedback,620,1330461,0.0-14.0-3.36,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,621,1332609,0.0-14.0-4.36,m1zuhgos,,,,,,2147.0,PERFORMANCE-BASED,5d4c7ac3e8ec490018b0050d,,,,Block 0,performance,,,,2391.139852483274,986.0,342.7657112959765,[0],,,,,,
Feedback_corincor,622,1333620,0.0-14.0-5.36,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,623,1335773,0.0-14.0-0.37,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,1211.0,,,,,,,,,,,,,,,
Green,624,1337344,0.0-14.0-1.41-0.41,m1zuhgos,,,,,,1568.0,121,5d4c7ac3e8ec490018b0050d,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,625,1340122,0.0-14.0-2.37,m1zuhgos,,,,,,2776.0,2,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,2.0,2391.139852483274,986.0,342.7657112959765,,,,,,,
Feedback,626,1342125,0.0-14.0-3.37,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,627,1344115,0.0-14.0-4.37,m1zuhgos,,,,,,1989.0,PERFORMANCE-BASED,5d4c7ac3e8ec490018b0050d,,,,Block 0,random,,,,2391.139852483274,986.0,342.7657112959765,[0],,,,,,
Feedback_corincor,628,1345127,0.0-14.0-5.37,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,629,1346353,0.0-14.0-0.38,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,2945.0,,,,,,,,,,,,,,,
Green,630,1348936,0.0-14.0-1.42-0.42,m1zuhgos,,,,,,2580.0,12112,5d4c7ac3e8ec490018b0050d,,1212,,Block 0,performance,,,,,,,,,,,,,
Green,631,1350120,0.0-14.0-1.43-0.43,m1zuhgos,,,,,,1180.0,1212,5d4c7ac3e8ec490018b0050d,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,632,1352874,0.0-14.0-2.38,m1zuhgos,,,,,,2752.0,-5,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,-5.0,2391.139852483274,986.0,342.7657112959765,,,,,,,
Feedback,633,1354888,0.0-14.0-3.38,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,CAREFUL. That was too slow.,,PR,performance,4.0,,,,,,,,,,,,
randomornot,634,1357856,0.0-14.0-4.38,m1zuhgos,,,,,,2967.0,PERFORMANCE-BASED,5d4c7ac3e8ec490018b0050d,,,,Block 0,random,,,,2391.139852483274,986.0,342.7657112959765,[0],,,,,,
Feedback_corincor,635,1358858,0.0-14.0-5.38,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,636,1361810,0.0-14.0-0.39,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,3011.0,,,,,,,,,,,,,,,
Green,637,1363663,0.0-14.0-1.44-0.44,m1zuhgos,,,,,,1851.0,3111,5d4c7ac3e8ec490018b0050d,,3111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,638,1367434,0.0-14.0-2.39,m1zuhgos,,,,,,3767.0,3,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,3.0,2391.139852483274,986.0,342.7657112959765,,,,,,,
Feedback,639,1369442,0.0-14.0-3.39,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,640,1371470,0.0-14.0-4.39,m1zuhgos,,,,,,2027.0,PERFORMANCE-BASED,5d4c7ac3e8ec490018b0050d,,,,Block 0,random,,,,2391.139852483274,986.0,342.7657112959765,[0],,,,,,
Feedback_corincor,641,1372483,0.0-14.0-5.39,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,642,1375507,0.0-14.0-0.40,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,3221.0,,,,,,,,,,,,,,,
Green,643,1377271,0.0-14.0-1.45-0.45,m1zuhgos,,,,,,1762.0,3222,5d4c7ac3e8ec490018b0050d,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,644,1380028,0.0-14.0-2.40,m1zuhgos,,,,,,2754.0,3,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,3.0,2391.139852483274,986.0,342.7657112959765,,,,,,,
Feedback,645,1382030,0.0-14.0-3.40,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,646,1384444,0.0-14.0-4.40,m1zuhgos,,,,,,2413.0,PERFORMANCE-BASED,5d4c7ac3e8ec490018b0050d,,,,Block 0,performance,,,,2391.139852483274,986.0,342.7657112959765,[0],,,,,,
Feedback_corincor,647,1385453,0.0-14.0-5.40,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,649,1469063,0.0-16.0,m1zuhgos,,,,,,82601.0,,5d4c7ac3e8ec490018b0050d,"[{""page_index"":0,""viewing_time"":9039},{""page_index"":1,""viewing_time"":7986},{""page_index"":2,""viewing_time"":6010},{""page_index"":3,""viewing_time"":4110},{""page_index"":4,""viewing_time"":8636},{""page_index"":5,""viewing_time"":7206},{""page_index"":6,""viewing_time"":12410},{""page_index"":7,""viewing_time"":11112},{""page_index"":8,""viewing_time"":3700},{""page_index"":9,""viewing_time"":3324},{""page_index"":10,""viewing_time"":3132},{""page_index"":11,""viewing_time"":3990},{""page_index"":12,""viewing_time"":1946}]",,,,,,,,,,,,,,,,,
Red,650,1472290,0.0-17.0-0.0,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,3164.0,1,,,,,,,,,,0.5,,,,
Green,651,1473542,0.0-17.0-1.0-0.0,m1zuhgos,,,,,,1249.0,121,5d4c7ac3e8ec490018b0050d,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,652,1476529,0.0-17.0-2.0,m1zuhgos,,,,,,2984.0,2,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,2391.139852483274,986.0,342.7657112959765,,,,,,,
Feedback,653,1478536,0.0-17.0-3.0,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,654,1478538,0.0-17.0-4.0,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,,,,,,,,,,,,,,,,,
Red,655,1481709,0.0-17.0-0.1,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,1998.0,1,,,,,,,,,,0.52,,,,
Green,656,1483382,0.0-17.0-1.1-0.1,m1zuhgos,,,,,,1671.0,3323,5d4c7ac3e8ec490018b0050d,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,657,1486836,0.0-17.0-2.1,m1zuhgos,,,,,,3452.0,2,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,2391.139852483274,986.0,342.7657112959765,,,,,,,
Feedback,658,1488852,0.0-17.0-3.1,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,659,1496208,0.0-17.0-4.1,m1zuhgos,,,,,,7355.0,50,5d4c7ac3e8ec490018b0050d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.52,,,,
Red,660,1498219,0.0-17.0-0.2,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,1272.0,1,,,,,,,,,,0.54,,,,
Green,661,1499926,0.0-17.0-1.2-0.2,m1zuhgos,,,,,,1704.0,321,5d4c7ac3e8ec490018b0050d,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,662,1503246,0.0-17.0-2.2,m1zuhgos,,,,,,3318.0,2,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,2391.139852483274,986.0,342.7657112959765,,,,,,,
Feedback,663,1505263,0.0-17.0-3.2,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,664,1505264,0.0-17.0-4.2,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,,,,,,,,,,,,,,,,,
Red,665,1506549,0.0-17.0-0.3,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,1372.0,1,,,,,,,,,,0.56,,,,
Green,666,1508246,0.0-17.0-1.3-0.3,m1zuhgos,,,,,,1694.0,332,5d4c7ac3e8ec490018b0050d,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,667,1511408,0.0-17.0-2.3,m1zuhgos,,,,,,3159.0,-1,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2391.139852483274,986.0,342.7657112959765,,,,,,,
Feedback,668,1513425,0.0-17.0-3.3,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,669,1513426,0.0-17.0-4.3,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,,,,,,,,,,,,,,,,,
Red,670,1514809,0.0-17.0-0.4,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,2203.0,1,,,,,,,,,,0.58,,,,
Green,671,1515886,0.0-17.0-1.4-0.4,m1zuhgos,,,,,,1074.0,33,5d4c7ac3e8ec490018b0050d,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,672,1525296,0.0-17.0-2.4,m1zuhgos,,,,,,9408.0,1,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,2391.139852483274,986.0,342.7657112959765,,,,,,,
Feedback,673,1527307,0.0-17.0-3.4,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,674,1535460,0.0-17.0-4.4,m1zuhgos,,,,,,8152.0,40,5d4c7ac3e8ec490018b0050d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.58,,,,
Red,675,1537665,0.0-17.0-0.5,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,1583.0,1,,,,,,,,,,0.6,,,,
Green,676,1539789,0.0-17.0-1.5-0.5,m1zuhgos,,,,,,2121.0,1222,5d4c7ac3e8ec490018b0050d,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,677,1543628,0.0-17.0-2.5,m1zuhgos,,,,,,3836.0,2,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,2391.139852483274,986.0,342.7657112959765,,,,,,,
Feedback,678,1545641,0.0-17.0-3.5,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,679,1545642,0.0-17.0-4.5,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,,,,,,,,,,,,,,,,,
Red,680,1547234,0.0-17.0-0.6,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,2937.0,1,,,,,,,,,,0.62,,,,
Green,681,1548949,0.0-17.0-1.6-0.6,m1zuhgos,,,,,,1712.0,3122,5d4c7ac3e8ec490018b0050d,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,682,1551640,0.0-17.0-2.6,m1zuhgos,,,,,,2688.0,2,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,2391.139852483274,986.0,342.7657112959765,,,,,,,
Feedback,683,1553656,0.0-17.0-3.6,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,684,1553658,0.0-17.0-4.6,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,,,,,,,,,,,,,,,,,
Red,685,1556602,0.0-17.0-0.7,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,1161.0,1,,,,,,,,,,0.64,,,,
Green,686,1558101,0.0-17.0-1.7-0.7,m1zuhgos,,,,,,1496.0,131,5d4c7ac3e8ec490018b0050d,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,687,1562605,0.0-17.0-2.7,m1zuhgos,,,,,,4502.0,2,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,2391.139852483274,986.0,342.7657112959765,,,,,,,
Feedback,688,1564618,0.0-17.0-3.7,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,689,1569740,0.0-17.0-4.7,m1zuhgos,,,,,,5120.0,25,5d4c7ac3e8ec490018b0050d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,40.0,,,,,,,0.64,,,,
Red,690,1570914,0.0-17.0-0.8,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,1352.0,1,,,,,,,,,,0.66,,,,
Green,691,1573205,0.0-17.0-1.8-0.8,m1zuhgos,,,,,,2288.0,1,5d4c7ac3e8ec490018b0050d,,,,1,performance,,,,,,,,,0.66,,,,
Green,692,1574389,0.0-17.0-1.9-0.9,m1zuhgos,,,,,,1180.0,233,5d4c7ac3e8ec490018b0050d,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,693,1578533,0.0-17.0-2.8,m1zuhgos,,,,,,4142.0,-3,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,2391.139852483274,986.0,342.7657112959765,,,,,,,
Feedback,694,1580549,0.0-17.0-3.8,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,695,1580551,0.0-17.0-4.8,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,,,,,,,,,,,,,,,,,
Red,696,1581919,0.0-17.0-0.9,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,2749.0,1,,,,,,,,,,0.68,,,,
Green,697,1583069,0.0-17.0-1.10-0.10,m1zuhgos,,,,,,1147.0,31,5d4c7ac3e8ec490018b0050d,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,698,1586119,0.0-17.0-2.9,m1zuhgos,,,,,,3048.0,2,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,2391.139852483274,986.0,342.7657112959765,,,,,,,
Feedback,699,1588127,0.0-17.0-3.9,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,700,1588129,0.0-17.0-4.9,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,,,,,,,,,,,,,,,,,
Red,701,1590893,0.0-17.0-0.10,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,2974.0,1,,,,,,,,,,0.7,,,,
Green,702,1592213,0.0-17.0-1.11-0.11,m1zuhgos,,,,,,1317.0,21,5d4c7ac3e8ec490018b0050d,,,,1,performance,,,,,,,,,0.7,,,,
