trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,580,1088107,0.0-14.0-3.31,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,581,1089988,0.0-14.0-4.31,rarcmy5x,,,,,,1880.0,RANDOM,5e6484158bd03f1f1bdc1821,,,,Block 0,random,,,,1892.2848633561389,872.0,496.45459006841696,[0],,,,,,
Feedback_corincor,582,1091003,0.0-14.0-5.31,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,583,1093248,0.0-14.0-0.32,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,2482.0,,,,,,,,,,,,,,,
Green,584,1094532,0.0-14.0-1.33-0.33,rarcmy5x,,,,,,1281.0,232,5e6484158bd03f1f1bdc1821,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,585,1096436,0.0-14.0-2.32,rarcmy5x,,,,,,1903.0,4,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,4.0,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,586,1098438,0.0-14.0-3.32,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,587,1099971,0.0-14.0-4.32,rarcmy5x,,,,,,1533.0,RANDOM,5e6484158bd03f1f1bdc1821,,,,Block 0,performance,,,,1892.2848633561389,872.0,496.45459006841696,[0],,,,,,
Feedback_corincor,588,1100981,0.0-14.0-5.32,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,589,1103477,0.0-14.0-0.33,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,3176.0,,,,,,,,,,,,,,,
Green,590,1104948,0.0-14.0-1.34-0.34,rarcmy5x,,,,,,1468.0,2222,5e6484158bd03f1f1bdc1821,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,591,1107916,0.0-14.0-2.33,rarcmy5x,,,,,,2966.0,6,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,6.0,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,592,1109918,0.0-14.0-3.33,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,593,1111116,0.0-14.0-4.33,rarcmy5x,,,,,,1197.0,RANDOM,5e6484158bd03f1f1bdc1821,,,,Block 0,performance,,,,1892.2848633561389,872.0,496.45459006841696,[0],,,,,,
Feedback_corincor,594,1112124,0.0-14.0-5.33,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,595,1115302,0.0-14.0-0.34,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,1193.0,,,,,,,,,,,,,,,
Green,596,1116268,0.0-14.0-1.35-0.35,rarcmy5x,,,,,,963.0,223,5e6484158bd03f1f1bdc1821,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,597,1118044,0.0-14.0-2.34,rarcmy5x,,,,,,1774.0,3,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,3.0,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,598,1120049,0.0-14.0-3.34,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,599,1121268,0.0-14.0-4.34,rarcmy5x,,,,,,1218.0,PERFORMANCE-BASED,5e6484158bd03f1f1bdc1821,,,,Block 0,performance,,,,1892.2848633561389,872.0,496.45459006841696,[0],,,,,,
Feedback_corincor,600,1122277,0.0-14.0-5.34,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,601,1123478,0.0-14.0-0.35,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,2754.0,,,,,,,,,,,,,,,
Green,602,1125716,0.0-14.0-1.36-0.36,rarcmy5x,,,,,,2236.0,2112,5e6484158bd03f1f1bdc1821,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,603,1127531,0.0-14.0-2.35,rarcmy5x,,,,,,1814.0,-2,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,-2.0,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,604,1129533,0.0-14.0-3.35,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,605,1130652,0.0-14.0-4.35,rarcmy5x,,,,,,1118.0,RANDOM,5e6484158bd03f1f1bdc1821,,,,Block 0,random,,,,1892.2848633561389,872.0,496.45459006841696,[0],,,,,,
Feedback_corincor,606,1131666,0.0-14.0-5.35,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,607,1134424,0.0-14.0-0.36,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,2340.0,,,,,,,,,,,,,,,
Green,608,1136180,0.0-14.0-1.37-0.37,rarcmy5x,,,,,,1755.0,1213,5e6484158bd03f1f1bdc1821,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,609,1138099,0.0-14.0-2.36,rarcmy5x,,,,,,1918.0,4,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,4.0,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,610,1140100,0.0-14.0-3.36,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,611,1141964,0.0-14.0-4.36,rarcmy5x,,,,,,1864.0,RANDOM,5e6484158bd03f1f1bdc1821,,,,Block 0,random,,,,1892.2848633561389,872.0,496.45459006841696,[0],,,,,,
Feedback_corincor,612,1142968,0.0-14.0-5.36,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,613,1145321,0.0-14.0-0.37,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,2089.0,,,,,,,,,,,,,,,
Green,614,1146340,0.0-14.0-1.38-0.38,rarcmy5x,,,,,,1016.0,212,5e6484158bd03f1f1bdc1821,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,615,1148316,0.0-14.0-2.37,rarcmy5x,,,,,,1975.0,2,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,2.0,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,616,1150317,0.0-14.0-3.37,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,617,1151420,0.0-14.0-4.37,rarcmy5x,,,,,,1102.0,PERFORMANCE-BASED,5e6484158bd03f1f1bdc1821,,,,Block 0,performance,,,,1892.2848633561389,872.0,496.45459006841696,[0],,,,,,
Feedback_corincor,618,1152423,0.0-14.0-5.37,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,619,1154528,0.0-14.0-0.38,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,2975.0,,,,,,,,,,,,,,,
Green,620,1156164,0.0-14.0-1.39-0.39,rarcmy5x,,,,,,1633.0,2123,5e6484158bd03f1f1bdc1821,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,621,1157748,0.0-14.0-2.38,rarcmy5x,,,,,,1582.0,3,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,3.0,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,622,1159760,0.0-14.0-3.38,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,623,1161044,0.0-14.0-4.38,rarcmy5x,,,,,,1283.0,PERFORMANCE-BASED,5e6484158bd03f1f1bdc1821,,,,Block 0,random,,,,1892.2848633561389,872.0,496.45459006841696,[0],,,,,,
Feedback_corincor,624,1162052,0.0-14.0-5.38,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,625,1165035,0.0-14.0-0.39,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,2652.0,,,,,,,,,,,,,,,
Green,626,1166388,0.0-14.0-1.40-0.40,rarcmy5x,,,,,,1351.0,1311,5e6484158bd03f1f1bdc1821,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,627,1167924,0.0-14.0-2.39,rarcmy5x,,,,,,1534.0,4,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,4.0,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,628,1169926,0.0-14.0-3.39,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,629,1171172,0.0-14.0-4.39,rarcmy5x,,,,,,1245.0,RANDOM,5e6484158bd03f1f1bdc1821,,,,Block 0,random,,,,1892.2848633561389,872.0,496.45459006841696,[0],,,,,,
Feedback_corincor,630,1172188,0.0-14.0-5.39,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,631,1174853,0.0-14.0-0.40,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,2509.0,,,,,,,,,,,,,,,
Green,632,1175828,0.0-14.0-1.41-0.41,rarcmy5x,,,,,,973.0,11,5e6484158bd03f1f1bdc1821,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,633,1177932,0.0-14.0-2.40,rarcmy5x,,,,,,2102.0,6,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,6.0,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,634,1179933,0.0-14.0-3.40,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,635,1181460,0.0-14.0-4.40,rarcmy5x,,,,,,1526.0,RANDOM,5e6484158bd03f1f1bdc1821,,,,Block 0,random,,,,1892.2848633561389,872.0,496.45459006841696,[0],,,,,,
Feedback_corincor,636,1182465,0.0-14.0-5.40,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,638,1615053,0.0-16.0,rarcmy5x,,,,,,431583.0,,5e6484158bd03f1f1bdc1821,"[{""page_index"":0,""viewing_time"":3352},{""page_index"":1,""viewing_time"":3096},{""page_index"":2,""viewing_time"":242775},{""page_index"":3,""viewing_time"":1992},{""page_index"":4,""viewing_time"":95007},{""page_index"":5,""viewing_time"":3145},{""page_index"":6,""viewing_time"":4719},{""page_index"":7,""viewing_time"":23696},{""page_index"":8,""viewing_time"":41896},{""page_index"":9,""viewing_time"":2128},{""page_index"":10,""viewing_time"":4208},{""page_index"":11,""viewing_time"":4624},{""page_index"":12,""viewing_time"":944}]",,,,,,,,,,,,,,,,,
Red,639,1617577,0.0-17.0-0.0,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,2939.0,1,,,,,,,,,,0.5,,,,
Green,640,1618878,0.0-17.0-1.0-0.0,rarcmy5x,,,,,,1297.0,1131,5e6484158bd03f1f1bdc1821,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,641,1620781,0.0-17.0-2.0,rarcmy5x,,,,,,1901.0,3,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,642,1622790,0.0-17.0-3.0,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,643,1622790,0.0-17.0-4.0,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,,,,,,,,,,,,,,,,,
Red,644,1625735,0.0-17.0-0.1,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,1011.0,1,,,,,,,,,,0.48,,,,
Green,645,1627013,0.0-17.0-1.1-0.1,rarcmy5x,,,,,,1276.0,3333,5e6484158bd03f1f1bdc1821,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,646,1629229,0.0-17.0-2.1,rarcmy5x,,,,,,2214.0,4,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,647,1631238,0.0-17.0-3.1,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,648,1631239,0.0-17.0-4.1,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,,,,,,,,,,,,,,,,,
Red,649,1632258,0.0-17.0-0.2,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,1423.0,1,,,,,,,,,,0.46,,,,
Green,650,1633629,0.0-17.0-1.2-0.2,rarcmy5x,,,,,,1368.0,3111,5e6484158bd03f1f1bdc1821,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,651,1635684,0.0-17.0-2.2,rarcmy5x,,,,,,2055.0,-2,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,652,1637691,0.0-17.0-3.2,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,653,1644092,0.0-17.0-4.2,rarcmy5x,,,,,,6401.0,87,5e6484158bd03f1f1bdc1821,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.46,,,,
Red,654,1645522,0.0-17.0-0.3,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,3007.0,1,,,,,,,,,,0.44,,,,
Green,655,1647485,0.0-17.0-1.3-0.3,rarcmy5x,,,,,,1962.0,332,5e6484158bd03f1f1bdc1821,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,656,1649637,0.0-17.0-2.3,rarcmy5x,,,,,,2150.0,4,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,657,1651644,0.0-17.0-3.3,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,658,1651645,0.0-17.0-4.3,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,,,,,,,,,,,,,,,,,
Red,659,1654659,0.0-17.0-0.4,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,2422.0,1,,,,,,,,,,0.42,,,,
Green,660,1656134,0.0-17.0-1.4-0.4,rarcmy5x,,,,,,1473.0,3132,5e6484158bd03f1f1bdc1821,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,661,1658173,0.0-17.0-2.4,rarcmy5x,,,,,,2038.0,3,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,662,1660183,0.0-17.0-3.4,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,663,1660184,0.0-17.0-4.4,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,,,,,,,,,,,,,,,,,
Red,664,1662623,0.0-17.0-0.5,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,1219.0,1,,,,,,,,,,0.4,,,,
Green,665,1663629,0.0-17.0-1.5-0.5,rarcmy5x,,,,,,1005.0,222,5e6484158bd03f1f1bdc1821,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,666,1665461,0.0-17.0-2.5,rarcmy5x,,,,,,1830.0,3,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,667,1667469,0.0-17.0-3.5,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,668,1670917,0.0-17.0-4.5,rarcmy5x,,,,,,3448.0,79,5e6484158bd03f1f1bdc1821,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,87.0,,,,,,,0.4,,,,
Red,669,1672141,0.0-17.0-0.6,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,2926.0,1,,,,,,,,,,0.38,,,,
Green,670,1673846,0.0-17.0-1.6-0.6,rarcmy5x,,,,,,1702.0,3233,5e6484158bd03f1f1bdc1821,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,671,1676038,0.0-17.0-2.6,rarcmy5x,,,,,,2190.0,4,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,672,1678042,0.0-17.0-3.6,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,673,1678042,0.0-17.0-4.6,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,,,,,,,,,,,,,,,,,
Red,674,1680985,0.0-17.0-0.7,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,2845.0,1,,,,,,,,,,0.36,,,,
Green,675,1682318,0.0-17.0-1.7-0.7,rarcmy5x,,,,,,1330.0,1233,5e6484158bd03f1f1bdc1821,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,676,1684741,0.0-17.0-2.7,rarcmy5x,,,,,,2421.0,2,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,677,1686742,0.0-17.0-3.7,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,678,1686743,0.0-17.0-4.7,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,,,,,,,,,,,,,,,,,
Red,679,1689594,0.0-17.0-0.8,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,1720.0,1,,,,,,,,,,0.34,,,,
Green,680,1690910,0.0-17.0-1.8-0.8,rarcmy5x,,,,,,1313.0,1133,5e6484158bd03f1f1bdc1821,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,681,1693158,0.0-17.0-2.8,rarcmy5x,,,,,,2247.0,2,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,682,1695170,0.0-17.0-3.8,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,683,1698141,0.0-17.0-4.8,rarcmy5x,,,,,,2969.0,67,5e6484158bd03f1f1bdc1821,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,79.0,,,,,,,0.34,,,,
Red,684,1699863,0.0-17.0-0.9,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,3457.0,1,,,,,,,,,,0.32,,,,
Green,685,1702086,0.0-17.0-1.9-0.9,rarcmy5x,,,,,,2221.0,2333,5e6484158bd03f1f1bdc1821,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,686,1704037,0.0-17.0-2.9,rarcmy5x,,,,,,1950.0,3,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,687,1706041,0.0-17.0-3.9,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,688,1706042,0.0-17.0-4.9,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,,,,,,,,,,,,,,,,,
Red,689,1709515,0.0-17.0-0.10,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,3189.0,1,,,,,,,,,,0.3,,,,
Green,690,1710933,0.0-17.0-1.10-0.10,rarcmy5x,,,,,,1415.0,2333,5e6484158bd03f1f1bdc1821,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,691,1713861,0.0-17.0-2.10,rarcmy5x,,,,,,2927.0,3,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,692,1715865,0.0-17.0-3.10,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,693,1715867,0.0-17.0-4.10,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,,,,,,,,,,,,,,,,,
Red,694,1719069,0.0-17.0-0.11,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,1208.0,1,,,,,,,,,,0.28,,,,
Green,695,1720349,0.0-17.0-1.11-0.11,rarcmy5x,,,,,,1278.0,2222,5e6484158bd03f1f1bdc1821,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,696,1722269,0.0-17.0-2.11,rarcmy5x,,,,,,1919.0,3,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,697,1724273,0.0-17.0-3.11,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
