trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,600,1407558,0.0-14.0-4.34,t8jna7f8,,,,,,1257.0,RANDOM,67c1a72590fcbf99458bb1f2,,,,Block 0,random,,,,1843.093074872908,1105.0,266.314938904436,[0],,,,,,
Feedback_corincor,601,1408573,0.0-14.0-5.34,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,602,1411360,0.0-14.0-0.35,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,2264.0,,,,,,,,,,,,,,,
Green,603,1412959,0.0-14.0-1.36-0.36,t8jna7f8,,,,,,1595.0,2223,67c1a72590fcbf99458bb1f2,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,604,1414867,0.0-14.0-2.35,t8jna7f8,,,,,,1906.0,3,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,3.0,1843.093074872908,1105.0,266.314938904436,,,,,,,
Feedback,605,1416874,0.0-14.0-3.35,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,606,1419769,0.0-14.0-4.35,t8jna7f8,,,,,,2894.0,PERFORMANCE-BASED,67c1a72590fcbf99458bb1f2,,,,Block 0,random,,,,1843.093074872908,1105.0,266.314938904436,[0],,,,,,
Feedback_corincor,607,1420775,0.0-14.0-5.35,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,608,1423056,0.0-14.0-0.36,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,1909.0,,,,,,,,,,,,,,,
Green,609,1424282,0.0-14.0-1.37-0.37,t8jna7f8,,,,,,1221.0,111,67c1a72590fcbf99458bb1f2,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,610,1425914,0.0-14.0-2.36,t8jna7f8,,,,,,1629.0,5,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,5.0,1843.093074872908,1105.0,266.314938904436,,,,,,,
Feedback,611,1427916,0.0-14.0-3.36,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,612,1429091,0.0-14.0-4.36,t8jna7f8,,,,,,1173.0,PERFORMANCE-BASED,67c1a72590fcbf99458bb1f2,,,,Block 0,random,,,,1843.093074872908,1105.0,266.314938904436,[0],,,,,,
Feedback_corincor,613,1430100,0.0-14.0-5.36,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,614,1432023,0.0-14.0-0.37,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,1674.0,,,,,,,,,,,,,,,
Green,615,1433773,0.0-14.0-1.38-0.38,t8jna7f8,,,,,,1747.0,1312,67c1a72590fcbf99458bb1f2,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,616,1435284,0.0-14.0-2.37,t8jna7f8,,,,,,1508.0,4,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,4.0,1843.093074872908,1105.0,266.314938904436,,,,,,,
Feedback,617,1437297,0.0-14.0-3.37,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,618,1438431,0.0-14.0-4.37,t8jna7f8,,,,,,1133.0,PERFORMANCE-BASED,67c1a72590fcbf99458bb1f2,,,,Block 0,performance,,,,1843.093074872908,1105.0,266.314938904436,[0],,,,,,
Feedback_corincor,619,1439434,0.0-14.0-5.37,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,620,1441126,0.0-14.0-0.38,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,2588.0,,,,,,,,,,,,,,,
Green,621,1442827,0.0-14.0-1.39-0.39,t8jna7f8,,,,,,1697.0,3323,67c1a72590fcbf99458bb1f2,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,622,1444311,0.0-14.0-2.38,t8jna7f8,,,,,,1482.0,3,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,3.0,1843.093074872908,1105.0,266.314938904436,,,,,,,
Feedback,623,1446325,0.0-14.0-3.38,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,624,1447318,0.0-14.0-4.38,t8jna7f8,,,,,,992.0,RANDOM,67c1a72590fcbf99458bb1f2,,,,Block 0,random,,,,1843.093074872908,1105.0,266.314938904436,[0],,,,,,
Feedback_corincor,625,1448327,0.0-14.0-5.38,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,626,1450929,0.0-14.0-0.39,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,2558.0,,,,,,,,,,,,,,,
Green,627,1452664,0.0-14.0-1.40-0.40,t8jna7f8,,,,,,1731.0,1211,67c1a72590fcbf99458bb1f2,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,628,1454190,0.0-14.0-2.39,t8jna7f8,,,,,,1523.0,1,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,1.0,1843.093074872908,1105.0,266.314938904436,,,,,,,
Feedback,629,1456193,0.0-14.0-3.39,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,630,1457250,0.0-14.0-4.39,t8jna7f8,,,,,,1056.0,PERFORMANCE-BASED,67c1a72590fcbf99458bb1f2,,,,Block 0,performance,,,,1843.093074872908,1105.0,266.314938904436,[0],,,,,,
Feedback_corincor,631,1458254,0.0-14.0-5.39,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,632,1460815,0.0-14.0-0.40,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,2606.0,,,,,,,,,,,,,,,
Green,633,1462790,0.0-14.0-1.41-0.41,t8jna7f8,,,,,,1971.0,1232,67c1a72590fcbf99458bb1f2,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,634,1464165,0.0-14.0-2.40,t8jna7f8,,,,,,1373.0,1,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,1.0,1843.093074872908,1105.0,266.314938904436,,,,,,,
Feedback,635,1466172,0.0-14.0-3.40,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,636,1467228,0.0-14.0-4.40,t8jna7f8,,,,,,1055.0,PERFORMANCE-BASED,67c1a72590fcbf99458bb1f2,,,,Block 0,performance,,,,1843.093074872908,1105.0,266.314938904436,[0],,,,,,
Feedback_corincor,637,1468244,0.0-14.0-5.40,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,639,1585131,0.0-16.0,t8jna7f8,,,,,,115872.0,,67c1a72590fcbf99458bb1f2,"[{""page_index"":0,""viewing_time"":5344},{""page_index"":1,""viewing_time"":15739},{""page_index"":2,""viewing_time"":4819},{""page_index"":3,""viewing_time"":3722},{""page_index"":4,""viewing_time"":8577},{""page_index"":5,""viewing_time"":9240},{""page_index"":6,""viewing_time"":10865},{""page_index"":7,""viewing_time"":24087},{""page_index"":8,""viewing_time"":8572},{""page_index"":9,""viewing_time"":5251},{""page_index"":10,""viewing_time"":6232},{""page_index"":11,""viewing_time"":11511},{""page_index"":12,""viewing_time"":1914}]",,,,,,,,,,,,,,,,,
Red,640,1587744,0.0-17.0-0.0,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,3132.0,1,,,,,,,,,,0.5,,,,
Green,641,1590859,0.0-17.0-1.0-0.0,t8jna7f8,,,,,,3111.0,3313,67c1a72590fcbf99458bb1f2,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,642,1592820,0.0-17.0-2.0,t8jna7f8,,,,,,1958.0,-2,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,1843.093074872908,1105.0,266.314938904436,,,,,,,
Feedback,643,1594833,0.0-17.0-3.0,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,644,1594835,0.0-17.0-4.0,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,,,,,,,,,,,,,,,,,
Red,645,1597980,0.0-17.0-0.1,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,3317.0,1,,,,,,,,,,0.52,,,,
Green,646,1599841,0.0-17.0-1.1-0.1,t8jna7f8,,,,,,1858.0,3211,67c1a72590fcbf99458bb1f2,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,647,1602695,0.0-17.0-2.1,t8jna7f8,,,,,,2851.0,2,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,1843.093074872908,1105.0,266.314938904436,,,,,,,
Feedback,648,1604705,0.0-17.0-3.1,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,649,1613051,0.0-17.0-4.1,t8jna7f8,,,,,,8344.0,23,67c1a72590fcbf99458bb1f2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.52,,,,
Red,650,1616385,0.0-17.0-0.2,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,2293.0,1,,,,,,,,,,0.54,,,,
Green,651,1617522,0.0-17.0-1.2-0.2,t8jna7f8,,,,,,1133.0,111,67c1a72590fcbf99458bb1f2,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,652,1619282,0.0-17.0-2.2,t8jna7f8,,,,,,1758.0,3,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,1843.093074872908,1105.0,266.314938904436,,,,,,,
Feedback,653,1621284,0.0-17.0-3.2,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,654,1621286,0.0-17.0-4.2,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,,,,,,,,,,,,,,,,,
Red,655,1623597,0.0-17.0-0.3,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,1522.0,1,,,,,,,,,,0.56,,,,
Green,656,1625022,0.0-17.0-1.3-0.3,t8jna7f8,,,,,,1421.0,313,67c1a72590fcbf99458bb1f2,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,657,1627261,0.0-17.0-2.3,t8jna7f8,,,,,,2237.0,3,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,1843.093074872908,1105.0,266.314938904436,,,,,,,
Feedback,658,1629270,0.0-17.0-3.3,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,659,1629271,0.0-17.0-4.3,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,,,,,,,,,,,,,,,,,
Red,660,1630799,0.0-17.0-0.4,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,2251.0,1,,,,,,,,,,0.58,,,,
Green,661,1633176,0.0-17.0-1.4-0.4,t8jna7f8,,,,,,2372.0,2122,67c1a72590fcbf99458bb1f2,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,662,1634746,0.0-17.0-2.4,t8jna7f8,,,,,,1567.0,4,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,1843.093074872908,1105.0,266.314938904436,,,,,,,
Feedback,663,1636753,0.0-17.0-3.4,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,664,1639056,0.0-17.0-4.4,t8jna7f8,,,,,,2301.0,73,67c1a72590fcbf99458bb1f2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,23.0,,,,,,,0.58,,,,
Red,665,1641319,0.0-17.0-0.5,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,3010.0,1,,,,,,,,,,0.6,,,,
Green,666,1643233,0.0-17.0-1.5-0.5,t8jna7f8,,,,,,1911.0,2133,67c1a72590fcbf99458bb1f2,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,667,1645382,0.0-17.0-2.5,t8jna7f8,,,,,,2146.0,3,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,1843.093074872908,1105.0,266.314938904436,,,,,,,
Feedback,668,1647393,0.0-17.0-3.5,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,669,1647395,0.0-17.0-4.5,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,,,,,,,,,,,,,,,,,
Red,670,1650412,0.0-17.0-0.6,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,2355.0,1,,,,,,,,,,0.62,,,,
Green,671,1651996,0.0-17.0-1.6-0.6,t8jna7f8,,,,,,1580.0,1123,67c1a72590fcbf99458bb1f2,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,672,1653596,0.0-17.0-2.6,t8jna7f8,,,,,,1597.0,2,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,1843.093074872908,1105.0,266.314938904436,,,,,,,
Feedback,673,1655607,0.0-17.0-3.6,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,674,1655609,0.0-17.0-4.6,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,,,,,,,,,,,,,,,,,
Red,675,1657980,0.0-17.0-0.7,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,2643.0,1,,,,,,,,,,0.64,,,,
Green,676,1660333,0.0-17.0-1.7-0.7,t8jna7f8,,,,,,2349.0,3321,67c1a72590fcbf99458bb1f2,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,677,1662006,0.0-17.0-2.7,t8jna7f8,,,,,,1670.0,-2,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,1843.093074872908,1105.0,266.314938904436,,,,,,,
Feedback,678,1664015,0.0-17.0-3.7,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,679,1666348,0.0-17.0-4.7,t8jna7f8,,,,,,2331.0,51,67c1a72590fcbf99458bb1f2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,73.0,,,,,,,0.64,,,,
Red,680,1669005,0.0-17.0-0.8,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,2128.0,1,,,,,,,,,,0.66,,,,
Green,681,1670277,0.0-17.0-1.8-0.8,t8jna7f8,,,,,,1268.0,112,67c1a72590fcbf99458bb1f2,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,682,1671778,0.0-17.0-2.8,t8jna7f8,,,,,,1499.0,2,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,1843.093074872908,1105.0,266.314938904436,,,,,,,
Feedback,683,1673786,0.0-17.0-3.8,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,684,1673788,0.0-17.0-4.8,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,,,,,,,,,,,,,,,,,
Red,685,1675923,0.0-17.0-0.9,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,2855.0,1,,,,,,,,,,0.68,,,,
Green,686,1677829,0.0-17.0-1.9-0.9,t8jna7f8,,,,,,1903.0,3133,67c1a72590fcbf99458bb1f2,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,687,1679468,0.0-17.0-2.9,t8jna7f8,,,,,,1636.0,4,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,1843.093074872908,1105.0,266.314938904436,,,,,,,
Feedback,688,1681480,0.0-17.0-3.9,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,689,1681481,0.0-17.0-4.9,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,,,,,,,,,,,,,,,,,
Red,690,1684346,0.0-17.0-0.10,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,3146.0,1,,,,,,,,,,0.7,,,,
Green,691,1685713,0.0-17.0-1.10-0.10,t8jna7f8,,,,,,1364.0,312,67c1a72590fcbf99458bb1f2,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,692,1687903,0.0-17.0-2.10,t8jna7f8,,,,,,2187.0,2,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,1843.093074872908,1105.0,266.314938904436,,,,,,,
Feedback,693,1689919,0.0-17.0-3.10,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,694,1692681,0.0-17.0-4.10,t8jna7f8,,,,,,2761.0,51,67c1a72590fcbf99458bb1f2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.7,,,,
Red,695,1695839,0.0-17.0-0.11,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,2760.0,1,,,,,,,,,,0.72,,,,
Green,696,1697239,0.0-17.0-1.11-0.11,t8jna7f8,,,,,,1397.0,2233,67c1a72590fcbf99458bb1f2,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,697,1701517,0.0-17.0-2.11,t8jna7f8,,,,,,4276.0,2,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,1843.093074872908,1105.0,266.314938904436,,,,,,,
Feedback,698,1703523,0.0-17.0-3.11,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,699,1703525,0.0-17.0-4.11,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,,,,,,,,,,,,,,,,,
Red,700,1706294,0.0-17.0-0.12,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,1403.0,1,,,,,,,,,,0.74,,,,
Green,701,1707651,0.0-17.0-1.12-0.12,t8jna7f8,,,,,,1352.0,111,67c1a72590fcbf99458bb1f2,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,702,1709421,0.0-17.0-2.12,t8jna7f8,,,,,,1768.0,3,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,1843.093074872908,1105.0,266.314938904436,,,,,,,
Feedback,703,1711430,0.0-17.0-3.12,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,704,1711431,0.0-17.0-4.12,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,,,,,,,,,,,,,,,,,
Red,705,1712849,0.0-17.0-0.13,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,2895.0,1,,,,,,,,,,0.76,,,,
Green,706,1714091,0.0-17.0-1.13-0.13,t8jna7f8,,,,,,1238.0,121,67c1a72590fcbf99458bb1f2,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,707,1716093,0.0-17.0-2.13,t8jna7f8,,,,,,1999.0,1,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,1843.093074872908,1105.0,266.314938904436,,,,,,,
Feedback,708,1718107,0.0-17.0-3.13,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,709,1720114,0.0-17.0-4.13,t8jna7f8,,,,,,2005.0,72,67c1a72590fcbf99458bb1f2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.76,,,,
Red,710,1723016,0.0-17.0-0.14,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,1987.0,1,,,,,,,,,,0.78,,,,
Green,711,1724154,0.0-17.0-1.14-0.14,t8jna7f8,,,,,,1134.0,111,67c1a72590fcbf99458bb1f2,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,712,1725889,0.0-17.0-2.14,t8jna7f8,,,,,,1732.0,4,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,1843.093074872908,1105.0,266.314938904436,,,,,,,
Feedback,713,1727898,0.0-17.0-3.14,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,714,1727899,0.0-17.0-4.14,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,,,,,,,,,,,,,,,,,
Red,715,1729898,0.0-17.0-0.15,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,1668.0,1,,,,,,,,,,0.8,,,,
Green,716,1732111,0.0-17.0-1.15-0.15,t8jna7f8,,,,,,2208.0,2323,67c1a72590fcbf99458bb1f2,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,717,1733630,0.0-17.0-2.15,t8jna7f8,,,,,,1516.0,3,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,1843.093074872908,1105.0,266.314938904436,,,,,,,
