trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,579,1710748,0.0-14.0-0.32,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,1842.0,,,,,,,,,,,,,,,
Green,580,1712451,0.0-14.0-1.32-0.32,x5pl06ga,,,,,,1700.0,222,67e1df19b1f68c386cb6a869,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,581,1714247,0.0-14.0-2.32,x5pl06ga,,,,,,1794.0,2,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,random,,0.0,2.0,2835.6132966444948,1468.0,348.8798899334842,,,,,,,
Feedback,582,1716249,0.0-14.0-3.32,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,583,1718745,0.0-14.0-4.32,x5pl06ga,,,,,,2494.0,RANDOM,67e1df19b1f68c386cb6a869,,,,Block 0,random,,,,2835.6132966444948,1468.0,348.8798899334842,[0],,,,,,
Feedback_corincor,584,1719748,0.0-14.0-5.32,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,585,1721608,0.0-14.0-0.33,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,2349.0,,,,,,,,,,,,,,,
Green,586,1724139,0.0-14.0-1.33-0.33,x5pl06ga,,,,,,2527.0,2232,67e1df19b1f68c386cb6a869,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,587,1727555,0.0-14.0-2.33,x5pl06ga,,,,,,3415.0,1,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,random,,0.0,1.0,2835.6132966444948,1468.0,348.8798899334842,,,,,,,
Feedback,588,1729569,0.0-14.0-3.33,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,589,1732224,0.0-14.0-4.33,x5pl06ga,,,,,,2654.0,PERFORMANCE-BASED,67e1df19b1f68c386cb6a869,,,,Block 0,random,,,,2835.6132966444948,1468.0,348.8798899334842,[0],,,,,,
Feedback_corincor,590,1733233,0.0-14.0-5.33,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,591,1735591,0.0-14.0-0.34,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,3126.0,,,,,,,,,,,,,,,
Green,592,1737376,0.0-14.0-1.34-0.34,x5pl06ga,,,,,,1782.0,3322,67e1df19b1f68c386cb6a869,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,593,1740373,0.0-14.0-2.34,x5pl06ga,,,,,,2996.0,2,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,random,,0.0,2.0,2835.6132966444948,1468.0,348.8798899334842,,,,,,,
Feedback,594,1742375,0.0-14.0-3.34,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,595,1746678,0.0-14.0-4.34,x5pl06ga,,,,,,4302.0,RANDOM,67e1df19b1f68c386cb6a869,,,,Block 0,random,,,,2835.6132966444948,1468.0,348.8798899334842,[0],,,,,,
Feedback_corincor,596,1747686,0.0-14.0-5.34,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,597,1750826,0.0-14.0-0.35,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,2687.0,,,,,,,,,,,,,,,
Green,598,1752962,0.0-14.0-1.35-0.35,x5pl06ga,,,,,,2132.0,2311,67e1df19b1f68c386cb6a869,,2311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,599,1755112,0.0-14.0-2.35,x5pl06ga,,,,,,2148.0,2,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,2.0,2835.6132966444948,1468.0,348.8798899334842,,,,,,,
Feedback,600,1757139,0.0-14.0-3.35,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,601,1759308,0.0-14.0-4.35,x5pl06ga,,,,,,2167.0,PERFORMANCE-BASED,67e1df19b1f68c386cb6a869,,,,Block 0,performance,,,,2835.6132966444948,1468.0,348.8798899334842,[0],,,,,,
Feedback_corincor,602,1760312,0.0-14.0-5.35,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,603,1763015,0.0-14.0-0.36,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,3273.0,,,,,,,,,,,,,,,
Green,604,1764479,0.0-14.0-1.36-0.36,x5pl06ga,,,,,,1462.0,21,67e1df19b1f68c386cb6a869,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,605,1769382,0.0-14.0-2.36,x5pl06ga,,,,,,4899.0,2,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,2.0,2835.6132966444948,1462.0,348.8798899334842,,,,,,,
Feedback,606,1771390,0.0-14.0-3.36,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,607,1773602,0.0-14.0-4.36,x5pl06ga,,,,,,2210.0,PERFORMANCE-BASED,67e1df19b1f68c386cb6a869,,,,Block 0,performance,,,,2835.6132966444948,1462.0,348.8798899334842,[0],,,,,,
Feedback_corincor,608,1774608,0.0-14.0-5.36,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,609,1777888,0.0-14.0-0.37,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,1240.0,,,,,,,,,,,,,,,
Green,610,1781008,0.0-14.0-1.37-0.37,x5pl06ga,,,,,,3118.0,3231,67e1df19b1f68c386cb6a869,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,611,1783104,0.0-14.0-2.37,x5pl06ga,,,,,,2093.0,1,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,1.0,2835.6132966444948,1462.0,348.8798899334842,,,,,,,
Feedback,612,1785123,0.0-14.0-3.37,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,613,1787329,0.0-14.0-4.37,x5pl06ga,,,,,,2206.0,RANDOM,67e1df19b1f68c386cb6a869,,,,Block 0,random,,,,2835.6132966444948,1462.0,348.8798899334842,[0],,,,,,
Feedback_corincor,614,1788342,0.0-14.0-5.37,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,615,1789607,0.0-14.0-0.38,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,3151.0,,,,,,,,,,,,,,,
Green,616,1792920,0.0-14.0-1.38-0.38,x5pl06ga,,,,,,3309.0,2213,67e1df19b1f68c386cb6a869,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,617,1794884,0.0-14.0-2.38,x5pl06ga,,,,,,1960.0,1,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,1.0,2835.6132966444948,1462.0,348.8798899334842,,,,,,,
Feedback,618,1796890,0.0-14.0-3.38,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,619,1799253,0.0-14.0-4.38,x5pl06ga,,,,,,2362.0,RANDOM,67e1df19b1f68c386cb6a869,,,,Block 0,random,,,,2835.6132966444948,1462.0,348.8798899334842,[0],,,,,,
Feedback_corincor,620,1800265,0.0-14.0-5.38,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,621,1803421,0.0-14.0-0.39,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,3421.0,,,,,,,,,,,,,,,
Green,622,1806287,0.0-14.0-1.39-0.39,x5pl06ga,,,,,,2862.0,2331,67e1df19b1f68c386cb6a869,,2331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,623,1809240,0.0-14.0-2.39,x5pl06ga,,,,,,2951.0,1,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,1.0,2835.6132966444948,1462.0,348.8798899334842,,,,,,,
Feedback,624,1811244,0.0-14.0-3.39,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,625,1813450,0.0-14.0-4.39,x5pl06ga,,,,,,2205.0,PERFORMANCE-BASED,67e1df19b1f68c386cb6a869,,,,Block 0,random,,,,2835.6132966444948,1462.0,348.8798899334842,[0],,,,,,
Feedback_corincor,626,1814455,0.0-14.0-5.39,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,627,1817884,0.0-14.0-0.40,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,2469.0,,,,,,,,,,,,,,,
Green,628,1820190,0.0-14.0-1.40-0.40,x5pl06ga,,,,,,2302.0,3121,67e1df19b1f68c386cb6a869,,3121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,629,1821853,0.0-14.0-2.40,x5pl06ga,,,,,,1662.0,1,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,1.0,2835.6132966444948,1462.0,348.8798899334842,,,,,,,
Feedback,630,1823858,0.0-14.0-3.40,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,631,1826714,0.0-14.0-4.40,x5pl06ga,,,,,,2855.0,PERFORMANCE-BASED,67e1df19b1f68c386cb6a869,,,,Block 0,performance,,,,2835.6132966444948,1462.0,348.8798899334842,[0],,,,,,
Feedback_corincor,632,1827718,0.0-14.0-5.40,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,634,2152243,0.0-16.0,x5pl06ga,,,,,,323508.0,,67e1df19b1f68c386cb6a869,"[{""page_index"":0,""viewing_time"":8026},{""page_index"":1,""viewing_time"":31519},{""page_index"":2,""viewing_time"":16753},{""page_index"":3,""viewing_time"":8673},{""page_index"":4,""viewing_time"":5766},{""page_index"":5,""viewing_time"":11223},{""page_index"":6,""viewing_time"":18307},{""page_index"":7,""viewing_time"":99127},{""page_index"":8,""viewing_time"":24614},{""page_index"":9,""viewing_time"":6813},{""page_index"":10,""viewing_time"":3417},{""page_index"":11,""viewing_time"":87749},{""page_index"":12,""viewing_time"":1521}]",,,,,,,,,,,,,,,,,
Red,635,2154717,0.0-17.0-0.0,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,2479.0,1,,,,,,,,,,0.5,,,,
Green,636,2156476,0.0-17.0-1.0-0.0,x5pl06ga,,,,,,1757.0,131,67e1df19b1f68c386cb6a869,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,637,2161562,0.0-17.0-2.0,x5pl06ga,,,,,,5084.0,2,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2835.6132966444948,1462.0,348.8798899334842,,,,,,,
Feedback,638,2163576,0.0-17.0-3.0,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,639,2163578,0.0-17.0-4.0,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,,,,,,,,,,,,,,,,,
Red,640,2166068,0.0-17.0-0.1,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,2216.0,1,,,,,,,,,,0.52,,,,
Green,641,2167878,0.0-17.0-1.1-0.1,x5pl06ga,,,,,,1809.0,232,67e1df19b1f68c386cb6a869,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,642,2169664,0.0-17.0-2.1,x5pl06ga,,,,,,1785.0,1,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2835.6132966444948,1462.0,348.8798899334842,,,,,,,
Feedback,643,2171671,0.0-17.0-3.1,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,644,2224449,0.0-17.0-4.1,x5pl06ga,,,,,,52776.0,70,67e1df19b1f68c386cb6a869,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.52,,,,
Red,645,2226670,0.0-17.0-0.2,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,2547.0,1,,,,,,,,,,0.54,,,,
Green,646,2228202,0.0-17.0-1.2-0.2,x5pl06ga,,,,,,1531.0,222,67e1df19b1f68c386cb6a869,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,647,2230288,0.0-17.0-2.2,x5pl06ga,,,,,,2084.0,2,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,2835.6132966444948,1462.0,348.8798899334842,,,,,,,
Feedback,648,2232295,0.0-17.0-3.2,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,649,2232297,0.0-17.0-4.2,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,,,,,,,,,,,,,,,,,
Red,650,2234858,0.0-17.0-0.3,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,1387.0,1,,,,,,,,,,0.56,,,,
Green,651,2238154,0.0-17.0-1.3-0.3,x5pl06ga,,,,,,3293.0,2132,67e1df19b1f68c386cb6a869,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,652,2240489,0.0-17.0-2.3,x5pl06ga,,,,,,2333.0,1,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2835.6132966444948,1462.0,348.8798899334842,,,,,,,
Feedback,653,2242498,0.0-17.0-3.3,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,654,2242500,0.0-17.0-4.3,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,,,,,,,,,,,,,,,,,
Red,655,2243904,0.0-17.0-0.4,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,1997.0,1,,,,,,,,,,0.58,,,,
Green,656,2246725,0.0-17.0-1.4-0.4,x5pl06ga,,,,,,2817.0,2123,67e1df19b1f68c386cb6a869,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,657,2250176,0.0-17.0-2.4,x5pl06ga,,,,,,3449.0,1,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,2835.6132966444948,1462.0,348.8798899334842,,,,,,,
Feedback,658,2252187,0.0-17.0-3.4,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,659,2281346,0.0-17.0-4.4,x5pl06ga,,,,,,29157.0,13,67e1df19b1f68c386cb6a869,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,70.0,,,,,,,0.58,,,,
Red,660,2283358,0.0-17.0-0.5,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,1856.0,1,,,,,,,,,,0.6,,,,
Green,661,2285359,0.0-17.0-1.5-0.5,x5pl06ga,,,,,,1998.0,3121,67e1df19b1f68c386cb6a869,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,662,2287019,0.0-17.0-2.5,x5pl06ga,,,,,,1658.0,1,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,2835.6132966444948,1462.0,348.8798899334842,,,,,,,
Feedback,663,2289030,0.0-17.0-3.5,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,664,2289032,0.0-17.0-4.5,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,,,,,,,,,,,,,,,,,
Red,665,2290904,0.0-17.0-0.6,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,2186.0,1,,,,,,,,,,0.62,,,,
Green,666,2293823,0.0-17.0-1.6-0.6,x5pl06ga,,,,,,2916.0,221,67e1df19b1f68c386cb6a869,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,667,2295727,0.0-17.0-2.6,x5pl06ga,,,,,,1901.0,1,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,2835.6132966444948,1462.0,348.8798899334842,,,,,,,
Feedback,668,2297748,0.0-17.0-3.6,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,669,2297749,0.0-17.0-4.6,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,,,,,,,,,,,,,,,,,
Red,670,2299952,0.0-17.0-0.7,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,1799.0,1,,,,,,,,,,0.64,,,,
Green,671,2302166,0.0-17.0-1.7-0.7,x5pl06ga,,,,,,2210.0,1231,67e1df19b1f68c386cb6a869,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,672,2303954,0.0-17.0-2.7,x5pl06ga,,,,,,1784.0,1,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,2835.6132966444948,1462.0,348.8798899334842,,,,,,,
Feedback,673,2305967,0.0-17.0-3.7,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,674,2321486,0.0-17.0-4.7,x5pl06ga,,,,,,15518.0,57,67e1df19b1f68c386cb6a869,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,13.0,,,,,,,0.64,,,,
Red,675,2323296,0.0-17.0-0.8,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,3441.0,1,,,,,,,,,,0.66,,,,
Green,676,2325018,0.0-17.0-1.8-0.8,x5pl06ga,,,,,,1719.0,333,67e1df19b1f68c386cb6a869,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,677,2333239,0.0-17.0-2.8,x5pl06ga,,,,,,8220.0,2,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,2835.6132966444948,1462.0,348.8798899334842,,,,,,,
Feedback,678,2335248,0.0-17.0-3.8,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,679,2335250,0.0-17.0-4.8,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,,,,,,,,,,,,,,,,,
Red,680,2338701,0.0-17.0-0.9,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,3329.0,1,,,,,,,,,,0.68,,,,
Green,681,2340579,0.0-17.0-1.9-0.9,x5pl06ga,,,,,,1874.0,2111,67e1df19b1f68c386cb6a869,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,682,2342771,0.0-17.0-2.9,x5pl06ga,,,,,,2191.0,2,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,2835.6132966444948,1462.0,348.8798899334842,,,,,,,
Feedback,683,2344781,0.0-17.0-3.9,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,684,2344783,0.0-17.0-4.9,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,,,,,,,,,,,,,,,,,
Red,685,2348124,0.0-17.0-0.10,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,1343.0,1,,,,,,,,,,0.7,,,,
Green,686,2349769,0.0-17.0-1.10-0.10,x5pl06ga,,,,,,1641.0,231,67e1df19b1f68c386cb6a869,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,687,2354112,0.0-17.0-2.10,x5pl06ga,,,,,,4343.0,2,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,2835.6132966444948,1462.0,348.8798899334842,,,,,,,
Feedback,688,2356123,0.0-17.0-3.10,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,689,2361555,0.0-17.0-4.10,x5pl06ga,,,,,,5431.0,85,67e1df19b1f68c386cb6a869,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,57.0,,,,,,,0.7,,,,
Red,690,2362903,0.0-17.0-0.11,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,1874.0,1,,,,,,,,,,0.72,,,,
Green,691,2364710,0.0-17.0-1.11-0.11,x5pl06ga,,,,,,1804.0,1111,67e1df19b1f68c386cb6a869,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,692,2367429,0.0-17.0-2.11,x5pl06ga,,,,,,2717.0,3,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,2835.6132966444948,1462.0,348.8798899334842,,,,,,,
Feedback,693,2369435,0.0-17.0-3.11,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,694,2369436,0.0-17.0-4.11,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,,,,,,,,,,,,,,,,,
Red,695,2371327,0.0-17.0-0.12,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,2401.0,1,,,,,,,,,,0.74,,,,
Green,696,2373241,0.0-17.0-1.12-0.12,x5pl06ga,,,,,,1910.0,1222,67e1df19b1f68c386cb6a869,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,697,2375126,0.0-17.0-2.12,x5pl06ga,,,,,,1883.0,2,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2835.6132966444948,1462.0,348.8798899334842,,,,,,,
