trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,601,1020001,0.0-14.0-2.35,2t7frbmj,,,,,,2560.0,-4,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,-4.0,1526.9492193035933,747.0,330.24765791078,,,,,,,
Feedback,602,1022002,0.0-14.0-3.35,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,603,1023072,0.0-14.0-4.35,2t7frbmj,,,,,,1069.0,RANDOM,5adea08aeb60400001538a6f,,,,Block 0,performance,,,,1526.9492193035933,747.0,330.24765791078,[0],,,,,,
Feedback_corincor,604,1024074,0.0-14.0-5.35,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,605,1025593,0.0-14.0-0.36,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,img/Red_circle.png,1000.0,,,,,,,,,,,,,,,
Green,606,1026654,0.0-14.0-1.36-0.36,2t7frbmj,,,,,,1059.0,211,5adea08aeb60400001538a6f,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,607,1029026,0.0-14.0-2.36,2t7frbmj,,,,,,2370.0,4,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,4.0,1526.9492193035933,747.0,330.24765791078,,,,,,,
Feedback,608,1031028,0.0-14.0-3.36,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,609,1032464,0.0-14.0-4.36,2t7frbmj,,,,,,1435.0,PERFORMANCE-BASED,5adea08aeb60400001538a6f,,,,Block 0,performance,,,,1526.9492193035933,747.0,330.24765791078,[0],,,,,,
Feedback_corincor,610,1033466,0.0-14.0-5.36,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,611,1034469,0.0-14.0-0.37,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,img/Red_circle.png,1550.0,,,,,,,,,,,,,,,
Green,612,1035561,0.0-14.0-1.37-0.37,2t7frbmj,,,,,,1090.0,223,5adea08aeb60400001538a6f,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,613,1037514,0.0-14.0-2.37,2t7frbmj,,,,,,1951.0,4,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,4.0,1526.9492193035933,747.0,330.24765791078,,,,,,,
Feedback,614,1039516,0.0-14.0-3.37,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,615,1041214,0.0-14.0-4.37,2t7frbmj,,,,,,1697.0,PERFORMANCE-BASED,5adea08aeb60400001538a6f,,,,Block 0,performance,,,,1526.9492193035933,747.0,330.24765791078,[0],,,,,,
Feedback_corincor,616,1042217,0.0-14.0-5.37,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,617,1043770,0.0-14.0-0.38,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,img/Red_circle.png,1480.0,,,,,,,,,,,,,,,
Green,618,1044974,0.0-14.0-1.38-0.38,2t7frbmj,,,,,,1202.0,3321,5adea08aeb60400001538a6f,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,619,1046593,0.0-14.0-2.38,2t7frbmj,,,,,,1617.0,2,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,2.0,1526.9492193035933,747.0,330.24765791078,,,,,,,
Feedback,620,1048594,0.0-14.0-3.38,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,621,1049910,0.0-14.0-4.38,2t7frbmj,,,,,,1314.0,RANDOM,5adea08aeb60400001538a6f,,,,Block 0,random,,,,1526.9492193035933,747.0,330.24765791078,[0],,,,,,
Feedback_corincor,622,1050912,0.0-14.0-5.38,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,623,1052395,0.0-14.0-0.39,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,img/Red_circle.png,2315.0,,,,,,,,,,,,,,,
Green,624,1053580,0.0-14.0-1.39-0.39,2t7frbmj,,,,,,1183.0,1321,5adea08aeb60400001538a6f,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,625,1055309,0.0-14.0-2.39,2t7frbmj,,,,,,1727.0,2,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,2.0,1526.9492193035933,747.0,330.24765791078,,,,,,,
Feedback,626,1057311,0.0-14.0-3.39,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,627,1058778,0.0-14.0-4.39,2t7frbmj,,,,,,1467.0,PERFORMANCE-BASED,5adea08aeb60400001538a6f,,,,Block 0,random,,,,1526.9492193035933,747.0,330.24765791078,[0],,,,,,
Feedback_corincor,628,1059780,0.0-14.0-5.39,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,629,1062097,0.0-14.0-0.40,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,img/Red_circle.png,1892.0,,,,,,,,,,,,,,,
Green,630,1063240,0.0-14.0-1.40-0.40,2t7frbmj,,,,,,1141.0,3313,5adea08aeb60400001538a6f,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,631,1065276,0.0-14.0-2.40,2t7frbmj,,,,,,2034.0,2,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,2.0,1526.9492193035933,747.0,330.24765791078,,,,,,,
Feedback,632,1067277,0.0-14.0-3.40,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,633,1068675,0.0-14.0-4.40,2t7frbmj,,,,,,1398.0,RANDOM,5adea08aeb60400001538a6f,,,,Block 0,random,,,,1526.9492193035933,747.0,330.24765791078,[0],,,,,,
Feedback_corincor,634,1069677,0.0-14.0-5.40,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,636,1137868,0.0-16.0,2t7frbmj,,,,,,67187.0,,5adea08aeb60400001538a6f,"[{""page_index"":0,""viewing_time"":2312},{""page_index"":1,""viewing_time"":2383},{""page_index"":2,""viewing_time"":21550},{""page_index"":3,""viewing_time"":1545},{""page_index"":4,""viewing_time"":2338},{""page_index"":5,""viewing_time"":2879},{""page_index"":6,""viewing_time"":3474},{""page_index"":7,""viewing_time"":6246},{""page_index"":8,""viewing_time"":2571},{""page_index"":9,""viewing_time"":2472},{""page_index"":10,""viewing_time"":15645},{""page_index"":11,""viewing_time"":3102},{""page_index"":12,""viewing_time"":669}]",,,,,,,,,,,,,,,,,
Red,637,1139762,0.0-17.0-0.0,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,img/Red_circle.png,2446.0,1,,,,,,,,,,0.5,,,,
Green,638,1141022,0.0-17.0-1.0-0.0,2t7frbmj,,,,,,1258.0,2223,5adea08aeb60400001538a6f,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,639,1143681,0.0-17.0-2.0,2t7frbmj,,,,,,2656.0,4,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,1526.9492193035933,747.0,330.24765791078,,,,,,,
Feedback,640,1145683,0.0-17.0-3.0,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,641,1145684,0.0-17.0-4.0,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,,,,,,,,,,,,,,,,,
Red,642,1148134,0.0-17.0-0.1,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,img/Red_circle.png,3136.0,1,,,,,,,,,,0.48,,,,
Green,643,1149335,0.0-17.0-1.1-0.1,2t7frbmj,,,,,,1200.0,3323,5adea08aeb60400001538a6f,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,644,1150834,0.0-17.0-2.1,2t7frbmj,,,,,,1497.0,3,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,1526.9492193035933,747.0,330.24765791078,,,,,,,
Feedback,645,1152837,0.0-17.0-3.1,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,646,1152838,0.0-17.0-4.1,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,,,,,,,,,,,,,,,,,
Red,647,1155977,0.0-17.0-0.2,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,img/Red_circle.png,2722.0,1,,,,,,,,,,0.46,,,,
Green,648,1156754,0.0-17.0-1.2-0.2,2t7frbmj,,,,,,774.0,12,5adea08aeb60400001538a6f,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,649,1158789,0.0-17.0-2.2,2t7frbmj,,,,,,2034.0,4,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,1526.9492193035933,747.0,330.24765791078,,,,,,,
Feedback,650,1160792,0.0-17.0-3.2,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,651,1175472,0.0-17.0-4.2,2t7frbmj,,,,,,14679.0,43,5adea08aeb60400001538a6f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.46,,,,
Red,652,1178196,0.0-17.0-0.3,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,img/Red_circle.png,2724.0,1,,,,,,,,,,0.44,,,,
Green,653,1179329,0.0-17.0-1.3-0.3,2t7frbmj,,,,,,1131.0,1322,5adea08aeb60400001538a6f,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,654,1180984,0.0-17.0-2.3,2t7frbmj,,,,,,1654.0,3,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,1526.9492193035933,747.0,330.24765791078,,,,,,,
Feedback,655,1182987,0.0-17.0-3.3,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,656,1182988,0.0-17.0-4.3,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,,,,,,,,,,,,,,,,,
Red,657,1185715,0.0-17.0-0.4,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,img/Red_circle.png,2668.0,1,,,,,,,,,,0.42,,,,
Green,658,1186463,0.0-17.0-1.4-0.4,2t7frbmj,,,,,,746.0,22,5adea08aeb60400001538a6f,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,659,1188701,0.0-17.0-2.4,2t7frbmj,,,,,,2236.0,4,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,1526.9492193035933,746.0,330.24765791078,,,,,,,
Feedback,660,1190703,0.0-17.0-3.4,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,661,1190704,0.0-17.0-4.4,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,,,,,,,,,,,,,,,,,
Red,662,1193375,0.0-17.0-0.5,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,img/Red_circle.png,2003.0,1,,,,,,,,,,0.4,,,,
Green,663,1194698,0.0-17.0-1.5-0.5,2t7frbmj,,,,,,1320.0,2322,5adea08aeb60400001538a6f,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,664,1196613,0.0-17.0-2.5,2t7frbmj,,,,,,1914.0,2,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,1526.9492193035933,746.0,330.24765791078,,,,,,,
Feedback,665,1198615,0.0-17.0-3.5,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,666,1202739,0.0-17.0-4.5,2t7frbmj,,,,,,4123.0,53,5adea08aeb60400001538a6f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,43.0,,,,,,,0.4,,,,
Red,667,1204745,0.0-17.0-0.6,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,img/Red_circle.png,2587.0,1,,,,,,,,,,0.38,,,,
Green,668,1205850,0.0-17.0-1.6-0.6,2t7frbmj,,,,,,1102.0,1133,5adea08aeb60400001538a6f,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,669,1208772,0.0-17.0-2.6,2t7frbmj,,,,,,2921.0,3,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,1526.9492193035933,746.0,330.24765791078,,,,,,,
Feedback,670,1210774,0.0-17.0-3.6,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,671,1210775,0.0-17.0-4.6,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,,,,,,,,,,,,,,,,,
Red,672,1213366,0.0-17.0-0.7,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,img/Red_circle.png,1720.0,1,,,,,,,,,,0.36,,,,
Green,673,1214997,0.0-17.0-1.7-0.7,2t7frbmj,,,,,,1629.0,2112,5adea08aeb60400001538a6f,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,674,1217402,0.0-17.0-2.7,2t7frbmj,,,,,,2404.0,-4,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,1526.9492193035933,746.0,330.24765791078,,,,,,,
Feedback,675,1219405,0.0-17.0-3.7,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,676,1219406,0.0-17.0-4.7,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,,,,,,,,,,,,,,,,,
Red,677,1221129,0.0-17.0-0.8,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,img/Red_circle.png,3137.0,1,,,,,,,,,,0.34,,,,
Green,678,1222003,0.0-17.0-1.8-0.8,2t7frbmj,,,,,,871.0,33,5adea08aeb60400001538a6f,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,679,1223984,0.0-17.0-2.8,2t7frbmj,,,,,,1980.0,3,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,1526.9492193035933,746.0,330.24765791078,,,,,,,
Feedback,680,1225986,0.0-17.0-3.8,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,681,1232220,0.0-17.0-4.8,2t7frbmj,,,,,,6232.0,30,5adea08aeb60400001538a6f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,53.0,,,,,,,0.34,,,,
Red,682,1235359,0.0-17.0-0.9,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,img/Red_circle.png,3027.0,1,,,,,,,,,,0.32,,,,
Green,683,1236559,0.0-17.0-1.9-0.9,2t7frbmj,,,,,,1197.0,2112,5adea08aeb60400001538a6f,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,684,1238355,0.0-17.0-2.9,2t7frbmj,,,,,,1795.0,3,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,1526.9492193035933,746.0,330.24765791078,,,,,,,
Feedback,685,1240358,0.0-17.0-3.9,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,686,1240359,0.0-17.0-4.9,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,,,,,,,,,,,,,,,,,
Red,687,1243389,0.0-17.0-0.10,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,img/Red_circle.png,3263.0,1,,,,,,,,,,0.3,,,,
Green,688,1244790,0.0-17.0-1.10-0.10,2t7frbmj,,,,,,1398.0,3121,5adea08aeb60400001538a6f,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,689,1247314,0.0-17.0-2.10,2t7frbmj,,,,,,2522.0,3,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,1526.9492193035933,746.0,330.24765791078,,,,,,,
Feedback,690,1249317,0.0-17.0-3.10,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,691,1249318,0.0-17.0-4.10,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,,,,,,,,,,,,,,,,,
Red,692,1252583,0.0-17.0-0.11,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,img/Red_circle.png,1864.0,1,,,,,,,,,,0.28,,,,
Green,693,1256103,0.0-17.0-1.11-0.11,2t7frbmj,,,,,,3517.0,1113,5adea08aeb60400001538a6f,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,694,1258755,0.0-17.0-2.11,2t7frbmj,,,,,,2651.0,-6,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,1526.9492193035933,746.0,330.24765791078,,,,,,,
Feedback,695,1260757,0.0-17.0-3.11,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,CAREFUL. That was too slow.,,1,random,0.0,,,,,,,,,,,,
Eff_Rating,696,1263926,0.0-17.0-4.11,2t7frbmj,,,,,,3168.0,25,5adea08aeb60400001538a6f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,30.0,,,,,,,0.28,,,,
Red,697,1265792,0.0-17.0-0.12,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,img/Red_circle.png,2418.0,1,,,,,,,,,,0.26,,,,
Green,698,1266871,0.0-17.0-1.12-0.12,2t7frbmj,,,,,,1077.0,1322,5adea08aeb60400001538a6f,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,699,1269268,0.0-17.0-2.12,2t7frbmj,,,,,,2395.0,3,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,1526.9492193035933,746.0,330.24765791078,,,,,,,
Feedback,700,1271271,0.0-17.0-3.12,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,701,1271272,0.0-17.0-4.12,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,,,,,,,,,,,,,,,,,
Red,702,1273693,0.0-17.0-0.13,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,img/Red_circle.png,1660.0,1,,,,,,,,,,0.24,,,,
Green,703,1275361,0.0-17.0-1.13-0.13,2t7frbmj,,,,,,1665.0,2223,5adea08aeb60400001538a6f,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,704,1277480,0.0-17.0-2.13,2t7frbmj,,,,,,2117.0,2,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,1526.9492193035933,746.0,330.24765791078,,,,,,,
Feedback,705,1279482,0.0-17.0-3.13,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,706,1279483,0.0-17.0-4.13,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,,,,,,,,,,,,,,,,,
Red,707,1281146,0.0-17.0-0.14,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,img/Red_circle.png,2320.0,1,,,,,,,,,,0.22,,,,
Green,708,1281959,0.0-17.0-1.14-0.14,2t7frbmj,,,,,,811.0,23,5adea08aeb60400001538a6f,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,709,1283959,0.0-17.0-2.14,2t7frbmj,,,,,,1998.0,4,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,1526.9492193035933,746.0,330.24765791078,,,,,,,
Feedback,710,1285961,0.0-17.0-3.14,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,711,1290055,0.0-17.0-4.14,2t7frbmj,,,,,,4093.0,37,5adea08aeb60400001538a6f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.22,,,,
Red,712,1292378,0.0-17.0-0.15,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,img/Red_circle.png,1385.0,1,,,,,,,,,,0.2,,,,
Green,713,1293750,0.0-17.0-1.15-0.15,2t7frbmj,,,,,,1370.0,3231,5adea08aeb60400001538a6f,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,714,1295484,0.0-17.0-2.15,2t7frbmj,,,,,,1733.0,3,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,1526.9492193035933,746.0,330.24765791078,,,,,,,
Feedback,715,1297486,0.0-17.0-3.15,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,716,1297487,0.0-17.0-4.15,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,,,,,,,,,,,,,,,,,
Red,717,1298874,0.0-17.0-0.16,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,img/Red_circle.png,2521.0,1,,,,,,,,,,0.18,,,,
Green,718,1300295,0.0-17.0-1.16-0.16,2t7frbmj,,,,,,1419.0,3312,5adea08aeb60400001538a6f,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,719,1302018,0.0-17.0-2.16,2t7frbmj,,,,,,1721.0,2,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,1526.9492193035933,746.0,330.24765791078,,,,,,,
Feedback,720,1304020,0.0-17.0-3.16,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,721,1304021,0.0-17.0-4.16,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,,,,,,,,,,,,,,,,,
Red,722,1306545,0.0-17.0-0.17,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,img/Red_circle.png,2554.0,1,,,,,,,,,,0.16,,,,
Green,723,1308014,0.0-17.0-1.17-0.17,2t7frbmj,,,,,,1466.0,2222,5adea08aeb60400001538a6f,,,,1,random,,,,,,,,,0.16,,,,
