trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,590,1508797,0.0-14.0-0.33,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,1638.0,,,,,,,,,,,,,,,
Green,591,1511352,0.0-14.0-1.39-0.39,8g3jkep9,,,,,,2550.0,2113,682b639bb835f7a25f2d0efa,,2113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,592,1513198,0.0-14.0-2.33,8g3jkep9,,,,,,1844.0,2,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,random,,0.0,2.0,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,593,1515207,0.0-14.0-3.33,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,594,1517090,0.0-14.0-4.33,8g3jkep9,,,,,,1882.0,RANDOM,682b639bb835f7a25f2d0efa,,,,Block 0,random,,,,2538.1314018611647,1302.0,353.59420558349404,[0],,,,,,
Feedback_corincor,595,1518106,0.0-14.0-5.33,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,596,1519761,0.0-14.0-0.34,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,1404.0,,,,,,,,,,,,,,,
Green,597,1521935,0.0-14.0-1.40-0.40,8g3jkep9,,,,,,2169.0,132,682b639bb835f7a25f2d0efa,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,598,1526424,0.0-14.0-2.34,8g3jkep9,,,,,,4487.0,3,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,random,,0.0,3.0,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,599,1528434,0.0-14.0-3.34,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,600,1530218,0.0-14.0-4.34,8g3jkep9,,,,,,1782.0,RANDOM,682b639bb835f7a25f2d0efa,,,,Block 0,random,,,,2538.1314018611647,1302.0,353.59420558349404,[0],,,,,,
Feedback_corincor,601,1531231,0.0-14.0-5.34,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,602,1532651,0.0-14.0-0.35,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,3332.0,,,,,,,,,,,,,,,
Green,603,1535251,0.0-14.0-1.41-0.41,8g3jkep9,,,,,,2594.0,1312,682b639bb835f7a25f2d0efa,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,604,1536886,0.0-14.0-2.35,8g3jkep9,,,,,,1632.0,1,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,1.0,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,605,1538888,0.0-14.0-3.35,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,606,1540462,0.0-14.0-4.35,8g3jkep9,,,,,,1571.0,PERFORMANCE-BASED,682b639bb835f7a25f2d0efa,,,,Block 0,performance,,,,2538.1314018611647,1302.0,353.59420558349404,[0],,,,,,
Feedback_corincor,607,1541474,0.0-14.0-5.35,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,608,1544809,0.0-14.0-0.36,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,2984.0,,,,,,,,,,,,,,,
Green,609,1546431,0.0-14.0-1.42-0.42,8g3jkep9,,,,,,1616.0,33,682b639bb835f7a25f2d0efa,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,610,1550404,0.0-14.0-2.36,8g3jkep9,,,,,,3970.0,6,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,6.0,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,611,1552418,0.0-14.0-3.36,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,612,1555622,0.0-14.0-4.36,8g3jkep9,,,,,,3201.0,RANDOM,682b639bb835f7a25f2d0efa,,,,Block 0,random,,,,2538.1314018611647,1302.0,353.59420558349404,[0],,,,,,
Feedback_corincor,613,1556629,0.0-14.0-5.36,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,614,1559621,0.0-14.0-0.37,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,2807.0,,,,,,,,,,,,,,,
Green,615,1562459,0.0-14.0-1.43-0.43,8g3jkep9,,,,,,2834.0,3131,682b639bb835f7a25f2d0efa,,3131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,616,1567460,0.0-14.0-2.37,8g3jkep9,,,,,,4998.0,4,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,4.0,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,617,1569473,0.0-14.0-3.37,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,618,1570990,0.0-14.0-4.37,8g3jkep9,,,,,,1515.0,RANDOM,682b639bb835f7a25f2d0efa,,,,Block 0,random,,,,2538.1314018611647,1302.0,353.59420558349404,[0],,,,,,
Feedback_corincor,619,1572000,0.0-14.0-5.37,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,620,1574822,0.0-14.0-0.38,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,2681.0,,,,,,,,,,,,,,,
Green,621,1576998,0.0-14.0-1.44-0.44,8g3jkep9,,,,,,2170.0,1132,682b639bb835f7a25f2d0efa,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,622,1578849,0.0-14.0-2.38,8g3jkep9,,,,,,1849.0,3,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,3.0,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,623,1580851,0.0-14.0-3.38,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,624,1582539,0.0-14.0-4.38,8g3jkep9,,,,,,1686.0,RANDOM,682b639bb835f7a25f2d0efa,,,,Block 0,random,,,,2538.1314018611647,1302.0,353.59420558349404,[0],,,,,,
Feedback_corincor,625,1583554,0.0-14.0-5.38,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,626,1586246,0.0-14.0-0.39,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,1472.0,,,,,,,,,,,,,,,
Green,627,1588854,0.0-14.0-1.45-0.45,8g3jkep9,,,,,,2602.0,3211,682b639bb835f7a25f2d0efa,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,628,1591811,0.0-14.0-2.39,8g3jkep9,,,,,,2954.0,4,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,4.0,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,629,1593815,0.0-14.0-3.39,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,630,1598728,0.0-14.0-4.39,8g3jkep9,,,,,,4910.0,RANDOM,682b639bb835f7a25f2d0efa,,,,Block 0,performance,,,,2538.1314018611647,1302.0,353.59420558349404,[0],,,,,,
Feedback_corincor,631,1599746,0.0-14.0-5.39,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,632,1601221,0.0-14.0-0.40,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,3095.0,,,,,,,,,,,,,,,
Green,633,1604881,0.0-14.0-1.46-0.46,8g3jkep9,,,,,,3654.0,321`3,682b639bb835f7a25f2d0efa,,3213,,Block 0,performance,,,,,,,,,,,,,
Green,634,1607078,0.0-14.0-1.47-0.47,8g3jkep9,,,,,,2194.0,3213,682b639bb835f7a25f2d0efa,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,635,1608757,0.0-14.0-2.40,8g3jkep9,,,,,,1677.0,-5,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,-5.0,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,636,1610765,0.0-14.0-3.40,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,637,1613369,0.0-14.0-4.40,8g3jkep9,,,,,,2602.0,PERFORMANCE-BASED,682b639bb835f7a25f2d0efa,,,,Block 0,performance,,,,2538.1314018611647,1302.0,353.59420558349404,[0],,,,,,
Feedback_corincor,638,1614376,0.0-14.0-5.40,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
introduction,640,1655683,0.0-16.0,8g3jkep9,,,,,,40298.0,,682b639bb835f7a25f2d0efa,"[{""page_index"":0,""viewing_time"":4726},{""page_index"":1,""viewing_time"":1642},{""page_index"":2,""viewing_time"":847},{""page_index"":3,""viewing_time"":1361},{""page_index"":4,""viewing_time"":1150},{""page_index"":5,""viewing_time"":1549},{""page_index"":6,""viewing_time"":1082},{""page_index"":7,""viewing_time"":7699},{""page_index"":8,""viewing_time"":4355},{""page_index"":9,""viewing_time"":1845},{""page_index"":10,""viewing_time"":2320},{""page_index"":11,""viewing_time"":10345},{""page_index"":12,""viewing_time"":1377}]",,,,,,,,,,,,,,,,,
Red,641,1658788,0.0-17.0-0.0,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,3178.0,1,,,,,,,,,,0.5,,,,
Green,642,1661916,0.0-17.0-1.0-0.0,8g3jkep9,,,,,,3121.0,3113,682b639bb835f7a25f2d0efa,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,643,1664049,0.0-17.0-2.0,8g3jkep9,,,,,,2130.0,-1,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,644,1666056,0.0-17.0-3.0,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,645,1666058,0.0-17.0-4.0,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,,,,,,,,,,,,,,,,,
Red,646,1669252,0.0-17.0-0.1,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,1513.0,1,,,,,,,,,,0.48,,,,
Green,647,1671471,0.0-17.0-1.1-0.1,8g3jkep9,,,,,,2214.0,2333,682b639bb835f7a25f2d0efa,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,648,1674581,0.0-17.0-2.1,8g3jkep9,,,,,,3108.0,3,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,649,1676590,0.0-17.0-3.1,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,650,1676593,0.0-17.0-4.1,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,,,,,,,,,,,,,,,,,
Red,651,1678127,0.0-17.0-0.2,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,3336.0,1,,,,,,,,,,0.46,,,,
Green,652,1679743,0.0-17.0-1.2-0.2,8g3jkep9,,,,,,1611.0,112,682b639bb835f7a25f2d0efa,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,653,1682579,0.0-17.0-2.2,8g3jkep9,,,,,,2834.0,4,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,654,1684592,0.0-17.0-3.2,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,655,1688838,0.0-17.0-4.2,8g3jkep9,,,,,,4244.0,63,682b639bb835f7a25f2d0efa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.46,,,,
Red,656,1692183,0.0-17.0-0.3,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,2849.0,1,,,,,,,,,,0.44,,,,
Green,657,1694086,0.0-17.0-1.3-0.3,8g3jkep9,,,,,,1898.0,1112,682b639bb835f7a25f2d0efa,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,658,1696481,0.0-17.0-2.3,8g3jkep9,,,,,,2393.0,4,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,659,1698487,0.0-17.0-3.3,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,660,1698489,0.0-17.0-4.3,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,,,,,,,,,,,,,,,,,
Red,661,1701345,0.0-17.0-0.4,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,1965.0,1,,,,,,,,,,0.42,,,,
Green,662,1703051,0.0-17.0-1.4-0.4,8g3jkep9,,,,,,1701.0,211,682b639bb835f7a25f2d0efa,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,663,1704920,0.0-17.0-2.4,8g3jkep9,,,,,,1867.0,5,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,664,1706927,0.0-17.0-3.4,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,665,1706930,0.0-17.0-4.4,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,,,,,,,,,,,,,,,,,
Red,666,1708899,0.0-17.0-0.5,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,2771.0,1,,,,,,,,,,0.4,,,,
Green,667,1710711,0.0-17.0-1.5-0.5,8g3jkep9,,,,,,1807.0,311,682b639bb835f7a25f2d0efa,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,668,1712829,0.0-17.0-2.5,8g3jkep9,,,,,,2115.0,5,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,669,1714837,0.0-17.0-3.5,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,670,1717360,0.0-17.0-4.5,8g3jkep9,,,,,,2521.0,76,682b639bb835f7a25f2d0efa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.4,,,,
Red,671,1720146,0.0-17.0-0.6,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,1988.0,1,,,,,,,,,,0.38,,,,
Green,672,1721771,0.0-17.0-1.6-0.6,8g3jkep9,,,,,,1619.0,123,682b639bb835f7a25f2d0efa,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,673,1723694,0.0-17.0-2.6,8g3jkep9,,,,,,1920.0,5,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,674,1725709,0.0-17.0-3.6,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,675,1725711,0.0-17.0-4.6,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,,,,,,,,,,,,,,,,,
Red,676,1727717,0.0-17.0-0.7,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,2617.0,1,,,,,,,,,,0.36,,,,
Green,677,1729409,0.0-17.0-1.7-0.7,8g3jkep9,,,,,,1686.0,332,682b639bb835f7a25f2d0efa,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,678,1731485,0.0-17.0-2.7,8g3jkep9,,,,,,2074.0,4,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,679,1733490,0.0-17.0-3.7,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,680,1733492,0.0-17.0-4.7,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,,,,,,,,,,,,,,,,,
Red,681,1736127,0.0-17.0-0.8,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,1445.0,1,,,,,,,,,,0.34,,,,
Green,682,1738158,0.0-17.0-1.8-0.8,8g3jkep9,,,,,,2027.0,212,682b639bb835f7a25f2d0efa,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,683,1739805,0.0-17.0-2.8,8g3jkep9,,,,,,1645.0,2,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,684,1741811,0.0-17.0-3.8,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,685,1745087,0.0-17.0-4.8,8g3jkep9,,,,,,3273.0,67,682b639bb835f7a25f2d0efa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.34,,,,
Red,686,1746540,0.0-17.0-0.9,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,1113.0,1,,,,,,,,,,0.32,,,,
Green,687,1749092,0.0-17.0-1.9-0.9,8g3jkep9,,,,,,2547.0,3231,682b639bb835f7a25f2d0efa,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,688,1750757,0.0-17.0-2.9,8g3jkep9,,,,,,1662.0,1,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,689,1752771,0.0-17.0-3.9,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,690,1752775,0.0-17.0-4.9,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,,,,,,,,,,,,,,,,,
Red,691,1753895,0.0-17.0-0.10,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,1179.0,1,,,,,,,,,,0.3,,,,
Green,692,1757265,0.0-17.0-1.10-0.10,8g3jkep9,,,,,,3365.0,1213,682b639bb835f7a25f2d0efa,,,,1,random,,,,,,,,,0.3,,,,
Green,693,1760121,0.0-17.0-1.11-0.11,8g3jkep9,,,,,,2853.0,2123,682b639bb835f7a25f2d0efa,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,694,1761790,0.0-17.0-2.10,8g3jkep9,,,,,,1667.0,-3,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,695,1763801,0.0-17.0-3.10,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,CAREFUL. That was too slow.,,1,random,3.0,,,,,,,,,,,,
introduction,696,1763804,0.0-17.0-4.10,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,,,,,,,,,,,,,,,,,
Red,697,1764993,0.0-17.0-0.11,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,3094.0,1,,,,,,,,,,0.28,,,,
Green,698,1767306,0.0-17.0-1.12-0.12,8g3jkep9,,,,,,2309.0,123,682b639bb835f7a25f2d0efa,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,699,1769048,0.0-17.0-2.11,8g3jkep9,,,,,,1739.0,1,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,700,1771057,0.0-17.0-3.11,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,701,1773050,0.0-17.0-4.11,8g3jkep9,,,,,,1990.0,77,682b639bb835f7a25f2d0efa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.28,,,,
Red,702,1776154,0.0-17.0-0.12,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,2939.0,1,,,,,,,,,,0.26,,,,
Green,703,1778150,0.0-17.0-1.13-0.13,8g3jkep9,,,,,,1990.0,1223,682b639bb835f7a25f2d0efa,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,704,1780395,0.0-17.0-2.12,8g3jkep9,,,,,,2243.0,3,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,705,1782400,0.0-17.0-3.12,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,706,1782401,0.0-17.0-4.12,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,,,,,,,,,,,,,,,,,
Red,707,1785354,0.0-17.0-0.13,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,3071.0,1,,,,,,,,,,0.24,,,,
Green,708,1786966,0.0-17.0-1.14-0.14,8g3jkep9,,,,,,1607.0,322,682b639bb835f7a25f2d0efa,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,709,1789105,0.0-17.0-2.13,8g3jkep9,,,,,,2137.0,3,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,710,1791120,0.0-17.0-3.13,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
