trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,868,1505074,0.0-17.0-3.45,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,869,1505075,0.0-17.0-4.45,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,,,,,,,,,,,,,,,,,
Red,870,1506932,0.0-17.0-0.46,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,2117.0,1,,,,,,,,,,0.46,,,,
Green,871,1508339,0.0-17.0-1.47-0.47,tz7ebap6,,,,,,1406.0,3111,612f2a33146dee3693036229,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,872,1509509,0.0-17.0-2.46,tz7ebap6,,,,,,1169.0,1,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,1908.9844798505635,14.0,466.7534395516902,,,,,,,
Feedback,873,1511512,0.0-17.0-3.46,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,874,1511513,0.0-17.0-4.46,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,,,,,,,,,,,,,,,,,
Red,875,1513633,0.0-17.0-0.47,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,2126.0,1,,,,,,,,,,0.48,,,,
Green,876,1514439,0.0-17.0-1.48-0.48,tz7ebap6,,,,,,803.0,11,612f2a33146dee3693036229,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,877,1515558,0.0-17.0-2.47,tz7ebap6,,,,,,1119.0,2,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,1908.9844798505635,14.0,466.7534395516902,,,,,,,
Feedback,878,1517559,0.0-17.0-3.47,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,879,1519726,0.0-17.0-4.47,tz7ebap6,,,,,,2165.0,30,612f2a33146dee3693036229,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,53.0,,,,,,,0.48,,,,
Red,880,1521866,0.0-17.0-0.48,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,2802.0,1,,,,,,,,,,0.5,,,,
Green,881,1523245,0.0-17.0-1.49-0.49,tz7ebap6,,,,,,1376.0,3232,612f2a33146dee3693036229,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,882,1524610,0.0-17.0-2.48,tz7ebap6,,,,,,1363.0,1,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,1908.9844798505635,14.0,466.7534395516902,,,,,,,
Feedback,883,1526622,0.0-17.0-3.48,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,884,1526623,0.0-17.0-4.48,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,,,,,,,,,,,,,,,,,
Red,885,1529434,0.0-17.0-0.49,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,1139.0,1,,,,,,,,,,0.52,,,,
Green,886,1530872,0.0-17.0-1.50-0.50,tz7ebap6,,,,,,1436.0,1213,612f2a33146dee3693036229,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,887,1532043,0.0-17.0-2.49,tz7ebap6,,,,,,1169.0,2,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1908.9844798505635,14.0,466.7534395516902,,,,,,,
Feedback,888,1534045,0.0-17.0-3.49,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,889,1534046,0.0-17.0-4.49,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,,,,,,,,,,,,,,,,,
Red,890,1535201,0.0-17.0-0.50,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,2311.0,1,,,,,,,,,,0.54,,,,
Green,891,1536756,0.0-17.0-1.51-0.51,tz7ebap6,,,,,,1552.0,3222,612f2a33146dee3693036229,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,892,1537858,0.0-17.0-2.50,tz7ebap6,,,,,,1100.0,1,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1908.9844798505635,14.0,466.7534395516902,,,,,,,
Feedback,893,1539859,0.0-17.0-3.50,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,894,1541152,0.0-17.0-4.50,tz7ebap6,,,,,,1291.0,83,612f2a33146dee3693036229,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,30.0,,,,,,,0.54,,,,
Red,895,1543477,0.0-17.0-0.51,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,3071.0,1,,,,,,,,,,0.56,,,,
Green,896,1544796,0.0-17.0-1.52-0.52,tz7ebap6,,,,,,1316.0,2112,612f2a33146dee3693036229,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,897,1546864,0.0-17.0-2.51,tz7ebap6,,,,,,2067.0,1,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1908.9844798505635,14.0,466.7534395516902,,,,,,,
Feedback,898,1548869,0.0-17.0-3.51,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,899,1548870,0.0-17.0-4.51,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,,,,,,,,,,,,,,,,,
Red,900,1551948,0.0-17.0-0.52,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,3037.0,1,,,,,,,,,,0.58,,,,
Green,901,1553270,0.0-17.0-1.53-0.53,tz7ebap6,,,,,,1320.0,3131,612f2a33146dee3693036229,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,902,1555595,0.0-17.0-2.52,tz7ebap6,,,,,,2323.0,2,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1908.9844798505635,14.0,466.7534395516902,,,,,,,
Feedback,903,1557605,0.0-17.0-3.52,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,904,1557606,0.0-17.0-4.52,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,,,,,,,,,,,,,,,,,
Red,905,1560646,0.0-17.0-0.53,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,1487.0,1,,,,,,,,,,0.6,,,,
Green,906,1562168,0.0-17.0-1.54-0.54,tz7ebap6,,,,,,1521.0,2132,612f2a33146dee3693036229,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,907,1563344,0.0-17.0-2.53,tz7ebap6,,,,,,1175.0,2,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1908.9844798505635,14.0,466.7534395516902,,,,,,,
Feedback,908,1565345,0.0-17.0-3.53,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,909,1567416,0.0-17.0-4.53,tz7ebap6,,,,,,2070.0,93,612f2a33146dee3693036229,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,83.0,,,,,,,0.6,,,,
Red,910,1568908,0.0-17.0-0.54,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,3057.0,1,,,,,,,,,,0.62,,,,
Green,911,1570069,0.0-17.0-1.55-0.55,tz7ebap6,,,,,,1159.0,1133,612f2a33146dee3693036229,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,912,1571823,0.0-17.0-2.54,tz7ebap6,,,,,,1753.0,2,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1908.9844798505635,14.0,466.7534395516902,,,,,,,
Feedback,913,1573836,0.0-17.0-3.54,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,914,1573838,0.0-17.0-4.54,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,,,,,,,,,,,,,,,,,
Red,915,1576912,0.0-17.0-0.55,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,1267.0,1,,,,,,,,,,0.64,,,,
Green,916,1577967,0.0-17.0-1.56-0.56,tz7ebap6,,,,,,1052.0,1121,612f2a33146dee3693036229,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,917,1579085,0.0-17.0-2.55,tz7ebap6,,,,,,1117.0,2,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1908.9844798505635,14.0,466.7534395516902,,,,,,,
Feedback,918,1581102,0.0-17.0-3.55,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,919,1581103,0.0-17.0-4.55,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,,,,,,,,,,,,,,,,,
Red,920,1582378,0.0-17.0-0.56,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,1085.0,1,,,,,,,,,,0.66,,,,
Green,921,1583641,0.0-17.0-1.57-0.57,tz7ebap6,,,,,,1260.0,3133,612f2a33146dee3693036229,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,922,1584793,0.0-17.0-2.56,tz7ebap6,,,,,,1151.0,3,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1908.9844798505635,14.0,466.7534395516902,,,,,,,
Feedback,923,1586806,0.0-17.0-3.56,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,924,1589578,0.0-17.0-4.56,tz7ebap6,,,,,,2771.0,49,612f2a33146dee3693036229,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,93.0,,,,,,,0.66,,,,
Red,925,1590669,0.0-17.0-0.57,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,1920.0,1,,,,,,,,,,0.68,,,,
Green,926,1592016,0.0-17.0-1.58-0.58,tz7ebap6,,,,,,1345.0,323,612f2a33146dee3693036229,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,927,1593190,0.0-17.0-2.57,tz7ebap6,,,,,,1173.0,1,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1908.9844798505635,14.0,466.7534395516902,,,,,,,
Feedback,928,1595191,0.0-17.0-3.57,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,929,1595192,0.0-17.0-4.57,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,,,,,,,,,,,,,,,,,
Red,930,1597126,0.0-17.0-0.58,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,3337.0,1,,,,,,,,,,0.7,,,,
Green,931,1598563,0.0-17.0-1.59-0.59,tz7ebap6,,,,,,1435.0,3122,612f2a33146dee3693036229,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,932,1599761,0.0-17.0-2.58,tz7ebap6,,,,,,1197.0,1,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1908.9844798505635,14.0,466.7534395516902,,,,,,,
Feedback,933,1601762,0.0-17.0-3.58,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,934,1601763,0.0-17.0-4.58,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,,,,,,,,,,,,,,,,,
Red,935,1605111,0.0-17.0-0.59,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,1947.0,1,,,,,,,,,,0.72,,,,
Green,936,1606400,0.0-17.0-1.60-0.60,tz7ebap6,,,,,,1286.0,313,612f2a33146dee3693036229,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,937,1607515,0.0-17.0-2.59,tz7ebap6,,,,,,1114.0,2,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1908.9844798505635,14.0,466.7534395516902,,,,,,,
Feedback,938,1609516,0.0-17.0-3.59,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,939,1611739,0.0-17.0-4.59,tz7ebap6,,,,,,2222.0,23,612f2a33146dee3693036229,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.72,,,,
Red,940,1613703,0.0-17.0-0.60,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,3021.0,1,,,,,,,,,,0.74,,,,
Green,941,1615009,0.0-17.0-1.61-0.61,tz7ebap6,,,,,,1303.0,2131,612f2a33146dee3693036229,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,942,1616230,0.0-17.0-2.60,tz7ebap6,,,,,,1220.0,3,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1908.9844798505635,14.0,466.7534395516902,,,,,,,
Feedback,943,1618241,0.0-17.0-3.60,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,944,1618242,0.0-17.0-4.60,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,,,,,,,,,,,,,,,,,
Red,945,1621274,0.0-17.0-0.61,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,2655.0,1,,,,,,,,,,0.76,,,,
Green,946,1623078,0.0-17.0-1.62-0.62,tz7ebap6,,,,,,1801.0,1323,612f2a33146dee3693036229,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,947,1624809,0.0-17.0-2.61,tz7ebap6,,,,,,1729.0,-1,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1908.9844798505635,14.0,466.7534395516902,,,,,,,
Feedback,948,1626822,0.0-17.0-3.61,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,949,1626823,0.0-17.0-4.61,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,,,,,,,,,,,,,,,,,
Red,950,1629481,0.0-17.0-0.62,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,2923.0,1,,,,,,,,,,0.78,,,,
Green,951,1630932,0.0-17.0-1.63-0.63,tz7ebap6,,,,,,1448.0,3121,612f2a33146dee3693036229,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,952,1632193,0.0-17.0-2.62,tz7ebap6,,,,,,1259.0,2,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1908.9844798505635,14.0,466.7534395516902,,,,,,,
Feedback,953,1634199,0.0-17.0-3.62,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,954,1635419,0.0-17.0-4.62,tz7ebap6,,,,,,1219.0,31,612f2a33146dee3693036229,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,23.0,,,,,,,0.78,,,,
Red,955,1638356,0.0-17.0-0.63,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,1028.0,1,,,,,,,,,,0.8,,,,
Green,956,1639494,0.0-17.0-1.64-0.64,tz7ebap6,,,,,,1137.0,3313,612f2a33146dee3693036229,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,957,1640824,0.0-17.0-2.63,tz7ebap6,,,,,,1328.0,2,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1908.9844798505635,14.0,466.7534395516902,,,,,,,
Feedback,958,1642828,0.0-17.0-3.63,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,959,1642829,0.0-17.0-4.63,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,,,,,,,,,,,,,,,,,
Red,960,1643860,0.0-17.0-0.64,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,2442.0,1,,,,,,,,,,0.82,,,,
Green,961,1645659,0.0-17.0-1.65-0.65,tz7ebap6,,,,,,1798.0,2332,612f2a33146dee3693036229,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,962,1647461,0.0-17.0-2.64,tz7ebap6,,,,,,1801.0,1,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1908.9844798505635,14.0,466.7534395516902,,,,,,,
Feedback,963,1649473,0.0-17.0-3.64,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,964,1649474,0.0-17.0-4.64,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,,,,,,,,,,,,,,,,,
Red,965,1651920,0.0-17.0-0.65,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,3408.0,1,,,,,,,,,,0.84,,,,
Green,966,1653521,0.0-17.0-1.66-0.66,tz7ebap6,,,,,,1599.0,3232,612f2a33146dee3693036229,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,967,1654736,0.0-17.0-2.65,tz7ebap6,,,,,,1215.0,1,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1908.9844798505635,14.0,466.7534395516902,,,,,,,
Feedback,968,1656750,0.0-17.0-3.65,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,969,1658930,0.0-17.0-4.65,tz7ebap6,,,,,,2180.0,79,612f2a33146dee3693036229,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,31.0,,,,,,,0.84,,,,
Red,970,1662340,0.0-17.0-0.66,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,2516.0,1,,,,,,,,,,0.82,,,,
Green,971,1663821,0.0-17.0-1.67-0.67,tz7ebap6,,,,,,1477.0,3112,612f2a33146dee3693036229,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,972,1664908,0.0-17.0-2.66,tz7ebap6,,,,,,1085.0,1,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1908.9844798505635,14.0,466.7534395516902,,,,,,,
Feedback,973,1666922,0.0-17.0-3.66,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,974,1666923,0.0-17.0-4.66,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,,,,,,,,,,,,,,,,,
Red,975,1669443,0.0-17.0-0.67,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,1628.0,1,,,,,,,,,,0.8,,,,
Green,976,1670658,0.0-17.0-1.68-0.68,tz7ebap6,,,,,,1214.0,2223,612f2a33146dee3693036229,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,977,1672035,0.0-17.0-2.67,tz7ebap6,,,,,,1374.0,2,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1908.9844798505635,14.0,466.7534395516902,,,,,,,
Feedback,978,1674047,0.0-17.0-3.67,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,979,1674048,0.0-17.0-4.67,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,,,,,,,,,,,,,,,,,
Red,980,1675688,0.0-17.0-0.68,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,1676.0,1,,,,,,,,,,0.78,,,,
Green,981,1677031,0.0-17.0-1.69-0.69,tz7ebap6,,,,,,1342.0,2211,612f2a33146dee3693036229,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,982,1678279,0.0-17.0-2.68,tz7ebap6,,,,,,1247.0,1,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1908.9844798505635,14.0,466.7534395516902,,,,,,,
Feedback,983,1680285,0.0-17.0-3.68,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,984,1682887,0.0-17.0-4.68,tz7ebap6,,,,,,2602.0,32,612f2a33146dee3693036229,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,79.0,,,,,,,0.78,,,,
Red,985,1684574,0.0-17.0-0.69,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,3422.0,1,,,,,,,,,,0.76,,,,
Green,986,1686655,0.0-17.0-1.70-0.70,tz7ebap6,,,,,,2080.0,331,612f2a33146dee3693036229,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,987,1687956,0.0-17.0-2.69,tz7ebap6,,,,,,1299.0,-1,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1908.9844798505635,14.0,466.7534395516902,,,,,,,
Feedback,988,1689963,0.0-17.0-3.69,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,989,1689963,0.0-17.0-4.69,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,,,,,,,,,,,,,,,,,
Red,990,1693398,0.0-17.0-0.70,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,2648.0,1,,,,,,,,,,0.74,,,,
Green,991,1695020,0.0-17.0-1.71-0.71,tz7ebap6,,,,,,1618.0,2331,612f2a33146dee3693036229,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,992,1696456,0.0-17.0-2.70,tz7ebap6,,,,,,1434.0,1,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1908.9844798505635,14.0,466.7534395516902,,,,,,,
Feedback,993,1698468,0.0-17.0-3.70,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,994,1698470,0.0-17.0-4.70,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,,,,,,,,,,,,,,,,,
