trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,614,1420492,0.0-14.0-4.37,w2r7rhsr,,,,,,1929.0,RANDOM,5c209d9b10677f0001da5e38,,,,Block 0,performance,,,,2503.426266120624,1229.0,363.2443156032504,[0],,,,,,
Feedback_corincor,615,1421494,0.0-14.0-5.37,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,616,1422948,0.0-14.0-0.38,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,img/Red_circle.png,1252.0,,,,,,,,,,,,,,,
Green,617,1424697,0.0-14.0-1.38-0.38,w2r7rhsr,,,,,,1744.0,2232,5c209d9b10677f0001da5e38,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,618,1426832,0.0-14.0-2.38,w2r7rhsr,,,,,,2133.0,4,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,4.0,2503.426266120624,1229.0,363.2443156032504,,,,,,,
Feedback,619,1428834,0.0-14.0-3.38,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,620,1430050,0.0-14.0-4.38,w2r7rhsr,,,,,,1215.0,PERFORMANCE-BASED,5c209d9b10677f0001da5e38,,,,Block 0,performance,,,,2503.426266120624,1229.0,363.2443156032504,[0],,,,,,
Feedback_corincor,621,1431053,0.0-14.0-5.38,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,622,1432307,0.0-14.0-0.39,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,img/Red_circle.png,3302.0,,,,,,,,,,,,,,,
Green,623,1433817,0.0-14.0-1.39-0.39,w2r7rhsr,,,,,,1507.0,2121,5c209d9b10677f0001da5e38,,2121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,624,1435553,0.0-14.0-2.39,w2r7rhsr,,,,,,1733.0,5,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,5.0,2503.426266120624,1229.0,363.2443156032504,,,,,,,
Feedback,625,1437555,0.0-14.0-3.39,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,626,1438960,0.0-14.0-4.39,w2r7rhsr,,,,,,1403.0,RANDOM,5c209d9b10677f0001da5e38,,,,Block 0,random,,,,2503.426266120624,1229.0,363.2443156032504,[0],,,,,,
Feedback_corincor,627,1439963,0.0-14.0-5.39,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,628,1443267,0.0-14.0-0.40,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,img/Red_circle.png,3321.0,,,,,,,,,,,,,,,
Green,629,1444741,0.0-14.0-1.40-0.40,w2r7rhsr,,,,,,1470.0,1212,5c209d9b10677f0001da5e38,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,630,1446549,0.0-14.0-2.40,w2r7rhsr,,,,,,1806.0,4,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,4.0,2503.426266120624,1229.0,363.2443156032504,,,,,,,
Feedback,631,1448551,0.0-14.0-3.40,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,632,1449996,0.0-14.0-4.40,w2r7rhsr,,,,,,1444.0,PERFORMANCE-BASED,5c209d9b10677f0001da5e38,,,,Block 0,performance,,,,2503.426266120624,1229.0,363.2443156032504,[0],,,,,,
Feedback_corincor,633,1450998,0.0-14.0-5.40,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,635,1683186,0.0-16.0,w2r7rhsr,,,,,,231185.0,,5c209d9b10677f0001da5e38,"[{""page_index"":0,""viewing_time"":5082},{""page_index"":1,""viewing_time"":5304},{""page_index"":2,""viewing_time"":6819},{""page_index"":3,""viewing_time"":3619},{""page_index"":4,""viewing_time"":5790},{""page_index"":5,""viewing_time"":8870},{""page_index"":6,""viewing_time"":12578},{""page_index"":7,""viewing_time"":89090},{""page_index"":8,""viewing_time"":8800},{""page_index"":9,""viewing_time"":5226},{""page_index"":10,""viewing_time"":7609},{""page_index"":11,""viewing_time"":10231},{""page_index"":10,""viewing_time"":1440},{""page_index"":9,""viewing_time"":1207},{""page_index"":8,""viewing_time"":931},{""page_index"":7,""viewing_time"":989},{""page_index"":6,""viewing_time"":41438},{""page_index"":7,""viewing_time"":8210},{""page_index"":8,""viewing_time"":1941},{""page_index"":9,""viewing_time"":1843},{""page_index"":10,""viewing_time"":1402},{""page_index"":11,""viewing_time"":1168},{""page_index"":12,""viewing_time"":1597}]",,,,,,,,,,,,,,,,,
Red,636,1686510,0.0-17.0-0.0,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,img/Red_circle.png,1333.0,1,,,,,,,,,,0.5,,,,
Green,637,1688006,0.0-17.0-1.0-0.0,w2r7rhsr,,,,,,1492.0,223,5c209d9b10677f0001da5e38,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,638,1690138,0.0-17.0-2.0,w2r7rhsr,,,,,,2129.0,5,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2503.426266120624,1229.0,363.2443156032504,,,,,,,
Feedback,639,1692140,0.0-17.0-3.0,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,640,1692141,0.0-17.0-4.0,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,,,,,,,,,,,,,,,,,
Red,641,1693477,0.0-17.0-0.1,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,img/Red_circle.png,2655.0,1,,,,,,,,,,0.48,,,,
Green,642,1695007,0.0-17.0-1.1-0.1,w2r7rhsr,,,,,,1529.0,1112,5c209d9b10677f0001da5e38,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,643,1697043,0.0-17.0-2.1,w2r7rhsr,,,,,,2034.0,5,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2503.426266120624,1229.0,363.2443156032504,,,,,,,
Feedback,644,1699046,0.0-17.0-3.1,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,645,1699047,0.0-17.0-4.1,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,,,,,,,,,,,,,,,,,
Red,646,1701705,0.0-17.0-0.2,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,img/Red_circle.png,2456.0,1,,,,,,,,,,0.46,,,,
Green,647,1703336,0.0-17.0-1.2-0.2,w2r7rhsr,,,,,,1627.0,3233,5c209d9b10677f0001da5e38,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,648,1705471,0.0-17.0-2.2,w2r7rhsr,,,,,,2133.0,4,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,2503.426266120624,1229.0,363.2443156032504,,,,,,,
Feedback,649,1707473,0.0-17.0-3.2,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,650,1717364,0.0-17.0-4.2,w2r7rhsr,,,,,,9889.0,77,5c209d9b10677f0001da5e38,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.46,,,,
Red,651,1719821,0.0-17.0-0.3,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,img/Red_circle.png,1778.0,1,,,,,,,,,,0.44,,,,
Green,652,1722017,0.0-17.0-1.3-0.3,w2r7rhsr,,,,,,2193.0,3123,5c209d9b10677f0001da5e38,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,653,1724517,0.0-17.0-2.3,w2r7rhsr,,,,,,2499.0,2,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2503.426266120624,1229.0,363.2443156032504,,,,,,,
Feedback,654,1726518,0.0-17.0-3.3,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,655,1726520,0.0-17.0-4.3,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,,,,,,,,,,,,,,,,,
Red,656,1728303,0.0-17.0-0.4,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,img/Red_circle.png,1831.0,1,,,,,,,,,,0.42,,,,
Green,657,1729981,0.0-17.0-1.4-0.4,w2r7rhsr,,,,,,1675.0,3222,5c209d9b10677f0001da5e38,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,658,1732351,0.0-17.0-2.4,w2r7rhsr,,,,,,2368.0,5,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,2503.426266120624,1229.0,363.2443156032504,,,,,,,
Feedback,659,1734352,0.0-17.0-3.4,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,660,1734354,0.0-17.0-4.4,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,,,,,,,,,,,,,,,,,
Red,661,1736189,0.0-17.0-0.5,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,img/Red_circle.png,2640.0,1,,,,,,,,,,0.4,,,,
Green,662,1737835,0.0-17.0-1.5-0.5,w2r7rhsr,,,,,,1643.0,1122,5c209d9b10677f0001da5e38,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,663,1739408,0.0-17.0-2.5,w2r7rhsr,,,,,,1571.0,5,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,2503.426266120624,1229.0,363.2443156032504,,,,,,,
Feedback,664,1741410,0.0-17.0-3.5,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,665,1749129,0.0-17.0-4.5,w2r7rhsr,,,,,,7717.0,76,5c209d9b10677f0001da5e38,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,77.0,,,,,,,0.4,,,,
Red,666,1751772,0.0-17.0-0.6,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,img/Red_circle.png,1168.0,1,,,,,,,,,,0.38,,,,
Green,667,1755026,0.0-17.0-1.6-0.6,w2r7rhsr,,,,,,3249.0,2332,5c209d9b10677f0001da5e38,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,668,1760006,0.0-17.0-2.6,w2r7rhsr,,,,,,4978.0,0,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,2503.426266120624,1229.0,363.2443156032504,,,,,,,
Feedback,669,1762008,0.0-17.0-3.6,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,670,1762009,0.0-17.0-4.6,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,,,,,,,,,,,,,,,,,
Red,671,1763181,0.0-17.0-0.7,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,img/Red_circle.png,1033.0,1,,,,,,,,,,0.36,,,,
Green,672,1765486,0.0-17.0-1.7-0.7,w2r7rhsr,,,,,,2302.0,2313,5c209d9b10677f0001da5e38,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,673,1767211,0.0-17.0-2.7,w2r7rhsr,,,,,,1722.0,2,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,2503.426266120624,1229.0,363.2443156032504,,,,,,,
Feedback,674,1769212,0.0-17.0-3.7,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,675,1769213,0.0-17.0-4.7,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,,,,,,,,,,,,,,,,,
Red,676,1770248,0.0-17.0-0.8,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,img/Red_circle.png,1827.0,1,,,,,,,,,,0.34,,,,
Green,677,1772003,0.0-17.0-1.8-0.8,w2r7rhsr,,,,,,1752.0,3112,5c209d9b10677f0001da5e38,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,678,1774596,0.0-17.0-2.8,w2r7rhsr,,,,,,2590.0,3,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,2503.426266120624,1229.0,363.2443156032504,,,,,,,
Feedback,679,1776598,0.0-17.0-3.8,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,680,1787169,0.0-17.0-4.8,w2r7rhsr,,,,,,10570.0,24,5c209d9b10677f0001da5e38,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.34,,,,
Red,681,1788998,0.0-17.0-0.9,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,img/Red_circle.png,2866.0,1,,,,,,,,,,0.32,,,,
Green,682,1790096,0.0-17.0-1.9-0.9,w2r7rhsr,,,,,,1094.0,11,5c209d9b10677f0001da5e38,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,683,1791819,0.0-17.0-2.9,w2r7rhsr,,,,,,1722.0,6,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,2503.426266120624,1094.0,363.2443156032504,,,,,,,
Feedback,684,1793821,0.0-17.0-3.9,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,685,1793822,0.0-17.0-4.9,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,,,,,,,,,,,,,,,,,
Red,686,1796692,0.0-17.0-0.10,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,img/Red_circle.png,2556.0,1,,,,,,,,,,0.3,,,,
Green,687,1797939,0.0-17.0-1.10-0.10,w2r7rhsr,,,,,,1244.0,33,5c209d9b10677f0001da5e38,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,688,1799778,0.0-17.0-2.10,w2r7rhsr,,,,,,1836.0,6,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2503.426266120624,1094.0,363.2443156032504,,,,,,,
Feedback,689,1801780,0.0-17.0-3.10,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,690,1801781,0.0-17.0-4.10,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,,,,,,,,,,,,,,,,,
Red,691,1804340,0.0-17.0-0.11,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,img/Red_circle.png,1396.0,1,,,,,,,,,,0.28,,,,
Green,692,1806650,0.0-17.0-1.11-0.11,w2r7rhsr,,,,,,2307.0,2123,5c209d9b10677f0001da5e38,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,693,1808269,0.0-17.0-2.11,w2r7rhsr,,,,,,1616.0,2,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,2503.426266120624,1094.0,363.2443156032504,,,,,,,
Feedback,694,1810271,0.0-17.0-3.11,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,695,1816193,0.0-17.0-4.11,w2r7rhsr,,,,,,5921.0,0,5c209d9b10677f0001da5e38,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.28,,,,
Red,696,1817590,0.0-17.0-0.12,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,img/Red_circle.png,2373.0,1,,,,,,,,,,0.26,,,,
Green,697,1818867,0.0-17.0-1.12-0.12,w2r7rhsr,,,,,,1274.0,323,5c209d9b10677f0001da5e38,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,698,1821022,0.0-17.0-2.12,w2r7rhsr,,,,,,2154.0,5,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,2503.426266120624,1094.0,363.2443156032504,,,,,,,
Feedback,699,1823026,0.0-17.0-3.12,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,700,1823027,0.0-17.0-4.12,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,,,,,,,,,,,,,,,,,
Red,701,1825402,0.0-17.0-0.13,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,img/Red_circle.png,3300.0,1,,,,,,,,,,0.24,,,,
Green,702,1827170,0.0-17.0-1.13-0.13,w2r7rhsr,,,,,,1765.0,2113,5c209d9b10677f0001da5e38,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,703,1828662,0.0-17.0-2.13,w2r7rhsr,,,,,,1489.0,5,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,2503.426266120624,1094.0,363.2443156032504,,,,,,,
Feedback,704,1830663,0.0-17.0-3.13,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,705,1830664,0.0-17.0-4.13,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,,,,,,,,,,,,,,,,,
Red,706,1833967,0.0-17.0-0.14,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,img/Red_circle.png,3394.0,1,,,,,,,,,,0.22,,,,
Green,707,1835370,0.0-17.0-1.14-0.14,w2r7rhsr,,,,,,1400.0,122,5c209d9b10677f0001da5e38,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,708,1837523,0.0-17.0-2.14,w2r7rhsr,,,,,,2151.0,6,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2503.426266120624,1094.0,363.2443156032504,,,,,,,
Feedback,709,1839524,0.0-17.0-3.14,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,710,1846224,0.0-17.0-4.14,w2r7rhsr,,,,,,6699.0,50,5c209d9b10677f0001da5e38,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,0.0,,,,,,,0.22,,,,
Red,711,1849620,0.0-17.0-0.15,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,img/Red_circle.png,3131.0,1,,,,,,,,,,0.2,,,,
Green,712,1851220,0.0-17.0-1.15-0.15,w2r7rhsr,,,,,,1598.0,1333,5c209d9b10677f0001da5e38,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,713,1853091,0.0-17.0-2.15,w2r7rhsr,,,,,,1869.0,5,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2503.426266120624,1094.0,363.2443156032504,,,,,,,
Feedback,714,1855093,0.0-17.0-3.15,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,715,1855094,0.0-17.0-4.15,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,,,,,,,,,,,,,,,,,
Red,716,1858229,0.0-17.0-0.16,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,img/Red_circle.png,3446.0,1,,,,,,,,,,0.18,,,,
Green,717,1861681,0.0-17.0-1.16-0.16,w2r7rhsr,,,,,,3451.0,2132,5c209d9b10677f0001da5e38,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,718,1863790,0.0-17.0-2.16,w2r7rhsr,,,,,,2108.0,2,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2503.426266120624,1094.0,363.2443156032504,,,,,,,
Feedback,719,1865792,0.0-17.0-3.16,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,720,1865793,0.0-17.0-4.16,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,,,,,,,,,,,,,,,,,
Red,721,1869241,0.0-17.0-0.17,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,img/Red_circle.png,1769.0,1,,,,,,,,,,0.16,,,,
Green,722,1871425,0.0-17.0-1.17-0.17,w2r7rhsr,,,,,,2180.0,2321,5c209d9b10677f0001da5e38,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,723,1873469,0.0-17.0-2.17,w2r7rhsr,,,,,,2042.0,3,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2503.426266120624,1094.0,363.2443156032504,,,,,,,
Feedback,724,1875471,0.0-17.0-3.17,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,725,1889855,0.0-17.0-4.17,w2r7rhsr,,,,,,14382.0,75,5c209d9b10677f0001da5e38,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.16,,,,
Red,726,1891626,0.0-17.0-0.18,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,img/Red_circle.png,1201.0,1,,,,,,,,,,0.18,,,,
Green,727,1893167,0.0-17.0-1.18-0.18,w2r7rhsr,,,,,,1536.0,1233,5c209d9b10677f0001da5e38,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,728,1894809,0.0-17.0-2.18,w2r7rhsr,,,,,,1641.0,5,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2503.426266120624,1094.0,363.2443156032504,,,,,,,
Feedback,729,1896810,0.0-17.0-3.18,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,730,1896812,0.0-17.0-4.18,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,,,,,,,,,,,,,,,,,
Red,731,1898016,0.0-17.0-0.19,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,img/Red_circle.png,3184.0,1,,,,,,,,,,0.2,,,,
Green,732,1899558,0.0-17.0-1.19-0.19,w2r7rhsr,,,,,,1540.0,2233,5c209d9b10677f0001da5e38,,,,1,performance,,,,,,,,,0.2,,,,
