trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,598,1217898,0.0-14.0-5.34,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,599,1220175,0.0-14.0-0.35,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,1500.0,,,,,,,,,,,,,,,
Green,600,1221094,0.0-14.0-1.35-0.35,203dnekl,,,,,,919.0,121,66b7d8f1b8226e65dab2d674,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,601,1223900,0.0-14.0-2.35,203dnekl,,,,,,2805.0,3,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,3.0,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,602,1225904,0.0-14.0-3.35,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,603,1228156,0.0-14.0-4.35,203dnekl,,,,,,2251.0,RANDOM,66b7d8f1b8226e65dab2d674,,,,Block 0,random,,,,2484.064241298768,846.0,558.2927238963047,[0],,,,,,
Feedback_corincor,604,1229164,0.0-14.0-5.35,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,605,1230677,0.0-14.0-0.36,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,2829.0,,,,,,,,,,,,,,,
Green,606,1231948,0.0-14.0-1.36-0.36,203dnekl,,,,,,1268.0,1311,66b7d8f1b8226e65dab2d674,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,607,1235424,0.0-14.0-2.36,203dnekl,,,,,,3475.0,4,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,4.0,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,608,1237436,0.0-14.0-3.36,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,609,1239752,0.0-14.0-4.36,203dnekl,,,,,,2316.0,PERFORMANCE-BASED,66b7d8f1b8226e65dab2d674,,,,Block 0,performance,,,,2484.064241298768,846.0,558.2927238963047,[0],,,,,,
Feedback_corincor,610,1240765,0.0-14.0-5.36,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,611,1243602,0.0-14.0-0.37,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,2134.0,,,,,,,,,,,,,,,
Green,612,1245012,0.0-14.0-1.37-0.37,203dnekl,,,,,,1410.0,2122,66b7d8f1b8226e65dab2d674,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,613,1248272,0.0-14.0-2.37,203dnekl,,,,,,3259.0,4,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,4.0,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,614,1250280,0.0-14.0-3.37,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,615,1252747,0.0-14.0-4.37,203dnekl,,,,,,2467.0,RANDOM,66b7d8f1b8226e65dab2d674,,,,Block 0,random,,,,2484.064241298768,846.0,558.2927238963047,[0],,,,,,
Feedback_corincor,616,1253755,0.0-14.0-5.37,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,617,1255903,0.0-14.0-0.38,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,2469.0,,,,,,,,,,,,,,,
Green,618,1256990,0.0-14.0-1.38-0.38,203dnekl,,,,,,1086.0,331,66b7d8f1b8226e65dab2d674,,331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,619,1259693,0.0-14.0-2.38,203dnekl,,,,,,2702.0,3,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,3.0,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,620,1261694,0.0-14.0-3.38,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,621,1264058,0.0-14.0-4.38,203dnekl,,,,,,2364.0,RANDOM,66b7d8f1b8226e65dab2d674,,,,Block 0,random,,,,2484.064241298768,846.0,558.2927238963047,[0],,,,,,
Feedback_corincor,622,1265064,0.0-14.0-5.38,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,623,1267544,0.0-14.0-0.39,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,1053.0,,,,,,,,,,,,,,,
Green,624,1269357,0.0-14.0-1.39-0.39,203dnekl,,,,,,1813.0,2311,66b7d8f1b8226e65dab2d674,,2311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,625,1272165,0.0-14.0-2.39,203dnekl,,,,,,2807.0,1,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,1.0,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,626,1274170,0.0-14.0-3.39,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,627,1275991,0.0-14.0-4.39,203dnekl,,,,,,1821.0,PERFORMANCE-BASED,66b7d8f1b8226e65dab2d674,,,,Block 0,random,,,,2484.064241298768,846.0,558.2927238963047,[0],,,,,,
Feedback_corincor,628,1277002,0.0-14.0-5.39,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,629,1278070,0.0-14.0-0.40,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,2329.0,,,,,,,,,,,,,,,
Green,630,1279351,0.0-14.0-1.40-0.40,203dnekl,,,,,,1280.0,1123,66b7d8f1b8226e65dab2d674,,1123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,631,1282075,0.0-14.0-2.40,203dnekl,,,,,,2723.0,3,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,3.0,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,632,1284085,0.0-14.0-3.40,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,633,1285887,0.0-14.0-4.40,203dnekl,,,,,,1802.0,RANDOM,66b7d8f1b8226e65dab2d674,,,,Block 0,random,,,,2484.064241298768,846.0,558.2927238963047,[0],,,,,,
Feedback_corincor,634,1286897,0.0-14.0-5.40,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,636,1363578,0.0-16.0,203dnekl,,,,,,75671.0,,66b7d8f1b8226e65dab2d674,"[{""page_index"":0,""viewing_time"":3456},{""page_index"":1,""viewing_time"":9663},{""page_index"":2,""viewing_time"":4598},{""page_index"":3,""viewing_time"":3902},{""page_index"":4,""viewing_time"":6248},{""page_index"":5,""viewing_time"":7069},{""page_index"":6,""viewing_time"":6950},{""page_index"":7,""viewing_time"":7157},{""page_index"":8,""viewing_time"":9251},{""page_index"":9,""viewing_time"":4797},{""page_index"":10,""viewing_time"":1616},{""page_index"":11,""viewing_time"":9197},{""page_index"":12,""viewing_time"":1765}]",,,,,,,,,,,,,,,,,
Red,637,1365917,0.0-17.0-0.0,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,2238.0,1,,,,,,,,,,0.5,,,,
Green,638,1367164,0.0-17.0-1.0-0.0,203dnekl,,,,,,1244.0,331,66b7d8f1b8226e65dab2d674,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,639,1373235,0.0-17.0-2.0,203dnekl,,,,,,6071.0,3,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,640,1375247,0.0-17.0-3.0,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,641,1375248,0.0-17.0-4.0,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,,,,,,,,,,,,,,,,,
Red,642,1377496,0.0-17.0-0.1,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,1195.0,1,,,,,,,,,,0.52,,,,
Green,643,1378756,0.0-17.0-1.1-0.1,203dnekl,,,,,,1260.0,3311,66b7d8f1b8226e65dab2d674,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,644,1382277,0.0-17.0-2.1,203dnekl,,,,,,3521.0,5,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,645,1384289,0.0-17.0-3.1,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,646,1395760,0.0-17.0-4.1,203dnekl,,,,,,11471.0,74,66b7d8f1b8226e65dab2d674,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.52,,,,
Red,647,1396957,0.0-17.0-0.2,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,2002.0,1,,,,,,,,,,0.54,,,,
Green,648,1398432,0.0-17.0-1.2-0.2,203dnekl,,,,,,1474.0,2333,66b7d8f1b8226e65dab2d674,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,649,1401833,0.0-17.0-2.2,203dnekl,,,,,,3400.0,3,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,650,1403848,0.0-17.0-3.2,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,651,1403848,0.0-17.0-4.2,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,,,,,,,,,,,,,,,,,
Red,652,1405854,0.0-17.0-0.3,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,1235.0,1,,,,,,,,,,0.56,,,,
Green,653,1407097,0.0-17.0-1.3-0.3,203dnekl,,,,,,1243.0,3311,66b7d8f1b8226e65dab2d674,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,654,1411735,0.0-17.0-2.3,203dnekl,,,,,,4637.0,4,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,655,1413751,0.0-17.0-3.3,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,656,1413751,0.0-17.0-4.3,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,,,,,,,,,,,,,,,,,
Red,657,1414989,0.0-17.0-0.4,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,3172.0,1,,,,,,,,,,0.58,,,,
Green,658,1416207,0.0-17.0-1.4-0.4,203dnekl,,,,,,1212.0,113,66b7d8f1b8226e65dab2d674,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,659,1420173,0.0-17.0-2.4,203dnekl,,,,,,3965.0,3,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,660,1422174,0.0-17.0-3.4,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,661,1433767,0.0-17.0-4.4,203dnekl,,,,,,11593.0,67,66b7d8f1b8226e65dab2d674,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.58,,,,
Red,662,1436953,0.0-17.0-0.5,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,2208.0,1,,,,,,,,,,0.6,,,,
Green,663,1438235,0.0-17.0-1.5-0.5,203dnekl,,,,,,1281.0,2121,66b7d8f1b8226e65dab2d674,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,664,1441329,0.0-17.0-2.5,203dnekl,,,,,,3093.0,2,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,665,1443342,0.0-17.0-3.5,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,666,1443343,0.0-17.0-4.5,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,,,,,,,,,,,,,,,,,
Red,667,1445561,0.0-17.0-0.6,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,1022.0,1,,,,,,,,,,0.62,,,,
Green,668,1446765,0.0-17.0-1.6-0.6,203dnekl,,,,,,1203.0,1112,66b7d8f1b8226e65dab2d674,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,669,1449412,0.0-17.0-2.6,203dnekl,,,,,,2646.0,3,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,670,1451417,0.0-17.0-3.6,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,671,1451417,0.0-17.0-4.6,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,,,,,,,,,,,,,,,,,
Red,672,1452442,0.0-17.0-0.7,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,2955.0,1,,,,,,,,,,0.64,,,,
Green,673,1453866,0.0-17.0-1.7-0.7,203dnekl,,,,,,1423.0,2121,66b7d8f1b8226e65dab2d674,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,674,1456358,0.0-17.0-2.7,203dnekl,,,,,,2491.0,4,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,675,1458369,0.0-17.0-3.7,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,676,1464503,0.0-17.0-4.7,203dnekl,,,,,,6134.0,36,66b7d8f1b8226e65dab2d674,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.64,,,,
Red,677,1467465,0.0-17.0-0.8,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,2398.0,1,,,,,,,,,,0.66,,,,
Green,678,1469721,0.0-17.0-1.8-0.8,203dnekl,,,,,,2253.0,3332,66b7d8f1b8226e65dab2d674,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,679,1472203,0.0-17.0-2.8,203dnekl,,,,,,2481.0,-1,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,680,1474210,0.0-17.0-3.8,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,681,1474211,0.0-17.0-4.8,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,,,,,,,,,,,,,,,,,
Red,682,1476614,0.0-17.0-0.9,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,2755.0,1,,,,,,,,,,0.68,,,,
Green,683,1478580,0.0-17.0-1.9-0.9,203dnekl,,,,,,1966.0,3123,66b7d8f1b8226e65dab2d674,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,684,1482045,0.0-17.0-2.9,203dnekl,,,,,,3465.0,-1,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,685,1484062,0.0-17.0-3.9,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,686,1484062,0.0-17.0-4.9,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,,,,,,,,,,,,,,,,,
Red,687,1486830,0.0-17.0-0.10,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,2234.0,1,,,,,,,,,,0.7,,,,
Green,688,1487933,0.0-17.0-1.10-0.10,203dnekl,,,,,,1102.0,111,66b7d8f1b8226e65dab2d674,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,689,1490328,0.0-17.0-2.10,203dnekl,,,,,,2394.0,3,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,690,1492342,0.0-17.0-3.10,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,691,1495462,0.0-17.0-4.10,203dnekl,,,,,,3119.0,49,66b7d8f1b8226e65dab2d674,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,36.0,,,,,,,0.7,,,,
Red,692,1497711,0.0-17.0-0.11,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,3389.0,1,,,,,,,,,,0.72,,,,
Green,693,1499244,0.0-17.0-1.11-0.11,203dnekl,,,,,,1531.0,3121,66b7d8f1b8226e65dab2d674,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,694,1502854,0.0-17.0-2.11,203dnekl,,,,,,3609.0,3,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,695,1504868,0.0-17.0-3.11,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,696,1504868,0.0-17.0-4.11,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,,,,,,,,,,,,,,,,,
Red,697,1508260,0.0-17.0-0.12,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,1584.0,1,,,,,,,,,,0.74,,,,
Green,698,1509291,0.0-17.0-1.12-0.12,203dnekl,,,,,,1030.0,333,66b7d8f1b8226e65dab2d674,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,699,1511870,0.0-17.0-2.12,203dnekl,,,,,,2579.0,4,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,700,1513885,0.0-17.0-3.12,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,701,1513886,0.0-17.0-4.12,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,,,,,,,,,,,,,,,,,
Red,702,1515471,0.0-17.0-0.13,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,1027.0,1,,,,,,,,,,0.76,,,,
Green,703,1517067,0.0-17.0-1.13-0.13,203dnekl,,,,,,1595.0,323,66b7d8f1b8226e65dab2d674,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,704,1520932,0.0-17.0-2.13,203dnekl,,,,,,3864.0,5,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,705,1522942,0.0-17.0-3.13,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,706,1531526,0.0-17.0-4.13,203dnekl,,,,,,8584.0,40,66b7d8f1b8226e65dab2d674,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.76,,,,
Red,707,1532556,0.0-17.0-0.14,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,2677.0,1,,,,,,,,,,0.78,,,,
Green,708,1533578,0.0-17.0-1.14-0.14,203dnekl,,,,,,1020.0,21,66b7d8f1b8226e65dab2d674,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,709,1536893,0.0-17.0-2.14,203dnekl,,,,,,3315.0,3,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,710,1538896,0.0-17.0-3.14,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,711,1538897,0.0-17.0-4.14,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,,,,,,,,,,,,,,,,,
Red,712,1541584,0.0-17.0-0.15,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,2695.0,1,,,,,,,,,,0.8,,,,
Green,713,1543580,0.0-17.0-1.15-0.15,203dnekl,,,,,,1996.0,1312,66b7d8f1b8226e65dab2d674,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,714,1546293,0.0-17.0-2.15,203dnekl,,,,,,2713.0,1,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,715,1548294,0.0-17.0-3.15,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,716,1548295,0.0-17.0-4.15,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,,,,,,,,,,,,,,,,,
Red,717,1551004,0.0-17.0-0.16,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,2208.0,1,,,,,,,,,,0.82,,,,
Green,718,1552222,0.0-17.0-1.16-0.16,203dnekl,,,,,,1217.0,332,66b7d8f1b8226e65dab2d674,,,,1,performance,,,,,,,,,0.82,,,,
