trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,602,1206455,0.0-14.0-4.33,qbfov55h,,,,,,1619.0,PERFORMANCE-BASED,677e3435b16ff7572b1934d2,,,,Block 0,performance,,,,2585.069769481715,1338.0,458.4593084451444,[0],,,,,,
Feedback_corincor,603,1207467,0.0-14.0-5.33,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,604,1210400,0.0-14.0-0.34,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,1564.0,,,,,,,,,,,,,,,
Green,605,1211746,0.0-14.0-1.38-0.38,qbfov55h,,,,,,1342.0,31,677e3435b16ff7572b1934d2,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,606,1212888,0.0-14.0-2.34,qbfov55h,,,,,,1138.0,2,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,random,,0.0,2.0,2585.069769481715,1338.0,458.4593084451444,,,,,,,
Feedback,607,1214899,0.0-14.0-3.34,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,608,1216304,0.0-14.0-4.34,qbfov55h,,,,,,1402.0,RANDOM,677e3435b16ff7572b1934d2,,,,Block 0,random,,,,2585.069769481715,1338.0,458.4593084451444,[0],,,,,,
Feedback_corincor,609,1217316,0.0-14.0-5.34,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,610,1218899,0.0-14.0-0.35,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,3320.0,,,,,,,,,,,,,,,
Green,611,1220884,0.0-14.0-1.39-0.39,qbfov55h,,,,,,1980.0,2232,677e3435b16ff7572b1934d2,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,612,1222535,0.0-14.0-2.35,qbfov55h,,,,,,1649.0,3,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,3.0,2585.069769481715,1338.0,458.4593084451444,,,,,,,
Feedback,613,1224549,0.0-14.0-3.35,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,614,1225939,0.0-14.0-4.35,qbfov55h,,,,,,1388.0,RANDOM,677e3435b16ff7572b1934d2,,,,Block 0,random,,,,2585.069769481715,1338.0,458.4593084451444,[0],,,,,,
Feedback_corincor,615,1226948,0.0-14.0-5.35,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,616,1230275,0.0-14.0-0.36,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,2576.0,,,,,,,,,,,,,,,
Green,617,1231630,0.0-14.0-1.40-0.40,qbfov55h,,,,,,1352.0,11,677e3435b16ff7572b1934d2,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,618,1240814,0.0-14.0-2.36,qbfov55h,,,,,,9180.0,3,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,3.0,2585.069769481715,1338.0,458.4593084451444,,,,,,,
Feedback,619,1242831,0.0-14.0-3.36,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,620,1245190,0.0-14.0-4.36,qbfov55h,,,,,,2358.0,PERFORMANCE-BASED,677e3435b16ff7572b1934d2,,,,Block 0,performance,,,,2585.069769481715,1338.0,458.4593084451444,[0],,,,,,
Feedback_corincor,621,1246197,0.0-14.0-5.36,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,622,1248781,0.0-14.0-0.37,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,2662.0,,,,,,,,,,,,,,,
Green,623,1250593,0.0-14.0-1.41-0.41,qbfov55h,,,,,,1808.0,132,677e3435b16ff7572b1934d2,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,624,1251969,0.0-14.0-2.37,qbfov55h,,,,,,1372.0,2,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,2.0,2585.069769481715,1338.0,458.4593084451444,,,,,,,
Feedback,625,1253980,0.0-14.0-3.37,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,626,1255584,0.0-14.0-4.37,qbfov55h,,,,,,1602.0,RANDOM,677e3435b16ff7572b1934d2,,,,Block 0,random,,,,2585.069769481715,1338.0,458.4593084451444,[0],,,,,,
Feedback_corincor,627,1256596,0.0-14.0-5.37,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,628,1259263,0.0-14.0-0.38,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,1204.0,,,,,,,,,,,,,,,
Green,629,1260891,0.0-14.0-1.42-0.42,qbfov55h,,,,,,1624.0,2121,677e3435b16ff7572b1934d2,,2121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,630,1262334,0.0-14.0-2.38,qbfov55h,,,,,,1439.0,2,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,2.0,2585.069769481715,1338.0,458.4593084451444,,,,,,,
Feedback,631,1264346,0.0-14.0-3.38,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,632,1266689,0.0-14.0-4.38,qbfov55h,,,,,,2341.0,RANDOM,677e3435b16ff7572b1934d2,,,,Block 0,random,,,,2585.069769481715,1338.0,458.4593084451444,[0],,,,,,
Feedback_corincor,633,1267696,0.0-14.0-5.38,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,634,1268912,0.0-14.0-0.39,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,3191.0,,,,,,,,,,,,,,,
Green,635,1270737,0.0-14.0-1.43-0.43,qbfov55h,,,,,,1819.0,3333,677e3435b16ff7572b1934d2,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,636,1272106,0.0-14.0-2.39,qbfov55h,,,,,,1366.0,2,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,2.0,2585.069769481715,1338.0,458.4593084451444,,,,,,,
Feedback,637,1274112,0.0-14.0-3.39,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,638,1275696,0.0-14.0-4.39,qbfov55h,,,,,,1582.0,PERFORMANCE-BASED,677e3435b16ff7572b1934d2,,,,Block 0,performance,,,,2585.069769481715,1338.0,458.4593084451444,[0],,,,,,
Feedback_corincor,639,1276712,0.0-14.0-5.39,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,640,1279912,0.0-14.0-0.40,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,2587.0,,,,,,,,,,,,,,,
Green,641,1281668,0.0-14.0-1.44-0.44,qbfov55h,,,,,,1751.0,13331,677e3435b16ff7572b1934d2,,1331,,Block 0,performance,,,,,,,,,,,,,
Green,642,1282077,0.0-14.0-1.45-0.45,qbfov55h,,,,,,403.0,,677e3435b16ff7572b1934d2,,1331,,Block 0,performance,,,,,,,,,,,,,
Green,643,1283638,0.0-14.0-1.46-0.46,qbfov55h,,,,,,1555.0,\13331,677e3435b16ff7572b1934d2,,1331,,Block 0,performance,,,,,,,,,,,,,
Green,644,1285732,0.0-14.0-1.47-0.47,qbfov55h,,,,,,2090.0,13331,677e3435b16ff7572b1934d2,,1331,,Block 0,performance,,,,,,,,,,,,,
Green,645,1287655,0.0-14.0-1.48-0.48,qbfov55h,,,,,,1918.0,1331,677e3435b16ff7572b1934d2,,1331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,646,1289211,0.0-14.0-2.40,qbfov55h,,,,,,1554.0,-2,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,-2.0,2585.069769481715,1338.0,458.4593084451444,,,,,,,
Feedback,647,1291228,0.0-14.0-3.40,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,648,1292345,0.0-14.0-4.40,qbfov55h,,,,,,1115.0,PERFORMANCE-BASED,677e3435b16ff7572b1934d2,,,,Block 0,performance,,,,2585.069769481715,1338.0,458.4593084451444,[0],,,,,,
Feedback_corincor,649,1293360,0.0-14.0-5.40,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
introduction,651,1320127,0.0-16.0,qbfov55h,,,,,,25749.0,,677e3435b16ff7572b1934d2,"[{""page_index"":0,""viewing_time"":2110},{""page_index"":1,""viewing_time"":958},{""page_index"":2,""viewing_time"":699},{""page_index"":3,""viewing_time"":851},{""page_index"":4,""viewing_time"":11968},{""page_index"":5,""viewing_time"":662},{""page_index"":6,""viewing_time"":3687},{""page_index"":7,""viewing_time"":1119},{""page_index"":8,""viewing_time"":584},{""page_index"":9,""viewing_time"":496},{""page_index"":10,""viewing_time"":481},{""page_index"":11,""viewing_time"":1523},{""page_index"":12,""viewing_time"":610}]",,,,,,,,,,,,,,,,,
Red,652,1322725,0.0-17.0-0.0,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,2299.0,1,,,,,,,,,,0.5,,,,
Green,653,1325158,0.0-17.0-1.0-0.0,qbfov55h,,,,,,2427.0,3331,677e3435b16ff7572b1934d2,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,654,1326635,0.0-17.0-2.0,qbfov55h,,,,,,1473.0,2,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,2585.069769481715,1338.0,458.4593084451444,,,,,,,
Feedback,655,1328641,0.0-17.0-3.0,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,656,1328643,0.0-17.0-4.0,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,,,,,,,,,,,,,,,,,
Red,657,1330957,0.0-17.0-0.1,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,3014.0,1,,,,,,,,,,0.52,,,,
Green,658,1332575,0.0-17.0-1.1-0.1,qbfov55h,,,,,,1615.0,2111,677e3435b16ff7572b1934d2,,,,1,random,,,,,,,,,0.52,,,,
Green,659,1334754,0.0-17.0-1.2-0.2,qbfov55h,,,,,,2174.0,2113,677e3435b16ff7572b1934d2,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,660,1336513,0.0-17.0-2.1,qbfov55h,,,,,,1756.0,-1,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,2585.069769481715,1338.0,458.4593084451444,,,,,,,
Feedback,661,1338524,0.0-17.0-3.1,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,CAREFUL. That was too slow.,,1,random,3.0,,,,,,,,,,,,
Eff_Rating,662,1349291,0.0-17.0-4.1,qbfov55h,,,,,,10765.0,49,677e3435b16ff7572b1934d2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.52,,,,
Red,663,1352317,0.0-17.0-0.2,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,2899.0,1,,,,,,,,,,0.54,,,,
Green,664,1354065,0.0-17.0-1.3-0.3,qbfov55h,,,,,,1745.0,2232,677e3435b16ff7572b1934d2,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,665,1355708,0.0-17.0-2.2,qbfov55h,,,,,,1640.0,2,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,2585.069769481715,1338.0,458.4593084451444,,,,,,,
Feedback,666,1357722,0.0-17.0-3.2,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,667,1357724,0.0-17.0-4.2,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,,,,,,,,,,,,,,,,,
Red,668,1360639,0.0-17.0-0.3,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,3081.0,1,,,,,,,,,,0.56,,,,
Green,669,1362395,0.0-17.0-1.4-0.4,qbfov55h,,,,,,1750.0,2231,677e3435b16ff7572b1934d2,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,670,1363761,0.0-17.0-2.3,qbfov55h,,,,,,1363.0,2,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2585.069769481715,1338.0,458.4593084451444,,,,,,,
Feedback,671,1365772,0.0-17.0-3.3,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,672,1365774,0.0-17.0-4.3,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,,,,,,,,,,,,,,,,,
Red,673,1368872,0.0-17.0-0.4,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,1099.0,1,,,,,,,,,,0.58,,,,
Green,674,1370773,0.0-17.0-1.5-0.5,qbfov55h,,,,,,1896.0,1222,677e3435b16ff7572b1934d2,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,675,1372062,0.0-17.0-2.4,qbfov55h,,,,,,1286.0,3,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,2585.069769481715,1338.0,458.4593084451444,,,,,,,
Feedback,676,1374071,0.0-17.0-3.4,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,677,1376787,0.0-17.0-4.4,qbfov55h,,,,,,2713.0,28,677e3435b16ff7572b1934d2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.58,,,,
Red,678,1377888,0.0-17.0-0.5,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,3240.0,1,,,,,,,,,,0.6,,,,
Green,679,1379299,0.0-17.0-1.6-0.6,qbfov55h,,,,,,1407.0,13,677e3435b16ff7572b1934d2,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,680,1380899,0.0-17.0-2.5,qbfov55h,,,,,,1596.0,2,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,2585.069769481715,1338.0,458.4593084451444,,,,,,,
Feedback,681,1382904,0.0-17.0-3.5,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,682,1382905,0.0-17.0-4.5,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,,,,,,,,,,,,,,,,,
Red,683,1386154,0.0-17.0-0.6,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,1078.0,1,,,,,,,,,,0.62,,,,
Green,684,1388107,0.0-17.0-1.7-0.7,qbfov55h,,,,,,1949.0,2321,677e3435b16ff7572b1934d2,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,685,1389529,0.0-17.0-2.6,qbfov55h,,,,,,1419.0,3,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,2585.069769481715,1338.0,458.4593084451444,,,,,,,
Feedback,686,1391537,0.0-17.0-3.6,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,687,1391539,0.0-17.0-4.6,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,,,,,,,,,,,,,,,,,
Red,688,1392637,0.0-17.0-0.7,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,1007.0,1,,,,,,,,,,0.64,,,,
Green,689,1394722,0.0-17.0-1.8-0.8,qbfov55h,,,,,,2080.0,2233,677e3435b16ff7572b1934d2,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,690,1396340,0.0-17.0-2.7,qbfov55h,,,,,,1615.0,3,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,2585.069769481715,1338.0,458.4593084451444,,,,,,,
Feedback,691,1398353,0.0-17.0-3.7,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,692,1400322,0.0-17.0-4.7,qbfov55h,,,,,,1967.0,52,677e3435b16ff7572b1934d2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,28.0,,,,,,,0.64,,,,
Red,693,1401336,0.0-17.0-0.8,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,1818.0,1,,,,,,,,,,0.66,,,,
Green,694,1402972,0.0-17.0-1.9-0.9,qbfov55h,,,,,,1630.0,1132,677e3435b16ff7572b1934d2,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,695,1404253,0.0-17.0-2.8,qbfov55h,,,,,,1279.0,3,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,2585.069769481715,1338.0,458.4593084451444,,,,,,,
Feedback,696,1406269,0.0-17.0-3.8,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,697,1406271,0.0-17.0-4.8,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,,,,,,,,,,,,,,,,,
Red,698,1408102,0.0-17.0-0.9,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,3376.0,1,,,,,,,,,,0.68,,,,
Green,699,1409786,0.0-17.0-1.10-0.10,qbfov55h,,,,,,1678.0,2311,677e3435b16ff7572b1934d2,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,700,1411060,0.0-17.0-2.9,qbfov55h,,,,,,1271.0,2,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2585.069769481715,1338.0,458.4593084451444,,,,,,,
Feedback,701,1413069,0.0-17.0-3.9,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,702,1413070,0.0-17.0-4.9,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,,,,,,,,,,,,,,,,,
Red,703,1416468,0.0-17.0-0.10,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,1204.0,1,,,,,,,,,,0.7,,,,
Green,704,1418370,0.0-17.0-1.11-0.11,qbfov55h,,,,,,1899.0,2111,677e3435b16ff7572b1934d2,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,705,1419769,0.0-17.0-2.10,qbfov55h,,,,,,1396.0,2,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2585.069769481715,1338.0,458.4593084451444,,,,,,,
Feedback,706,1421784,0.0-17.0-3.10,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,707,1423551,0.0-17.0-4.10,qbfov55h,,,,,,1764.0,74,677e3435b16ff7572b1934d2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,52.0,,,,,,,0.7,,,,
Red,708,1424768,0.0-17.0-0.11,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,3440.0,1,,,,,,,,,,0.72,,,,
Green,709,1426732,0.0-17.0-1.12-0.12,qbfov55h,,,,,,1958.0,1123,677e3435b16ff7572b1934d2,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,710,1428881,0.0-17.0-2.11,qbfov55h,,,,,,2145.0,2,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,2585.069769481715,1338.0,458.4593084451444,,,,,,,
Feedback,711,1430884,0.0-17.0-3.11,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,712,1430885,0.0-17.0-4.11,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,,,,,,,,,,,,,,,,,
Red,713,1434334,0.0-17.0-0.12,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,3452.0,1,,,,,,,,,,0.74,,,,
Green,714,1435924,0.0-17.0-1.13-0.13,qbfov55h,,,,,,1586.0,333,677e3435b16ff7572b1934d2,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,715,1437178,0.0-17.0-2.12,qbfov55h,,,,,,1250.0,3,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2585.069769481715,1338.0,458.4593084451444,,,,,,,
Feedback,716,1439183,0.0-17.0-3.12,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,717,1439185,0.0-17.0-4.12,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,,,,,,,,,,,,,,,,,
Red,718,1442650,0.0-17.0-0.13,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,3149.0,1,,,,,,,,,,0.76,,,,
Green,719,1444609,0.0-17.0-1.14-0.14,qbfov55h,,,,,,1955.0,1221,677e3435b16ff7572b1934d2,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,720,1445740,0.0-17.0-2.13,qbfov55h,,,,,,1128.0,2,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2585.069769481715,1338.0,458.4593084451444,,,,,,,
Feedback,721,1447749,0.0-17.0-3.13,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,722,1450066,0.0-17.0-4.13,qbfov55h,,,,,,2314.0,48,677e3435b16ff7572b1934d2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.76,,,,
Red,723,1453231,0.0-17.0-0.14,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,2820.0,1,,,,,,,,,,0.78,,,,
Green,724,1454879,0.0-17.0-1.15-0.15,qbfov55h,,,,,,1642.0,221,677e3435b16ff7572b1934d2,,,,1,performance,,,,,,,,,0.78,,,,
