trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,607,1580131,0.0-14.0-1.36-0.36,uuxlmc9v,,,,,,2555.0,3121,68350d1e1dc6def5216c15f5,,3121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,608,1582693,0.0-14.0-2.36,uuxlmc9v,,,,,,2561.0,1,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,1.0,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,609,1584694,0.0-14.0-3.36,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,610,1586413,0.0-14.0-4.36,uuxlmc9v,,,,,,1718.0,RANDOM,68350d1e1dc6def5216c15f5,,,,Block 0,performance,,,,2205.3994874832483,1269.0,459.0873513386336,[0],,,,,,
Feedback_corincor,611,1587423,0.0-14.0-5.36,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,612,1588661,0.0-14.0-0.37,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,1607.0,,,,,,,,,,,,,,,
Green,613,1590314,0.0-14.0-1.37-0.37,uuxlmc9v,,,,,,1651.0,122,68350d1e1dc6def5216c15f5,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,614,1592485,0.0-14.0-2.37,uuxlmc9v,,,,,,2169.0,2,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,2.0,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,615,1594497,0.0-14.0-3.37,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,616,1596701,0.0-14.0-4.37,uuxlmc9v,,,,,,2203.0,RANDOM,68350d1e1dc6def5216c15f5,,,,Block 0,performance,,,,2205.3994874832483,1269.0,459.0873513386336,[0],,,,,,
Feedback_corincor,617,1597704,0.0-14.0-5.37,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,618,1599320,0.0-14.0-0.38,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,1293.0,,,,,,,,,,,,,,,
Green,619,1600874,0.0-14.0-1.38-0.38,uuxlmc9v,,,,,,1549.0,133,68350d1e1dc6def5216c15f5,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,620,1603989,0.0-14.0-2.38,uuxlmc9v,,,,,,3114.0,1,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,1.0,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,621,1605999,0.0-14.0-3.38,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,622,1607829,0.0-14.0-4.38,uuxlmc9v,,,,,,1829.0,PERFORMANCE-BASED,68350d1e1dc6def5216c15f5,,,,Block 0,performance,,,,2205.3994874832483,1269.0,459.0873513386336,[0],,,,,,
Feedback_corincor,623,1608839,0.0-14.0-5.38,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,624,1610142,0.0-14.0-0.39,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,3372.0,,,,,,,,,,,,,,,
Green,625,1612393,0.0-14.0-1.39-0.39,uuxlmc9v,,,,,,2247.0,3111,68350d1e1dc6def5216c15f5,,3111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,626,1615301,0.0-14.0-2.39,uuxlmc9v,,,,,,2906.0,1,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,1.0,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,627,1617312,0.0-14.0-3.39,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,628,1619029,0.0-14.0-4.39,uuxlmc9v,,,,,,1717.0,RANDOM,68350d1e1dc6def5216c15f5,,,,Block 0,random,,,,2205.3994874832483,1269.0,459.0873513386336,[0],,,,,,
Feedback_corincor,629,1620048,0.0-14.0-5.39,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,630,1623426,0.0-14.0-0.40,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,2583.0,,,,,,,,,,,,,,,
Green,631,1625399,0.0-14.0-1.40-0.40,uuxlmc9v,,,,,,1970.0,1333,68350d1e1dc6def5216c15f5,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,632,1628021,0.0-14.0-2.40,uuxlmc9v,,,,,,2620.0,2,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,2.0,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,633,1630026,0.0-14.0-3.40,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,634,1631981,0.0-14.0-4.40,uuxlmc9v,,,,,,1954.0,PERFORMANCE-BASED,68350d1e1dc6def5216c15f5,,,,Block 0,random,,,,2205.3994874832483,1269.0,459.0873513386336,[0],,,,,,
Feedback_corincor,635,1632998,0.0-14.0-5.40,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
introduction,637,1763381,0.0-16.0,uuxlmc9v,,,,,,129367.0,,68350d1e1dc6def5216c15f5,"[{""page_index"":0,""viewing_time"":9142},{""page_index"":1,""viewing_time"":16424},{""page_index"":2,""viewing_time"":11552},{""page_index"":3,""viewing_time"":6784},{""page_index"":4,""viewing_time"":9400},{""page_index"":5,""viewing_time"":9216},{""page_index"":6,""viewing_time"":13328},{""page_index"":7,""viewing_time"":11512},{""page_index"":8,""viewing_time"":11480},{""page_index"":9,""viewing_time"":6488},{""page_index"":10,""viewing_time"":9912},{""page_index"":11,""viewing_time"":12688},{""page_index"":12,""viewing_time"":1440}]",,,,,,,,,,,,,,,,,
Red,638,1765972,0.0-17.0-0.0,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,1367.0,1,,,,,,,,,,0.5,,,,
Green,639,1767718,0.0-17.0-1.0-0.0,uuxlmc9v,,,,,,1741.0,1123,68350d1e1dc6def5216c15f5,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,640,1773197,0.0-17.0-2.0,uuxlmc9v,,,,,,5478.0,2,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,641,1775211,0.0-17.0-3.0,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,642,1775212,0.0-17.0-4.0,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,,,,,,,,,,,,,,,,,
Red,643,1776594,0.0-17.0-0.1,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,2529.0,1,,,,,,,,,,0.52,,,,
Green,644,1779664,0.0-17.0-1.1-0.1,uuxlmc9v,,,,,,3065.0,213,68350d1e1dc6def5216c15f5,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,645,1783933,0.0-17.0-2.1,uuxlmc9v,,,,,,4267.0,-1,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,646,1785940,0.0-17.0-3.1,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,647,1798124,0.0-17.0-4.1,uuxlmc9v,,,,,,12183.0,24,68350d1e1dc6def5216c15f5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.52,,,,
Red,648,1800665,0.0-17.0-0.2,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,2168.0,1,,,,,,,,,,0.54,,,,
Green,649,1802893,0.0-17.0-1.2-0.2,uuxlmc9v,,,,,,2224.0,2322,68350d1e1dc6def5216c15f5,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,650,1806325,0.0-17.0-2.2,uuxlmc9v,,,,,,3431.0,3,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,651,1808327,0.0-17.0-3.2,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,652,1808328,0.0-17.0-4.2,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,,,,,,,,,,,,,,,,,
Red,653,1810512,0.0-17.0-0.3,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,2083.0,1,,,,,,,,,,0.56,,,,
Green,654,1812007,0.0-17.0-1.3-0.3,uuxlmc9v,,,,,,1491.0,211,68350d1e1dc6def5216c15f5,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,655,1815581,0.0-17.0-2.3,uuxlmc9v,,,,,,3572.0,3,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,656,1817597,0.0-17.0-3.3,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,657,1817598,0.0-17.0-4.3,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,,,,,,,,,,,,,,,,,
Red,658,1819688,0.0-17.0-0.4,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,1977.0,1,,,,,,,,,,0.58,,,,
Green,659,1820972,0.0-17.0-1.4-0.4,uuxlmc9v,,,,,,1282.0,21,68350d1e1dc6def5216c15f5,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,660,1824221,0.0-17.0-2.4,uuxlmc9v,,,,,,3247.0,3,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,661,1826226,0.0-17.0-3.4,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,662,1829158,0.0-17.0-4.4,uuxlmc9v,,,,,,2930.0,74,68350d1e1dc6def5216c15f5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,24.0,,,,,,,0.58,,,,
Red,663,1831146,0.0-17.0-0.5,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,2685.0,1,,,,,,,,,,0.6,,,,
Green,664,1835224,0.0-17.0-1.5-0.5,uuxlmc9v,,,,,,4076.0,2331,68350d1e1dc6def5216c15f5,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,665,1838325,0.0-17.0-2.5,uuxlmc9v,,,,,,3098.0,-1,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,666,1840330,0.0-17.0-3.5,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,667,1840331,0.0-17.0-4.5,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,,,,,,,,,,,,,,,,,
Red,668,1843027,0.0-17.0-0.6,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,1057.0,1,,,,,,,,,,0.62,,,,
Green,669,1844340,0.0-17.0-1.6-0.6,uuxlmc9v,,,,,,1310.0,32,68350d1e1dc6def5216c15f5,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,670,1848085,0.0-17.0-2.6,uuxlmc9v,,,,,,3743.0,2,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,671,1850086,0.0-17.0-3.6,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,672,1850088,0.0-17.0-4.6,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,,,,,,,,,,,,,,,,,
Red,673,1851159,0.0-17.0-0.7,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,1014.0,1,,,,,,,,,,0.64,,,,
Green,674,1852921,0.0-17.0-1.7-0.7,uuxlmc9v,,,,,,1756.0,2233,68350d1e1dc6def5216c15f5,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,675,1855253,0.0-17.0-2.7,uuxlmc9v,,,,,,2331.0,3,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,676,1857266,0.0-17.0-3.7,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,677,1861037,0.0-17.0-4.7,uuxlmc9v,,,,,,3770.0,62,68350d1e1dc6def5216c15f5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.64,,,,
Red,678,1862066,0.0-17.0-0.8,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,1188.0,1,,,,,,,,,,0.66,,,,
Green,679,1864756,0.0-17.0-1.8-0.8,uuxlmc9v,,,,,,2688.0,1232,68350d1e1dc6def5216c15f5,,,,1,performance,,,,,,,,,0.66,,,,
Green,680,1867759,0.0-17.0-1.9-0.9,uuxlmc9v,,,,,,3000.0,1231,68350d1e1dc6def5216c15f5,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,681,1871045,0.0-17.0-2.8,uuxlmc9v,,,,,,3284.0,-1,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,682,1873061,0.0-17.0-3.8,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,683,1873062,0.0-17.0-4.8,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,,,,,,,,,,,,,,,,,
Red,684,1874256,0.0-17.0-0.9,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,1075.0,1,,,,,,,,,,0.68,,,,
Green,685,1877022,0.0-17.0-1.10-0.10,uuxlmc9v,,,,,,2763.0,3222,68350d1e1dc6def5216c15f5,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,686,1880757,0.0-17.0-2.9,uuxlmc9v,,,,,,3732.0,2,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,687,1882762,0.0-17.0-3.9,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,688,1882764,0.0-17.0-4.9,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,,,,,,,,,,,,,,,,,
Red,689,1883854,0.0-17.0-0.10,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,1738.0,1,,,,,,,,,,0.7,,,,
Green,690,1885755,0.0-17.0-1.11-0.11,uuxlmc9v,,,,,,1897.0,2111,68350d1e1dc6def5216c15f5,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,691,1889653,0.0-17.0-2.10,uuxlmc9v,,,,,,3897.0,2,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,692,1891666,0.0-17.0-3.10,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,693,1895557,0.0-17.0-4.10,uuxlmc9v,,,,,,3889.0,33,68350d1e1dc6def5216c15f5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.7,,,,
Red,694,1897296,0.0-17.0-0.11,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,2710.0,1,,,,,,,,,,0.72,,,,
Green,695,1898917,0.0-17.0-1.12-0.12,uuxlmc9v,,,,,,1617.0,213,68350d1e1dc6def5216c15f5,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,696,1901637,0.0-17.0-2.11,uuxlmc9v,,,,,,2719.0,3,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,697,1903644,0.0-17.0-3.11,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,698,1903645,0.0-17.0-4.11,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,,,,,,,,,,,,,,,,,
Red,699,1906363,0.0-17.0-0.12,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,2611.0,1,,,,,,,,,,0.74,,,,
Green,700,1908340,0.0-17.0-1.13-0.13,uuxlmc9v,,,,,,1973.0,2112,68350d1e1dc6def5216c15f5,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,701,1911572,0.0-17.0-2.12,uuxlmc9v,,,,,,3231.0,3,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,702,1913582,0.0-17.0-3.12,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,703,1913584,0.0-17.0-4.12,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,,,,,,,,,,,,,,,,,
Red,704,1916211,0.0-17.0-0.13,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,3018.0,1,,,,,,,,,,0.76,,,,
Green,705,1918381,0.0-17.0-1.14-0.14,uuxlmc9v,,,,,,2166.0,3232,68350d1e1dc6def5216c15f5,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,706,1920741,0.0-17.0-2.13,uuxlmc9v,,,,,,2359.0,1,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,707,1922744,0.0-17.0-3.13,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,708,1926245,0.0-17.0-4.13,uuxlmc9v,,,,,,3498.0,39,68350d1e1dc6def5216c15f5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,33.0,,,,,,,0.76,,,,
Red,709,1929271,0.0-17.0-0.14,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,2335.0,1,,,,,,,,,,0.78,,,,
Green,710,1931696,0.0-17.0-1.15-0.15,uuxlmc9v,,,,,,2421.0,3122,68350d1e1dc6def5216c15f5,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,711,1934812,0.0-17.0-2.14,uuxlmc9v,,,,,,3115.0,2,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,712,1936820,0.0-17.0-3.14,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,713,1936822,0.0-17.0-4.14,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,,,,,,,,,,,,,,,,,
Red,714,1939172,0.0-17.0-0.15,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,2792.0,1,,,,,,,,,,0.8,,,,
Green,715,1940957,0.0-17.0-1.16-0.16,uuxlmc9v,,,,,,1782.0,231,68350d1e1dc6def5216c15f5,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,716,1945317,0.0-17.0-2.15,uuxlmc9v,,,,,,4358.0,1,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,717,1947323,0.0-17.0-3.15,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,718,1947325,0.0-17.0-4.15,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,,,,,,,,,,,,,,,,,
Red,719,1950127,0.0-17.0-0.16,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,1332.0,1,,,,,,,,,,0.82,,,,
Green,720,1951769,0.0-17.0-1.17-0.17,uuxlmc9v,,,,,,1639.0,321,68350d1e1dc6def5216c15f5,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,721,1955541,0.0-17.0-2.16,uuxlmc9v,,,,,,3770.0,2,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,722,1957546,0.0-17.0-3.16,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,723,1965356,0.0-17.0-4.16,uuxlmc9v,,,,,,7809.0,66,68350d1e1dc6def5216c15f5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,39.0,,,,,,,0.82,,,,
Red,724,1966692,0.0-17.0-0.17,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,2056.0,1,,,,,,,,,,0.84,,,,
Green,725,1968770,0.0-17.0-1.18-0.18,uuxlmc9v,,,,,,2074.0,1211,68350d1e1dc6def5216c15f5,,,,1,performance,,,,,,,,,0.84,,,,
