trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,581,1074053,0.0-14.0-5.31,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,582,1077384,0.0-14.0-0.32,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,2167.0,,,,,,,,,,,,,,,
Green,583,1078428,0.0-14.0-1.32-0.32,0xyrbvpu,,,,,,1044.0,2213,55ea70c37480920010aa9982,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,584,1081510,0.0-14.0-2.32,0xyrbvpu,,,,,,3081.0,3,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,1421.0464379906032,644.0,300.236088165358,,,,,,,
Feedback,585,1083522,0.0-14.0-3.32,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,586,1086446,0.0-14.0-4.32,0xyrbvpu,,,,,,2924.0,PERFORMANCE-BASED,55ea70c37480920010aa9982,,,,Block 0,performance,,,,1421.0464379906032,644.0,300.236088165358,[0],,,,,,
Feedback_corincor,587,1087458,0.0-14.0-5.32,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,588,1089628,0.0-14.0-0.33,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,2725.0,,,,,,,,,,,,,,,
Green,589,1090357,0.0-14.0-1.33-0.33,0xyrbvpu,,,,,,728.0,22,55ea70c37480920010aa9982,,22,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,590,1093802,0.0-14.0-2.33,0xyrbvpu,,,,,,3445.0,5,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,random,,0.0,5.0,1421.0464379906032,644.0,300.236088165358,,,,,,,
Feedback,591,1095803,0.0-14.0-3.33,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,592,1097992,0.0-14.0-4.33,0xyrbvpu,,,,,,2190.0,PERFORMANCE-BASED,55ea70c37480920010aa9982,,,,Block 0,random,,,,1421.0464379906032,644.0,300.236088165358,[0],,,,,,
Feedback_corincor,593,1099004,0.0-14.0-5.33,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,594,1101735,0.0-14.0-0.34,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,2257.0,,,,,,,,,,,,,,,
Green,595,1102668,0.0-14.0-1.34-0.34,0xyrbvpu,,,,,,933.0,331`3,55ea70c37480920010aa9982,,3313,,Block 0,performance,,,,,,,,,,,,,
Green,596,1103748,0.0-14.0-1.35-0.35,0xyrbvpu,,,,,,1079.0,331,55ea70c37480920010aa9982,,3313,,Block 0,performance,,,,,,,,,,,,,
Green,597,1104877,0.0-14.0-1.36-0.36,0xyrbvpu,,,,,,1128.0,3313,55ea70c37480920010aa9982,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,598,1107650,0.0-14.0-2.34,0xyrbvpu,,,,,,2773.0,-6,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,-6.0,1421.0464379906032,644.0,300.236088165358,,,,,,,
Feedback,599,1109658,0.0-14.0-3.34,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,600,1111644,0.0-14.0-4.34,0xyrbvpu,,,,,,1986.0,PERFORMANCE-BASED,55ea70c37480920010aa9982,,,,Block 0,performance,,,,1421.0464379906032,644.0,300.236088165358,[0],,,,,,
Feedback_corincor,601,1112654,0.0-14.0-5.34,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,602,1114913,0.0-14.0-0.35,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,1175.0,,,,,,,,,,,,,,,
Green,603,1116061,0.0-14.0-1.37-0.37,0xyrbvpu,,,,,,1147.0,2232,55ea70c37480920010aa9982,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,604,1119162,0.0-14.0-2.35,0xyrbvpu,,,,,,3101.0,2,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,2.0,1421.0464379906032,644.0,300.236088165358,,,,,,,
Feedback,605,1121169,0.0-14.0-3.35,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,606,1125328,0.0-14.0-4.35,0xyrbvpu,,,,,,4159.0,PERFORMANCE-BASED,55ea70c37480920010aa9982,,,,Block 0,performance,,,,1421.0464379906032,644.0,300.236088165358,[0],,,,,,
Feedback_corincor,607,1126344,0.0-14.0-5.35,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,608,1127535,0.0-14.0-0.36,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,1850.0,,,,,,,,,,,,,,,
Green,609,1128772,0.0-14.0-1.38-0.38,0xyrbvpu,,,,,,1237.0,32211,55ea70c37480920010aa9982,,3211,,Block 0,performance,,,,,,,,,,,,,
Green,610,1129812,0.0-14.0-1.39-0.39,0xyrbvpu,,,,,,1039.0,3211,55ea70c37480920010aa9982,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,611,1132466,0.0-14.0-2.36,0xyrbvpu,,,,,,2653.0,-4,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,-4.0,1421.0464379906032,644.0,300.236088165358,,,,,,,
Feedback,612,1134467,0.0-14.0-3.36,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,613,1135898,0.0-14.0-4.36,0xyrbvpu,,,,,,1432.0,PERFORMANCE-BASED,55ea70c37480920010aa9982,,,,Block 0,random,,,,1421.0464379906032,644.0,300.236088165358,[0],,,,,,
Feedback_corincor,614,1136902,0.0-14.0-5.36,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,615,1138765,0.0-14.0-0.37,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,1338.0,,,,,,,,,,,,,,,
Green,616,1139860,0.0-14.0-1.40-0.40,0xyrbvpu,,,,,,1095.0,3133,55ea70c37480920010aa9982,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,617,1142116,0.0-14.0-2.37,0xyrbvpu,,,,,,2255.0,2,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,2.0,1421.0464379906032,644.0,300.236088165358,,,,,,,
Feedback,618,1144125,0.0-14.0-3.37,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,619,1147618,0.0-14.0-4.37,0xyrbvpu,,,,,,3493.0,RANDOM,55ea70c37480920010aa9982,,,,Block 0,performance,,,,1421.0464379906032,644.0,300.236088165358,[0],,,,,,
Feedback_corincor,620,1148633,0.0-14.0-5.37,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,621,1149974,0.0-14.0-0.38,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,2514.0,,,,,,,,,,,,,,,
Green,622,1151045,0.0-14.0-1.41-0.41,0xyrbvpu,,,,,,1070.0,3233,55ea70c37480920010aa9982,,3233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,623,1154620,0.0-14.0-2.38,0xyrbvpu,,,,,,3575.0,3,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,3.0,1421.0464379906032,644.0,300.236088165358,,,,,,,
Feedback,624,1156630,0.0-14.0-3.38,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,625,1158318,0.0-14.0-4.38,0xyrbvpu,,,,,,1689.0,RANDOM,55ea70c37480920010aa9982,,,,Block 0,random,,,,1421.0464379906032,644.0,300.236088165358,[0],,,,,,
Feedback_corincor,626,1159320,0.0-14.0-5.38,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,627,1161842,0.0-14.0-0.39,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,2853.0,,,,,,,,,,,,,,,
Green,628,1163468,0.0-14.0-1.42-0.42,0xyrbvpu,,,,,,1626.0,21,55ea70c37480920010aa9982,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,629,1165866,0.0-14.0-2.39,0xyrbvpu,,,,,,2397.0,-2,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,-2.0,1421.0464379906032,644.0,300.236088165358,,,,,,,
Feedback,630,1167874,0.0-14.0-3.39,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,631,1169328,0.0-14.0-4.39,0xyrbvpu,,,,,,1454.0,PERFORMANCE-BASED,55ea70c37480920010aa9982,,,,Block 0,performance,,,,1421.0464379906032,644.0,300.236088165358,[0],,,,,,
Feedback_corincor,632,1170330,0.0-14.0-5.39,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,633,1173185,0.0-14.0-0.40,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,1184.0,,,,,,,,,,,,,,,
Green,634,1173989,0.0-14.0-1.43-0.43,0xyrbvpu,,,,,,803.0,112,55ea70c37480920010aa9982,,112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,635,1176468,0.0-14.0-2.40,0xyrbvpu,,,,,,2479.0,4,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,4.0,1421.0464379906032,644.0,300.236088165358,,,,,,,
Feedback,636,1178482,0.0-14.0-3.40,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,637,1180104,0.0-14.0-4.40,0xyrbvpu,,,,,,1622.0,PERFORMANCE-BASED,55ea70c37480920010aa9982,,,,Block 0,performance,,,,1421.0464379906032,644.0,300.236088165358,[0],,,,,,
Feedback_corincor,638,1181110,0.0-14.0-5.40,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,640,1329637,0.0-16.0,0xyrbvpu,,,,,,147511.0,,55ea70c37480920010aa9982,"[{""page_index"":0,""viewing_time"":2863},{""page_index"":1,""viewing_time"":4480},{""page_index"":2,""viewing_time"":6072},{""page_index"":3,""viewing_time"":1960},{""page_index"":4,""viewing_time"":4968},{""page_index"":5,""viewing_time"":13088},{""page_index"":6,""viewing_time"":28616},{""page_index"":7,""viewing_time"":8232},{""page_index"":8,""viewing_time"":5440},{""page_index"":9,""viewing_time"":2656},{""page_index"":10,""viewing_time"":61904},{""page_index"":11,""viewing_time"":5568},{""page_index"":12,""viewing_time"":1664}]",,,,,,,,,,,,,,,,,
Red,641,1330829,0.0-17.0-0.0,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,1482.0,1,,,,,,,,,,0.5,,,,
Green,642,1331885,0.0-17.0-1.0-0.0,0xyrbvpu,,,,,,1055.0,1121,55ea70c37480920010aa9982,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,643,1335598,0.0-17.0-2.0,0xyrbvpu,,,,,,3713.0,4,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,1421.0464379906032,644.0,300.236088165358,,,,,,,
Feedback,644,1337603,0.0-17.0-3.0,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,645,1337603,0.0-17.0-4.0,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,,,,,,,,,,,,,,,,,
Red,646,1339093,0.0-17.0-0.1,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,2293.0,1,,,,,,,,,,0.48,,,,
Green,647,1340237,0.0-17.0-1.1-0.1,0xyrbvpu,,,,,,1143.0,3313,55ea70c37480920010aa9982,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,648,1343312,0.0-17.0-2.1,0xyrbvpu,,,,,,3075.0,3,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,1421.0464379906032,644.0,300.236088165358,,,,,,,
Feedback,649,1345323,0.0-17.0-3.1,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,650,1345323,0.0-17.0-4.1,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,,,,,,,,,,,,,,,,,
Red,651,1347630,0.0-17.0-0.2,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,2143.0,1,,,,,,,,,,0.46,,,,
Green,652,1348773,0.0-17.0-1.2-0.2,0xyrbvpu,,,,,,1142.0,1211,55ea70c37480920010aa9982,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,653,1351182,0.0-17.0-2.2,0xyrbvpu,,,,,,2409.0,0,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,1421.0464379906032,644.0,300.236088165358,,,,,,,
Feedback,654,1353196,0.0-17.0-3.2,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,655,1373871,0.0-17.0-4.2,0xyrbvpu,,,,,,20674.0,37,55ea70c37480920010aa9982,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.46,,,,
Red,656,1376016,0.0-17.0-0.3,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,2553.0,1,,,,,,,,,,0.44,,,,
Green,657,1377053,0.0-17.0-1.3-0.3,0xyrbvpu,,,,,,1036.0,3131,55ea70c37480920010aa9982,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,658,1380809,0.0-17.0-2.3,0xyrbvpu,,,,,,3755.0,4,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,1421.0464379906032,644.0,300.236088165358,,,,,,,
Feedback,659,1382818,0.0-17.0-3.3,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,660,1382818,0.0-17.0-4.3,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,,,,,,,,,,,,,,,,,
Red,661,1385378,0.0-17.0-0.4,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,2840.0,1,,,,,,,,,,0.42,,,,
Green,662,1386293,0.0-17.0-1.4-0.4,0xyrbvpu,,,,,,914.0,321,55ea70c37480920010aa9982,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,663,1388661,0.0-17.0-2.4,0xyrbvpu,,,,,,2367.0,2,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,1421.0464379906032,644.0,300.236088165358,,,,,,,
Feedback,664,1390667,0.0-17.0-3.4,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,665,1390667,0.0-17.0-4.4,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,,,,,,,,,,,,,,,,,
Red,666,1393512,0.0-17.0-0.5,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,1042.0,1,,,,,,,,,,0.4,,,,
Green,667,1395485,0.0-17.0-1.5-0.5,0xyrbvpu,,,,,,1972.0,2321,55ea70c37480920010aa9982,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,668,1398539,0.0-17.0-2.5,0xyrbvpu,,,,,,3053.0,-2,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,1421.0464379906032,644.0,300.236088165358,,,,,,,
Feedback,669,1400550,0.0-17.0-3.5,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,670,1406803,0.0-17.0-4.5,0xyrbvpu,,,,,,6252.0,36,55ea70c37480920010aa9982,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,37.0,,,,,,,0.4,,,,
Red,671,1407854,0.0-17.0-0.6,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,1748.0,1,,,,,,,,,,0.38,,,,
Green,672,1408781,0.0-17.0-1.6-0.6,0xyrbvpu,,,,,,926.0,223,55ea70c37480920010aa9982,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,673,1411612,0.0-17.0-2.6,0xyrbvpu,,,,,,2831.0,4,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,1421.0464379906032,644.0,300.236088165358,,,,,,,
Feedback,674,1413616,0.0-17.0-3.6,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,675,1413616,0.0-17.0-4.6,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,,,,,,,,,,,,,,,,,
Red,676,1415371,0.0-17.0-0.7,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,3091.0,1,,,,,,,,,,0.36,,,,
Green,677,1417573,0.0-17.0-1.7-0.7,0xyrbvpu,,,,,,2201.0,213,55ea70c37480920010aa9982,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,678,1420720,0.0-17.0-2.7,0xyrbvpu,,,,,,3147.0,-4,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,1421.0464379906032,644.0,300.236088165358,,,,,,,
Feedback,679,1422722,0.0-17.0-3.7,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,680,1422722,0.0-17.0-4.7,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,,,,,,,,,,,,,,,,,
Red,681,1425830,0.0-17.0-0.8,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,1910.0,1,,,,,,,,,,0.34,,,,
Green,682,1426541,0.0-17.0-1.8-0.8,0xyrbvpu,,,,,,710.0,11,55ea70c37480920010aa9982,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,683,1429423,0.0-17.0-2.8,0xyrbvpu,,,,,,2881.0,6,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,1421.0464379906032,644.0,300.236088165358,,,,,,,
Feedback,684,1431435,0.0-17.0-3.8,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,685,1442357,0.0-17.0-4.8,0xyrbvpu,,,,,,10921.0,45,55ea70c37480920010aa9982,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,36.0,,,,,,,0.34,,,,
Red,686,1444272,0.0-17.0-0.9,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,1950.0,1,,,,,,,,,,0.32,,,,
Green,687,1445693,0.0-17.0-1.9-0.9,0xyrbvpu,,,,,,1420.0,3223,55ea70c37480920010aa9982,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,688,1447871,0.0-17.0-2.9,0xyrbvpu,,,,,,2177.0,1,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,1421.0464379906032,644.0,300.236088165358,,,,,,,
Feedback,689,1449880,0.0-17.0-3.9,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,690,1449880,0.0-17.0-4.9,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,,,,,,,,,,,,,,,,,
Red,691,1451839,0.0-17.0-0.10,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,3006.0,1,,,,,,,,,,0.3,,,,
Green,692,1452973,0.0-17.0-1.10-0.10,0xyrbvpu,,,,,,1133.0,3211,55ea70c37480920010aa9982,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,693,1455633,0.0-17.0-2.10,0xyrbvpu,,,,,,2659.0,2,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,1421.0464379906032,644.0,300.236088165358,,,,,,,
Feedback,694,1457635,0.0-17.0-3.10,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,695,1457635,0.0-17.0-4.10,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,,,,,,,,,,,,,,,,,
Red,696,1460649,0.0-17.0-0.11,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,2359.0,1,,,,,,,,,,0.28,,,,
Green,697,1461829,0.0-17.0-1.11-0.11,0xyrbvpu,,,,,,1179.0,22222,55ea70c37480920010aa9982,,,,1,performance,,,,,,,,,0.28,,,,
Green,698,1462813,0.0-17.0-1.12-0.12,0xyrbvpu,,,,,,983.0,2222,55ea70c37480920010aa9982,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,699,1465323,0.0-17.0-2.11,0xyrbvpu,,,,,,2509.0,-1,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,1421.0464379906032,644.0,300.236088165358,,,,,,,
Feedback,700,1467335,0.0-17.0-3.11,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,701,1473175,0.0-17.0-4.11,0xyrbvpu,,,,,,5839.0,40,55ea70c37480920010aa9982,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,45.0,,,,,,,0.28,,,,
Red,702,1475538,0.0-17.0-0.12,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,2135.0,1,,,,,,,,,,0.26,,,,
