trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,587,1747056,0.0-14.0-3.33,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,588,1749634,0.0-14.0-4.33,0gy8bg3u,,,,,,2576.0,PERFORMANCE-BASED,60fe7748a8ef9311de5f2fcd,,,,Block 0,performance,,,,1872.494705559382,958.0,349.38734248459764,[0],,,,,,
Feedback_corincor,589,1750636,0.0-14.0-5.33,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,590,1751896,0.0-14.0-0.34,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,img/Red_circle.png,3015.0,,,,,,,,,,,,,,,
Green,591,1753624,0.0-14.0-1.34-0.34,0gy8bg3u,,,,,,1725.0,2212,60fe7748a8ef9311de5f2fcd,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,592,1756508,0.0-14.0-2.34,0gy8bg3u,,,,,,2883.0,1,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,1.0,1872.494705559382,958.0,349.38734248459764,,,,,,,
Feedback,593,1758511,0.0-14.0-3.34,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,594,1760207,0.0-14.0-4.34,0gy8bg3u,,,,,,1695.0,PERFORMANCE-BASED,60fe7748a8ef9311de5f2fcd,,,,Block 0,performance,,,,1872.494705559382,958.0,349.38734248459764,[0],,,,,,
Feedback_corincor,595,1761209,0.0-14.0-5.34,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,596,1764227,0.0-14.0-0.35,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,img/Red_circle.png,1140.0,,,,,,,,,,,,,,,
Green,597,1765233,0.0-14.0-1.35-0.35,0gy8bg3u,,,,,,1002.0,21,60fe7748a8ef9311de5f2fcd,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,598,1768239,0.0-14.0-2.35,0gy8bg3u,,,,,,3004.0,2,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,2.0,1872.494705559382,958.0,349.38734248459764,,,,,,,
Feedback,599,1770242,0.0-14.0-3.35,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,600,1771760,0.0-14.0-4.35,0gy8bg3u,,,,,,1517.0,RANDOM,60fe7748a8ef9311de5f2fcd,,,,Block 0,random,,,,1872.494705559382,958.0,349.38734248459764,[0],,,,,,
Feedback_corincor,601,1772763,0.0-14.0-5.35,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,602,1773905,0.0-14.0-0.36,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,img/Red_circle.png,1095.0,,,,,,,,,,,,,,,
Green,603,1775479,0.0-14.0-1.36-0.36,0gy8bg3u,,,,,,1571.0,131,60fe7748a8ef9311de5f2fcd,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,604,1777287,0.0-14.0-2.36,0gy8bg3u,,,,,,1806.0,1,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,1.0,1872.494705559382,958.0,349.38734248459764,,,,,,,
Feedback,605,1779289,0.0-14.0-3.36,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,606,1781858,0.0-14.0-4.36,0gy8bg3u,,,,,,2568.0,RANDOM,60fe7748a8ef9311de5f2fcd,,,,Block 0,random,,,,1872.494705559382,958.0,349.38734248459764,[0],,,,,,
Feedback_corincor,607,1782859,0.0-14.0-5.36,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,608,1783957,0.0-14.0-0.37,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,img/Red_circle.png,1379.0,,,,,,,,,,,,,,,
Green,609,1785855,0.0-14.0-1.37-0.37,0gy8bg3u,,,,,,1896.0,1313,60fe7748a8ef9311de5f2fcd,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,610,1788581,0.0-14.0-2.37,0gy8bg3u,,,,,,2724.0,2,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,2.0,1872.494705559382,958.0,349.38734248459764,,,,,,,
Feedback,611,1790583,0.0-14.0-3.37,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,612,1792209,0.0-14.0-4.37,0gy8bg3u,,,,,,1625.0,RANDOM,60fe7748a8ef9311de5f2fcd,,,,Block 0,random,,,,1872.494705559382,958.0,349.38734248459764,[0],,,,,,
Feedback_corincor,613,1793211,0.0-14.0-5.37,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,614,1794592,0.0-14.0-0.38,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,img/Red_circle.png,1069.0,,,,,,,,,,,,,,,
Green,615,1796088,0.0-14.0-1.38-0.38,0gy8bg3u,,,,,,1494.0,3333,60fe7748a8ef9311de5f2fcd,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,616,1798112,0.0-14.0-2.38,0gy8bg3u,,,,,,2022.0,2,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,2.0,1872.494705559382,958.0,349.38734248459764,,,,,,,
Feedback,617,1800115,0.0-14.0-3.38,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,618,1801481,0.0-14.0-4.38,0gy8bg3u,,,,,,1364.0,RANDOM,60fe7748a8ef9311de5f2fcd,,,,Block 0,random,,,,1872.494705559382,958.0,349.38734248459764,[0],,,,,,
Feedback_corincor,619,1802483,0.0-14.0-5.38,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,620,1803554,0.0-14.0-0.39,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,img/Red_circle.png,1815.0,,,,,,,,,,,,,,,
Green,621,1804823,0.0-14.0-1.39-0.39,0gy8bg3u,,,,,,1265.0,321,60fe7748a8ef9311de5f2fcd,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,622,1807141,0.0-14.0-2.39,0gy8bg3u,,,,,,2316.0,2,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,2.0,1872.494705559382,958.0,349.38734248459764,,,,,,,
Feedback,623,1809144,0.0-14.0-3.39,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,624,1810824,0.0-14.0-4.39,0gy8bg3u,,,,,,1679.0,RANDOM,60fe7748a8ef9311de5f2fcd,,,,Block 0,random,,,,1872.494705559382,958.0,349.38734248459764,[0],,,,,,
Feedback_corincor,625,1811827,0.0-14.0-5.39,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,626,1813644,0.0-14.0-0.40,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,img/Red_circle.png,1387.0,,,,,,,,,,,,,,,
Green,627,1815007,0.0-14.0-1.40-0.40,0gy8bg3u,,,,,,1360.0,231,60fe7748a8ef9311de5f2fcd,,231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,628,1817070,0.0-14.0-2.40,0gy8bg3u,,,,,,2061.0,2,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,2.0,1872.494705559382,958.0,349.38734248459764,,,,,,,
Feedback,629,1819073,0.0-14.0-3.40,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,630,1820799,0.0-14.0-4.40,0gy8bg3u,,,,,,1725.0,RANDOM,60fe7748a8ef9311de5f2fcd,,,,Block 0,random,,,,1872.494705559382,958.0,349.38734248459764,[0],,,,,,
Feedback_corincor,631,1821801,0.0-14.0-5.40,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,633,1902391,0.0-16.0,0gy8bg3u,,,,,,79585.0,,60fe7748a8ef9311de5f2fcd,"[{""page_index"":0,""viewing_time"":2114},{""page_index"":1,""viewing_time"":5656},{""page_index"":2,""viewing_time"":2713},{""page_index"":3,""viewing_time"":2887},{""page_index"":4,""viewing_time"":3429},{""page_index"":5,""viewing_time"":5134},{""page_index"":6,""viewing_time"":1503},{""page_index"":7,""viewing_time"":2985},{""page_index"":8,""viewing_time"":4289},{""page_index"":9,""viewing_time"":4874},{""page_index"":10,""viewing_time"":37193},{""page_index"":11,""viewing_time"":5634},{""page_index"":12,""viewing_time"":1175}]",,,,,,,,,,,,,,,,,
Red,634,1903780,0.0-17.0-0.0,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,img/Red_circle.png,3229.0,1,,,,,,,,,,0.5,,,,
Green,635,1905440,0.0-17.0-1.0-0.0,0gy8bg3u,,,,,,1656.0,1221,60fe7748a8ef9311de5f2fcd,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,636,1908021,0.0-17.0-2.0,0gy8bg3u,,,,,,2578.0,1,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,1872.494705559382,958.0,349.38734248459764,,,,,,,
Feedback,637,1910024,0.0-17.0-3.0,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,638,1910026,0.0-17.0-4.0,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,,,,,,,,,,,,,,,,,
Red,639,1913259,0.0-17.0-0.1,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,img/Red_circle.png,2188.0,1,,,,,,,,,,0.52,,,,
Green,640,1914943,0.0-17.0-1.1-0.1,0gy8bg3u,,,,,,1681.0,2131,60fe7748a8ef9311de5f2fcd,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,641,1918118,0.0-17.0-2.1,0gy8bg3u,,,,,,3173.0,1,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,1872.494705559382,958.0,349.38734248459764,,,,,,,
Feedback,642,1920121,0.0-17.0-3.1,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,643,1925813,0.0-17.0-4.1,0gy8bg3u,,,,,,5690.0,100,60fe7748a8ef9311de5f2fcd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.52,,,,
Red,644,1928005,0.0-17.0-0.2,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,img/Red_circle.png,2270.0,1,,,,,,,,,,0.54,,,,
Green,645,1929559,0.0-17.0-1.2-0.2,0gy8bg3u,,,,,,1551.0,2231,60fe7748a8ef9311de5f2fcd,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,646,1931904,0.0-17.0-2.2,0gy8bg3u,,,,,,2343.0,1,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,1872.494705559382,958.0,349.38734248459764,,,,,,,
Feedback,647,1933908,0.0-17.0-3.2,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,648,1933909,0.0-17.0-4.2,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,,,,,,,,,,,,,,,,,
Red,649,1936183,0.0-17.0-0.3,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,img/Red_circle.png,1464.0,1,,,,,,,,,,0.56,,,,
Green,650,1937470,0.0-17.0-1.3-0.3,0gy8bg3u,,,,,,1283.0,113,60fe7748a8ef9311de5f2fcd,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,651,1940422,0.0-17.0-2.3,0gy8bg3u,,,,,,2950.0,2,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,1872.494705559382,958.0,349.38734248459764,,,,,,,
Feedback,652,1942425,0.0-17.0-3.3,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,653,1942426,0.0-17.0-4.3,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,,,,,,,,,,,,,,,,,
Red,654,1943893,0.0-17.0-0.4,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,img/Red_circle.png,2961.0,1,,,,,,,,,,0.58,,,,
Green,655,1945551,0.0-17.0-1.4-0.4,0gy8bg3u,,,,,,1655.0,3333,60fe7748a8ef9311de5f2fcd,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,656,1948360,0.0-17.0-2.4,0gy8bg3u,,,,,,2807.0,2,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,1872.494705559382,958.0,349.38734248459764,,,,,,,
Feedback,657,1950362,0.0-17.0-3.4,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,658,1955484,0.0-17.0-4.4,0gy8bg3u,,,,,,5120.0,49,60fe7748a8ef9311de5f2fcd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.58,,,,
Red,659,1958448,0.0-17.0-0.5,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,img/Red_circle.png,2659.0,1,,,,,,,,,,0.6,,,,
Green,660,1960220,0.0-17.0-1.5-0.5,0gy8bg3u,,,,,,1768.0,1223,60fe7748a8ef9311de5f2fcd,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,661,1962783,0.0-17.0-2.5,0gy8bg3u,,,,,,2562.0,1,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,1872.494705559382,958.0,349.38734248459764,,,,,,,
Feedback,662,1964785,0.0-17.0-3.5,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,663,1964786,0.0-17.0-4.5,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,,,,,,,,,,,,,,,,,
Red,664,1967449,0.0-17.0-0.6,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,img/Red_circle.png,2610.0,1,,,,,,,,,,0.62,,,,
Green,665,1968958,0.0-17.0-1.6-0.6,0gy8bg3u,,,,,,1505.0,3231,60fe7748a8ef9311de5f2fcd,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,666,1971166,0.0-17.0-2.6,0gy8bg3u,,,,,,2206.0,1,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,1872.494705559382,958.0,349.38734248459764,,,,,,,
Feedback,667,1973169,0.0-17.0-3.6,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,668,1973170,0.0-17.0-4.6,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,,,,,,,,,,,,,,,,,
Red,669,1975785,0.0-17.0-0.7,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,img/Red_circle.png,3031.0,1,,,,,,,,,,0.64,,,,
Green,670,1977286,0.0-17.0-1.7-0.7,0gy8bg3u,,,,,,1499.0,1133,60fe7748a8ef9311de5f2fcd,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,671,1979286,0.0-17.0-2.7,0gy8bg3u,,,,,,1997.0,2,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,1872.494705559382,958.0,349.38734248459764,,,,,,,
Feedback,672,1981289,0.0-17.0-3.7,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,673,1986349,0.0-17.0-4.7,0gy8bg3u,,,,,,5058.0,97,60fe7748a8ef9311de5f2fcd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.64,,,,
Red,674,1989384,0.0-17.0-0.8,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,img/Red_circle.png,3381.0,1,,,,,,,,,,0.66,,,,
Green,675,1990885,0.0-17.0-1.8-0.8,0gy8bg3u,,,,,,1498.0,1233,60fe7748a8ef9311de5f2fcd,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,676,1993412,0.0-17.0-2.8,0gy8bg3u,,,,,,2526.0,1,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,1872.494705559382,958.0,349.38734248459764,,,,,,,
Feedback,677,1995415,0.0-17.0-3.8,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,678,1995417,0.0-17.0-4.8,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,,,,,,,,,,,,,,,,,
Red,679,1998801,0.0-17.0-0.9,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,img/Red_circle.png,2763.0,1,,,,,,,,,,0.68,,,,
Green,680,2000261,0.0-17.0-1.9-0.9,0gy8bg3u,,,,,,1456.0,1223,60fe7748a8ef9311de5f2fcd,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,681,2002447,0.0-17.0-2.9,0gy8bg3u,,,,,,2184.0,1,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,1872.494705559382,958.0,349.38734248459764,,,,,,,
Feedback,682,2004449,0.0-17.0-3.9,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,683,2004450,0.0-17.0-4.9,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,,,,,,,,,,,,,,,,,
Red,684,2007217,0.0-17.0-0.10,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,img/Red_circle.png,1754.0,1,,,,,,,,,,0.7,,,,
Green,685,2009166,0.0-17.0-1.10-0.10,0gy8bg3u,,,,,,1946.0,1333,60fe7748a8ef9311de5f2fcd,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,686,2011548,0.0-17.0-2.10,0gy8bg3u,,,,,,2380.0,2,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,1872.494705559382,958.0,349.38734248459764,,,,,,,
Feedback,687,2013551,0.0-17.0-3.10,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,688,2015645,0.0-17.0-4.10,0gy8bg3u,,,,,,2092.0,77,60fe7748a8ef9311de5f2fcd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,97.0,,,,,,,0.7,,,,
Red,689,2017402,0.0-17.0-0.11,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,img/Red_circle.png,2085.0,1,,,,,,,,,,0.72,,,,
Green,690,2019174,0.0-17.0-1.11-0.11,0gy8bg3u,,,,,,1769.0,2221,60fe7748a8ef9311de5f2fcd,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,691,2021492,0.0-17.0-2.11,0gy8bg3u,,,,,,2316.0,1,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,1872.494705559382,958.0,349.38734248459764,,,,,,,
Feedback,692,2023494,0.0-17.0-3.11,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,693,2023495,0.0-17.0-4.11,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,,,,,,,,,,,,,,,,,
Red,694,2025583,0.0-17.0-0.12,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,img/Red_circle.png,3340.0,1,,,,,,,,,,0.74,,,,
Green,695,2026966,0.0-17.0-1.12-0.12,0gy8bg3u,,,,,,1380.0,1113,60fe7748a8ef9311de5f2fcd,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,696,2029710,0.0-17.0-2.12,0gy8bg3u,,,,,,2742.0,2,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,1872.494705559382,958.0,349.38734248459764,,,,,,,
Feedback,697,2031713,0.0-17.0-3.12,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,698,2031715,0.0-17.0-4.12,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,,,,,,,,,,,,,,,,,
Red,699,2035058,0.0-17.0-0.13,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,img/Red_circle.png,2644.0,1,,,,,,,,,,0.76,,,,
Green,700,2036493,0.0-17.0-1.13-0.13,0gy8bg3u,,,,,,1431.0,1133,60fe7748a8ef9311de5f2fcd,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,701,2039021,0.0-17.0-2.13,0gy8bg3u,,,,,,2526.0,2,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,1872.494705559382,958.0,349.38734248459764,,,,,,,
Feedback,702,2041023,0.0-17.0-3.13,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
