trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,579,1066603,0.0-14.0-0.31,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,1300.0,,,,,,,,,,,,,,,
Green,580,1068051,0.0-14.0-1.34-0.34,kn6ck83x,,,,,,1445.0,1212,5cae3e6a47494e0018328cbb,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,581,1070343,0.0-14.0-2.31,kn6ck83x,,,,,,2290.0,2,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,1875.1733974694955,839.0,415.3201924084864,,,,,,,
Feedback,582,1072346,0.0-14.0-3.31,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,583,1073993,0.0-14.0-4.31,kn6ck83x,,,,,,1646.0,PERFORMANCE-BASED,5cae3e6a47494e0018328cbb,,,,Block 0,performance,,,,1875.1733974694955,839.0,415.3201924084864,[0],,,,,,
Feedback_corincor,584,1074996,0.0-14.0-5.31,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,585,1076298,0.0-14.0-0.32,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,2943.0,,,,,,,,,,,,,,,
Green,586,1077816,0.0-14.0-1.35-0.35,kn6ck83x,,,,,,1514.0,2333,5cae3e6a47494e0018328cbb,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,587,1080609,0.0-14.0-2.32,kn6ck83x,,,,,,2791.0,3,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,1875.1733974694955,839.0,415.3201924084864,,,,,,,
Feedback,588,1082611,0.0-14.0-3.32,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,589,1083843,0.0-14.0-4.32,kn6ck83x,,,,,,1231.0,PERFORMANCE-BASED,5cae3e6a47494e0018328cbb,,,,Block 0,performance,,,,1875.1733974694955,839.0,415.3201924084864,[0],,,,,,
Feedback_corincor,590,1084847,0.0-14.0-5.32,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,591,1087792,0.0-14.0-0.33,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,2120.0,,,,,,,,,,,,,,,
Green,592,1089161,0.0-14.0-1.36-0.36,kn6ck83x,,,,,,1366.0,3112,5cae3e6a47494e0018328cbb,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,593,1091477,0.0-14.0-2.33,kn6ck83x,,,,,,2314.0,3,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,random,,0.0,3.0,1875.1733974694955,839.0,415.3201924084864,,,,,,,
Feedback,594,1093479,0.0-14.0-3.33,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,595,1094793,0.0-14.0-4.33,kn6ck83x,,,,,,1312.0,RANDOM,5cae3e6a47494e0018328cbb,,,,Block 0,random,,,,1875.1733974694955,839.0,415.3201924084864,[0],,,,,,
Feedback_corincor,596,1095796,0.0-14.0-5.33,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,597,1097919,0.0-14.0-0.34,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,2882.0,,,,,,,,,,,,,,,
Green,598,1099195,0.0-14.0-1.37-0.37,kn6ck83x,,,,,,1274.0,1113,5cae3e6a47494e0018328cbb,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,599,1100993,0.0-14.0-2.34,kn6ck83x,,,,,,1796.0,4,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,4.0,1875.1733974694955,839.0,415.3201924084864,,,,,,,
Feedback,600,1102995,0.0-14.0-3.34,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,601,1105010,0.0-14.0-4.34,kn6ck83x,,,,,,2015.0,PERFORMANCE-BASED,5cae3e6a47494e0018328cbb,,,,Block 0,performance,,,,1875.1733974694955,839.0,415.3201924084864,[0],,,,,,
Feedback_corincor,602,1106013,0.0-14.0-5.34,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,603,1108898,0.0-14.0-0.35,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,2752.0,,,,,,,,,,,,,,,
Green,604,1110264,0.0-14.0-1.38-0.38,kn6ck83x,,,,,,1364.0,231,5cae3e6a47494e0018328cbb,,231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,605,1112560,0.0-14.0-2.35,kn6ck83x,,,,,,2293.0,2,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,2.0,1875.1733974694955,839.0,415.3201924084864,,,,,,,
Feedback,606,1114563,0.0-14.0-3.35,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,607,1116627,0.0-14.0-4.35,kn6ck83x,,,,,,2062.0,PERFORMANCE-BASED,5cae3e6a47494e0018328cbb,,,,Block 0,performance,,,,1875.1733974694955,839.0,415.3201924084864,[0],,,,,,
Feedback_corincor,608,1117629,0.0-14.0-5.35,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,609,1120384,0.0-14.0-0.36,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,1545.0,,,,,,,,,,,,,,,
Green,610,1121593,0.0-14.0-1.39-0.39,kn6ck83x,,,,,,1206.0,312,5cae3e6a47494e0018328cbb,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,611,1125593,0.0-14.0-2.36,kn6ck83x,,,,,,3998.0,2,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,2.0,1875.1733974694955,839.0,415.3201924084864,,,,,,,
Feedback,612,1127595,0.0-14.0-3.36,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,613,1129013,0.0-14.0-4.36,kn6ck83x,,,,,,1415.0,RANDOM,5cae3e6a47494e0018328cbb,,,,Block 0,random,,,,1875.1733974694955,839.0,415.3201924084864,[0],,,,,,
Feedback_corincor,614,1130016,0.0-14.0-5.36,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,615,1131564,0.0-14.0-0.37,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,3450.0,,,,,,,,,,,,,,,
Green,616,1133602,0.0-14.0-1.40-0.40,kn6ck83x,,,,,,2034.0,2332,5cae3e6a47494e0018328cbb,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,617,1137297,0.0-14.0-2.37,kn6ck83x,,,,,,3692.0,1,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,1.0,1875.1733974694955,839.0,415.3201924084864,,,,,,,
Feedback,618,1139300,0.0-14.0-3.37,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,619,1141064,0.0-14.0-4.37,kn6ck83x,,,,,,1762.0,RANDOM,5cae3e6a47494e0018328cbb,,,,Block 0,performance,,,,1875.1733974694955,839.0,415.3201924084864,[0],,,,,,
Feedback_corincor,620,1142067,0.0-14.0-5.37,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,621,1145520,0.0-14.0-0.38,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,1943.0,,,,,,,,,,,,,,,
Green,622,1146926,0.0-14.0-1.41-0.41,kn6ck83x,,,,,,1403.0,2122,5cae3e6a47494e0018328cbb,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,623,1148882,0.0-14.0-2.38,kn6ck83x,,,,,,1954.0,2,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,2.0,1875.1733974694955,839.0,415.3201924084864,,,,,,,
Feedback,624,1150885,0.0-14.0-3.38,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,625,1152432,0.0-14.0-4.38,kn6ck83x,,,,,,1545.0,PERFORMANCE-BASED,5cae3e6a47494e0018328cbb,,,,Block 0,performance,,,,1875.1733974694955,839.0,415.3201924084864,[0],,,,,,
Feedback_corincor,626,1153435,0.0-14.0-5.38,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,627,1155381,0.0-14.0-0.39,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,2156.0,,,,,,,,,,,,,,,
Green,628,1156793,0.0-14.0-1.42-0.42,kn6ck83x,,,,,,1408.0,3331,5cae3e6a47494e0018328cbb,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,629,1161599,0.0-14.0-2.39,kn6ck83x,,,,,,4804.0,4,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,4.0,1875.1733974694955,839.0,415.3201924084864,,,,,,,
Feedback,630,1163601,0.0-14.0-3.39,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,631,1165100,0.0-14.0-4.39,kn6ck83x,,,,,,1497.0,RANDOM,5cae3e6a47494e0018328cbb,,,,Block 0,random,,,,1875.1733974694955,839.0,415.3201924084864,[0],,,,,,
Feedback_corincor,632,1166103,0.0-14.0-5.39,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,633,1168261,0.0-14.0-0.40,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,1055.0,,,,,,,,,,,,,,,
Green,634,1169748,0.0-14.0-1.43-0.43,kn6ck83x,,,,,,1484.0,1321,5cae3e6a47494e0018328cbb,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,635,1172000,0.0-14.0-2.40,kn6ck83x,,,,,,2250.0,2,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,2.0,1875.1733974694955,839.0,415.3201924084864,,,,,,,
Feedback,636,1174003,0.0-14.0-3.40,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,637,1175250,0.0-14.0-4.40,kn6ck83x,,,,,,1245.0,PERFORMANCE-BASED,5cae3e6a47494e0018328cbb,,,,Block 0,performance,,,,1875.1733974694955,839.0,415.3201924084864,[0],,,,,,
Feedback_corincor,638,1176253,0.0-14.0-5.40,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,640,1259018,0.0-16.0,kn6ck83x,,,,,,81762.0,,5cae3e6a47494e0018328cbb,"[{""page_index"":0,""viewing_time"":3293},{""page_index"":1,""viewing_time"":4885},{""page_index"":2,""viewing_time"":6416},{""page_index"":3,""viewing_time"":3567},{""page_index"":4,""viewing_time"":5532},{""page_index"":5,""viewing_time"":8720},{""page_index"":6,""viewing_time"":7016},{""page_index"":7,""viewing_time"":6899},{""page_index"":8,""viewing_time"":4935},{""page_index"":9,""viewing_time"":3215},{""page_index"":10,""viewing_time"":15833},{""page_index"":11,""viewing_time"":7018},{""page_index"":12,""viewing_time"":4433}]",,,,,,,,,,,,,,,,,
Red,641,1260075,0.0-17.0-0.0,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,1426.0,1,,,,,,,,,,0.5,,,,
Green,642,1261545,0.0-17.0-1.0-0.0,kn6ck83x,,,,,,1466.0,1111,5cae3e6a47494e0018328cbb,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,643,1264535,0.0-17.0-2.0,kn6ck83x,,,,,,2988.0,3,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,1875.1733974694955,839.0,415.3201924084864,,,,,,,
Feedback,644,1266537,0.0-17.0-3.0,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,645,1266538,0.0-17.0-4.0,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,,,,,,,,,,,,,,,,,
Red,646,1267967,0.0-17.0-0.1,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,2308.0,1,,,,,,,,,,0.52,,,,
Green,647,1268927,0.0-17.0-1.1-0.1,kn6ck83x,,,,,,959.0,111,5cae3e6a47494e0018328cbb,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,648,1271151,0.0-17.0-2.1,kn6ck83x,,,,,,2221.0,5,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,1875.1733974694955,839.0,415.3201924084864,,,,,,,
Feedback,649,1273153,0.0-17.0-3.1,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,650,1276801,0.0-17.0-4.1,kn6ck83x,,,,,,3646.0,100,5cae3e6a47494e0018328cbb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.52,,,,
Red,651,1279112,0.0-17.0-0.2,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,1238.0,1,,,,,,,,,,0.54,,,,
Green,652,1280029,0.0-17.0-1.2-0.2,kn6ck83x,,,,,,914.0,21,5cae3e6a47494e0018328cbb,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,653,1282301,0.0-17.0-2.2,kn6ck83x,,,,,,2270.0,5,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,1875.1733974694955,839.0,415.3201924084864,,,,,,,
Feedback,654,1284303,0.0-17.0-3.2,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,655,1284305,0.0-17.0-4.2,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,,,,,,,,,,,,,,,,,
Red,656,1285546,0.0-17.0-0.3,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,2372.0,1,,,,,,,,,,0.56,,,,
Green,657,1287002,0.0-17.0-1.3-0.3,kn6ck83x,,,,,,1453.0,213,5cae3e6a47494e0018328cbb,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,658,1289367,0.0-17.0-2.3,kn6ck83x,,,,,,2363.0,2,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,1875.1733974694955,839.0,415.3201924084864,,,,,,,
Feedback,659,1291370,0.0-17.0-3.3,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,660,1291371,0.0-17.0-4.3,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,,,,,,,,,,,,,,,,,
Red,661,1293747,0.0-17.0-0.4,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,3260.0,1,,,,,,,,,,0.58,,,,
Green,662,1295467,0.0-17.0-1.4-0.4,kn6ck83x,,,,,,1717.0,2311,5cae3e6a47494e0018328cbb,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,663,1298051,0.0-17.0-2.4,kn6ck83x,,,,,,2582.0,2,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,1875.1733974694955,839.0,415.3201924084864,,,,,,,
Feedback,664,1300054,0.0-17.0-3.4,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,665,1308351,0.0-17.0-4.4,kn6ck83x,,,,,,8295.0,75,5cae3e6a47494e0018328cbb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.58,,,,
Red,666,1311615,0.0-17.0-0.5,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,1804.0,1,,,,,,,,,,0.6,,,,
Green,667,1313130,0.0-17.0-1.5-0.5,kn6ck83x,,,,,,1512.0,1323,5cae3e6a47494e0018328cbb,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,668,1316267,0.0-17.0-2.5,kn6ck83x,,,,,,3136.0,1,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,1875.1733974694955,839.0,415.3201924084864,,,,,,,
Feedback,669,1318270,0.0-17.0-3.5,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,670,1318272,0.0-17.0-4.5,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,,,,,,,,,,,,,,,,,
Red,671,1320080,0.0-17.0-0.6,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,2662.0,1,,,,,,,,,,0.62,,,,
Green,672,1321481,0.0-17.0-1.6-0.6,kn6ck83x,,,,,,1399.0,2331,5cae3e6a47494e0018328cbb,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,673,1324501,0.0-17.0-2.6,kn6ck83x,,,,,,3017.0,3,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,1875.1733974694955,839.0,415.3201924084864,,,,,,,
Feedback,674,1326503,0.0-17.0-3.6,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,675,1326504,0.0-17.0-4.6,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,,,,,,,,,,,,,,,,,
Red,676,1329170,0.0-17.0-0.7,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,3060.0,1,,,,,,,,,,0.64,,,,
Green,677,1330430,0.0-17.0-1.7-0.7,kn6ck83x,,,,,,1257.0,1131,5cae3e6a47494e0018328cbb,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,678,1333668,0.0-17.0-2.7,kn6ck83x,,,,,,3236.0,5,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,1875.1733974694955,839.0,415.3201924084864,,,,,,,
Feedback,679,1335671,0.0-17.0-3.7,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,680,1338817,0.0-17.0-4.7,kn6ck83x,,,,,,3145.0,75,5cae3e6a47494e0018328cbb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.64,,,,
Red,681,1341879,0.0-17.0-0.8,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,1297.0,1,,,,,,,,,,0.66,,,,
Green,682,1343435,0.0-17.0-1.8-0.8,kn6ck83x,,,,,,1553.0,2133,5cae3e6a47494e0018328cbb,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,683,1346151,0.0-17.0-2.8,kn6ck83x,,,,,,2714.0,2,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,1875.1733974694955,839.0,415.3201924084864,,,,,,,
Feedback,684,1348154,0.0-17.0-3.8,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,685,1348156,0.0-17.0-4.8,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,,,,,,,,,,,,,,,,,
Red,686,1349456,0.0-17.0-0.9,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,3032.0,1,,,,,,,,,,0.68,,,,
Green,687,1350217,0.0-17.0-1.9-0.9,kn6ck83x,,,,,,759.0,11,5cae3e6a47494e0018328cbb,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,688,1352401,0.0-17.0-2.9,kn6ck83x,,,,,,2182.0,5,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,1875.1733974694955,759.0,415.3201924084864,,,,,,,
Feedback,689,1354404,0.0-17.0-3.9,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,690,1354405,0.0-17.0-4.9,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,,,,,,,,,,,,,,,,,
Red,691,1357441,0.0-17.0-0.10,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,1215.0,1,,,,,,,,,,0.7,,,,
Green,692,1358436,0.0-17.0-1.10-0.10,kn6ck83x,,,,,,993.0,121,5cae3e6a47494e0018328cbb,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,693,1360834,0.0-17.0-2.10,kn6ck83x,,,,,,2396.0,4,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,1875.1733974694955,759.0,415.3201924084864,,,,,,,
Feedback,694,1362835,0.0-17.0-3.10,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,695,1366217,0.0-17.0-4.10,kn6ck83x,,,,,,3380.0,73,5cae3e6a47494e0018328cbb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.7,,,,
Red,696,1367436,0.0-17.0-0.11,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,1783.0,1,,,,,,,,,,0.72,,,,
Green,697,1369071,0.0-17.0-1.11-0.11,kn6ck83x,,,,,,1633.0,2322,5cae3e6a47494e0018328cbb,,,,1,performance,,,,,,,,,0.72,,,,
