trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,895,2354048,0.0-17.0-3.47,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,CAREFUL. That was too slow.,,1,random,-5.0,,,,,,,,,,,,
introduction,896,2354051,0.0-17.0-4.47,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,,,,,,,,,,,,,,,,,
Red,897,2355200,0.0-17.0-0.48,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,2039.0,1,,,,,,,,,,0.5,,,,
Green,898,2357160,0.0-17.0-1.53-0.53,tcnn3q5d,,,,,,1953.0,33,6833c0226796331f4757056c,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,899,2360386,0.0-17.0-2.48,tcnn3q5d,,,,,,3224.0,1,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,900,2362393,0.0-17.0-3.48,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,901,2362394,0.0-17.0-4.48,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,,,,,,,,,,,,,,,,,
Red,902,2364449,0.0-17.0-0.49,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,3264.0,1,,,,,,,,,,0.48,,,,
Green,903,2366906,0.0-17.0-1.54-0.54,tcnn3q5d,,,,,,2450.0,1213,6833c0226796331f4757056c,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,904,2370242,0.0-17.0-2.49,tcnn3q5d,,,,,,3334.0,3,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,905,2372257,0.0-17.0-3.49,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,906,2374410,0.0-17.0-4.49,tcnn3q5d,,,,,,2152.0,89,6833c0226796331f4757056c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,60.0,,,,,,,0.48,,,,
Red,907,2377683,0.0-17.0-0.50,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,1566.0,1,,,,,,,,,,0.46,,,,
Green,908,2380837,0.0-17.0-1.55-0.55,tcnn3q5d,,,,,,3147.0,111,6833c0226796331f4757056c,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,909,2383490,0.0-17.0-2.50,tcnn3q5d,,,,,,2650.0,3,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,910,2385497,0.0-17.0-3.50,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,911,2385499,0.0-17.0-4.50,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,,,,,,,,,,,,,,,,,
Red,912,2387077,0.0-17.0-0.51,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,2075.0,1,,,,,,,,,,0.44,,,,
Green,913,2389978,0.0-17.0-1.56-0.56,tcnn3q5d,,,,,,2891.0,2211,6833c0226796331f4757056c,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,914,2392746,0.0-17.0-2.51,tcnn3q5d,,,,,,2766.0,3,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,915,2394755,0.0-17.0-3.51,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,916,2394758,0.0-17.0-4.51,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,,,,,,,,,,,,,,,,,
Red,917,2396840,0.0-17.0-0.52,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,2061.0,1,,,,,,,,,,0.42,,,,
Green,918,2398974,0.0-17.0-1.57-0.57,tcnn3q5d,,,,,,2127.0,31,6833c0226796331f4757056c,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,919,2401658,0.0-17.0-2.52,tcnn3q5d,,,,,,2681.0,2,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,920,2403664,0.0-17.0-3.52,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,921,2406874,0.0-17.0-4.52,tcnn3q5d,,,,,,3208.0,95,6833c0226796331f4757056c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,89.0,,,,,,,0.42,,,,
Red,922,2408947,0.0-17.0-0.53,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,2786.0,1,,,,,,,,,,0.4,,,,
Green,923,2412445,0.0-17.0-1.58-0.58,tcnn3q5d,,,,,,3495.0,2123,6833c0226796331f4757056c,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,924,2416130,0.0-17.0-2.53,tcnn3q5d,,,,,,3682.0,2,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,925,2418131,0.0-17.0-3.53,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,926,2418133,0.0-17.0-4.53,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,,,,,,,,,,,,,,,,,
Red,927,2420936,0.0-17.0-0.54,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,1519.0,1,,,,,,,,,,0.38,,,,
Green,928,2424512,0.0-17.0-1.59-0.59,tcnn3q5d,,,,,,3572.0,3112,6833c0226796331f4757056c,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,929,2427770,0.0-17.0-2.54,tcnn3q5d,,,,,,3256.0,3,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,930,2429779,0.0-17.0-3.54,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,CAREFUL. That was too slow.,,1,performance,-4.0,,,,,,,,,,,,
introduction,931,2429781,0.0-17.0-4.54,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,,,,,,,,,,,,,,,,,
Red,932,2431310,0.0-17.0-0.55,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,1255.0,1,,,,,,,,,,0.36,,,,
Green,933,2434257,0.0-17.0-1.60-0.60,tcnn3q5d,,,,,,2940.0,1232,6833c0226796331f4757056c,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,934,2437403,0.0-17.0-2.55,tcnn3q5d,,,,,,3143.0,6,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,935,2439418,0.0-17.0-3.55,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,936,2441995,0.0-17.0-4.55,tcnn3q5d,,,,,,2573.0,63,6833c0226796331f4757056c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,95.0,,,,,,,0.36,,,,
Red,937,2443253,0.0-17.0-0.56,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,3334.0,1,,,,,,,,,,0.34,,,,
Green,938,2446304,0.0-17.0-1.61-0.61,tcnn3q5d,,,,,,3043.0,211,6833c0226796331f4757056c,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,939,2462490,0.0-17.0-2.56,tcnn3q5d,,,,,,16183.0,0,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,940,2464498,0.0-17.0-3.56,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,941,2464499,0.0-17.0-4.56,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,,,,,,,,,,,,,,,,,
Red,942,2467838,0.0-17.0-0.57,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,3209.0,1,,,,,,,,,,0.32,,,,
Green,943,2470699,0.0-17.0-1.62-0.62,tcnn3q5d,,,,,,2856.0,212,6833c0226796331f4757056c,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,944,2473251,0.0-17.0-2.57,tcnn3q5d,,,,,,2549.0,2,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,945,2475261,0.0-17.0-3.57,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,946,2475263,0.0-17.0-4.57,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,,,,,,,,,,,,,,,,,
Red,947,2478488,0.0-17.0-0.58,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,2539.0,1,,,,,,,,,,0.3,,,,
Green,948,2480884,0.0-17.0-1.63-0.63,tcnn3q5d,,,,,,2392.0,2213,6833c0226796331f4757056c,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,949,2483635,0.0-17.0-2.58,tcnn3q5d,,,,,,2747.0,2,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,950,2485638,0.0-17.0-3.58,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,951,2489019,0.0-17.0-4.58,tcnn3q5d,,,,,,3379.0,43,6833c0226796331f4757056c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.3,,,,
Red,952,2491574,0.0-17.0-0.59,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,1166.0,1,,,,,,,,,,0.28,,,,
Green,953,2494015,0.0-17.0-1.64-0.64,tcnn3q5d,,,,,,2431.0,322,6833c0226796331f4757056c,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,954,2498043,0.0-17.0-2.59,tcnn3q5d,,,,,,4024.0,6,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,955,2500052,0.0-17.0-3.59,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,956,2500055,0.0-17.0-4.59,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,,,,,,,,,,,,,,,,,
Red,957,2501241,0.0-17.0-0.60,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,2888.0,1,,,,,,,,,,0.26,,,,
Green,958,2503840,0.0-17.0-1.65-0.65,tcnn3q5d,,,,,,2592.0,213,6833c0226796331f4757056c,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,959,2506923,0.0-17.0-2.60,tcnn3q5d,,,,,,3079.0,4,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,960,2508936,0.0-17.0-3.60,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,961,2508939,0.0-17.0-4.60,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,,,,,,,,,,,,,,,,,
Red,962,2511833,0.0-17.0-0.61,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,1718.0,1,,,,,,,,,,0.24,,,,
Green,963,2514849,0.0-17.0-1.66-0.66,tcnn3q5d,,,,,,3010.0,3212,6833c0226796331f4757056c,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,964,2518419,0.0-17.0-2.61,tcnn3q5d,,,,,,3567.0,2,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,965,2520422,0.0-17.0-3.61,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,966,2523195,0.0-17.0-4.61,tcnn3q5d,,,,,,2770.0,54,6833c0226796331f4757056c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,43.0,,,,,,,0.24,,,,
Red,967,2524916,0.0-17.0-0.62,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,2471.0,1,,,,,,,,,,0.22,,,,
Green,968,2527860,0.0-17.0-1.67-0.67,tcnn3q5d,,,,,,2939.0,3111,6833c0226796331f4757056c,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,969,2530843,0.0-17.0-2.62,tcnn3q5d,,,,,,2980.0,5,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,970,2532847,0.0-17.0-3.62,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,971,2532848,0.0-17.0-4.62,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,,,,,,,,,,,,,,,,,
Red,972,2535335,0.0-17.0-0.63,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,2789.0,1,,,,,,,,,,0.2,,,,
Green,973,2538779,0.0-17.0-1.68-0.68,tcnn3q5d,,,,,,3433.0,1213,6833c0226796331f4757056c,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,974,2541659,0.0-17.0-2.63,tcnn3q5d,,,,,,2877.0,2,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,975,2543666,0.0-17.0-3.63,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,976,2543667,0.0-17.0-4.63,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,,,,,,,,,,,,,,,,,
Red,977,2546460,0.0-17.0-0.64,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,2996.0,1,,,,,,,,,,0.18,,,,
Green,978,2549139,0.0-17.0-1.69-0.69,tcnn3q5d,,,,,,2672.0,312,6833c0226796331f4757056c,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,979,2552243,0.0-17.0-2.64,tcnn3q5d,,,,,,3102.0,2,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,980,2554250,0.0-17.0-3.64,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,981,2557075,0.0-17.0-4.64,tcnn3q5d,,,,,,2822.0,74,6833c0226796331f4757056c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,54.0,,,,,,,0.18,,,,
Red,982,2560079,0.0-17.0-0.65,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,1662.0,1,,,,,,,,,,0.16,,,,
Green,983,2563230,0.0-17.0-1.70-0.70,tcnn3q5d,,,,,,3147.0,2122,6833c0226796331f4757056c,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,984,2567171,0.0-17.0-2.65,tcnn3q5d,,,,,,3937.0,2,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,985,2569183,0.0-17.0-3.65,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,986,2569186,0.0-17.0-4.65,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,,,,,,,,,,,,,,,,,
Red,987,2570862,0.0-17.0-0.66,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,1207.0,1,,,,,,,,,,0.18,,,,
Green,988,2573919,0.0-17.0-1.71-0.71,tcnn3q5d,,,,,,3050.0,22,6833c0226796331f4757056c,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,989,2576907,0.0-17.0-2.66,tcnn3q5d,,,,,,2986.0,2,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,990,2578916,0.0-17.0-3.66,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,991,2578918,0.0-17.0-4.66,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,,,,,,,,,,,,,,,,,
Red,992,2580144,0.0-17.0-0.67,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,1962.0,1,,,,,,,,,,0.2,,,,
Green,993,2583338,0.0-17.0-1.72-0.72,tcnn3q5d,,,,,,3187.0,1231,6833c0226796331f4757056c,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,994,2586259,0.0-17.0-2.67,tcnn3q5d,,,,,,2918.0,3,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,995,2588272,0.0-17.0-3.67,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,996,2592691,0.0-17.0-4.67,tcnn3q5d,,,,,,4415.0,51,6833c0226796331f4757056c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.2,,,,
Red,997,2594655,0.0-17.0-0.68,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,3007.0,1,,,,,,,,,,0.22,,,,
Green,998,2597895,0.0-17.0-1.73-0.73,tcnn3q5d,,,,,,3237.0,3113,6833c0226796331f4757056c,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,999,2601251,0.0-17.0-2.68,tcnn3q5d,,,,,,3353.0,3,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,1000,2603266,0.0-17.0-3.68,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1001,2603269,0.0-17.0-4.68,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,,,,,,,,,,,,,,,,,
Red,1002,2606288,0.0-17.0-0.69,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,1278.0,1,,,,,,,,,,0.24,,,,
Green,1003,2609358,0.0-17.0-1.74-0.74,tcnn3q5d,,,,,,3066.0,1312,6833c0226796331f4757056c,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1004,2612147,0.0-17.0-2.69,tcnn3q5d,,,,,,2787.0,4,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,1005,2614157,0.0-17.0-3.69,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1006,2614161,0.0-17.0-4.69,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,,,,,,,,,,,,,,,,,
Red,1007,2615451,0.0-17.0-0.70,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,1036.0,1,,,,,,,,,,0.26,,,,
Green,1008,2618629,0.0-17.0-1.75-0.75,tcnn3q5d,,,,,,3174.0,331,6833c0226796331f4757056c,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1009,2621411,0.0-17.0-2.70,tcnn3q5d,,,,,,2781.0,2,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,1010,2623421,0.0-17.0-3.70,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1011,2626148,0.0-17.0-4.70,tcnn3q5d,,,,,,2724.0,16,6833c0226796331f4757056c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.26,,,,
Red,1012,2627200,0.0-17.0-0.71,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,1104.0,1,,,,,,,,,,0.28,,,,
Green,1013,2629504,0.0-17.0-1.76-0.76,tcnn3q5d,,,,,,2296.0,131,6833c0226796331f4757056c,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1014,2632083,0.0-17.0-2.71,tcnn3q5d,,,,,,2577.0,4,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,1015,2634086,0.0-17.0-3.71,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1016,2634088,0.0-17.0-4.71,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,,,,,,,,,,,,,,,,,
Red,1017,2635196,0.0-17.0-0.72,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,1117.0,1,,,,,,,,,,0.3,,,,
Green,1018,2638584,0.0-17.0-1.77-0.77,tcnn3q5d,,,,,,3381.0,1333,6833c0226796331f4757056c,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1019,2641723,0.0-17.0-2.72,tcnn3q5d,,,,,,3136.0,2,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,1020,2643727,0.0-17.0-3.72,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1021,2643729,0.0-17.0-4.72,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,,,,,,,,,,,,,,,,,
