trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,881,1913626,0.0-17.0-3.48,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,882,1913627,0.0-17.0-4.48,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,,,,,,,,,,,,,,,,,
Red,883,1914783,0.0-17.0-0.49,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,3495.0,1,,,,,,,,,,0.48,,,,
Green,884,1916523,0.0-17.0-1.51-0.51,fqq9j9pr,,,,,,1738.0,121,654e20c7db82288d74898c8f,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,885,1918312,0.0-17.0-2.49,fqq9j9pr,,,,,,1788.0,4,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2351.7266627624217,1671.0,343.55929863209275,,,,,,,
Feedback,886,1920328,0.0-17.0-3.49,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,887,1922842,0.0-17.0-4.49,fqq9j9pr,,,,,,2513.0,81,654e20c7db82288d74898c8f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,72.0,,,,,,,0.48,,,,
Red,888,1926347,0.0-17.0-0.50,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,2029.0,1,,,,,,,,,,0.46,,,,
Green,889,1928363,0.0-17.0-1.52-0.52,fqq9j9pr,,,,,,2014.0,2231,654e20c7db82288d74898c8f,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,890,1930107,0.0-17.0-2.50,fqq9j9pr,,,,,,1742.0,2,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2351.7266627624217,1671.0,343.55929863209275,,,,,,,
Feedback,891,1932111,0.0-17.0-3.50,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,892,1932112,0.0-17.0-4.50,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,,,,,,,,,,,,,,,,,
Red,893,1934156,0.0-17.0-0.51,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,2057.0,1,,,,,,,,,,0.44,,,,
Green,894,1936022,0.0-17.0-1.53-0.53,fqq9j9pr,,,,,,1863.0,222,654e20c7db82288d74898c8f,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,895,1938333,0.0-17.0-2.51,fqq9j9pr,,,,,,2311.0,3,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2351.7266627624217,1671.0,343.55929863209275,,,,,,,
Feedback,896,1940336,0.0-17.0-3.51,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,897,1940337,0.0-17.0-4.51,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,,,,,,,,,,,,,,,,,
Red,898,1942411,0.0-17.0-0.52,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,3119.0,1,,,,,,,,,,0.42,,,,
Green,899,1944486,0.0-17.0-1.54-0.54,fqq9j9pr,,,,,,2073.0,1213,654e20c7db82288d74898c8f,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,900,1947027,0.0-17.0-2.52,fqq9j9pr,,,,,,2539.0,2,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2351.7266627624217,1671.0,343.55929863209275,,,,,,,
Feedback,901,1949032,0.0-17.0-3.52,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,902,1952427,0.0-17.0-4.52,fqq9j9pr,,,,,,3394.0,72,654e20c7db82288d74898c8f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,81.0,,,,,,,0.42,,,,
Red,903,1955551,0.0-17.0-0.53,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,3124.0,1,,,,,,,,,,0.4,,,,
Green,904,1957362,0.0-17.0-1.55-0.55,fqq9j9pr,,,,,,1809.0,31,654e20c7db82288d74898c8f,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,905,1959922,0.0-17.0-2.53,fqq9j9pr,,,,,,2558.0,3,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2351.7266627624217,1671.0,343.55929863209275,,,,,,,
Feedback,906,1961928,0.0-17.0-3.53,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,907,1961929,0.0-17.0-4.53,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,,,,,,,,,,,,,,,,,
Red,908,1965060,0.0-17.0-0.54,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,1562.0,1,,,,,,,,,,0.38,,,,
Green,909,1967133,0.0-17.0-1.56-0.56,fqq9j9pr,,,,,,2071.0,313,654e20c7db82288d74898c8f,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,910,1969422,0.0-17.0-2.54,fqq9j9pr,,,,,,2287.0,3,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2351.7266627624217,1671.0,343.55929863209275,,,,,,,
Feedback,911,1971430,0.0-17.0-3.54,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,912,1971432,0.0-17.0-4.54,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,,,,,,,,,,,,,,,,,
Red,913,1972999,0.0-17.0-0.55,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,3171.0,1,,,,,,,,,,0.36,,,,
Green,914,1975086,0.0-17.0-1.57-0.57,fqq9j9pr,,,,,,2084.0,212,654e20c7db82288d74898c8f,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,915,1978121,0.0-17.0-2.55,fqq9j9pr,,,,,,3034.0,3,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2351.7266627624217,1671.0,343.55929863209275,,,,,,,
Feedback,916,1980125,0.0-17.0-3.55,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,917,1984726,0.0-17.0-4.55,fqq9j9pr,,,,,,4599.0,78,654e20c7db82288d74898c8f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,72.0,,,,,,,0.36,,,,
Red,918,1987906,0.0-17.0-0.56,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,3497.0,1,,,,,,,,,,0.34,,,,
Green,919,1989764,0.0-17.0-1.58-0.58,fqq9j9pr,,,,,,1856.0,1322,654e20c7db82288d74898c8f,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,920,1994305,0.0-17.0-2.56,fqq9j9pr,,,,,,4539.0,3,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2351.7266627624217,1671.0,343.55929863209275,,,,,,,
Feedback,921,1996319,0.0-17.0-3.56,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,922,1996320,0.0-17.0-4.56,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,,,,,,,,,,,,,,,,,
Red,923,1999823,0.0-17.0-0.57,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,1962.0,1,,,,,,,,,,0.32,,,,
Green,924,2001606,0.0-17.0-1.59-0.59,fqq9j9pr,,,,,,1780.0,322,654e20c7db82288d74898c8f,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,925,2004035,0.0-17.0-2.57,fqq9j9pr,,,,,,2428.0,3,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2351.7266627624217,1671.0,343.55929863209275,,,,,,,
Feedback,926,2006052,0.0-17.0-3.57,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,927,2006053,0.0-17.0-4.57,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,,,,,,,,,,,,,,,,,
Red,928,2008023,0.0-17.0-0.58,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,2167.0,1,,,,,,,,,,0.3,,,,
Green,929,2010380,0.0-17.0-1.60-0.60,fqq9j9pr,,,,,,2355.0,2223,654e20c7db82288d74898c8f,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,930,2012852,0.0-17.0-2.58,fqq9j9pr,,,,,,2470.0,1,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2351.7266627624217,1671.0,343.55929863209275,,,,,,,
Feedback,931,2014864,0.0-17.0-3.58,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,932,2017811,0.0-17.0-4.58,fqq9j9pr,,,,,,2946.0,69,654e20c7db82288d74898c8f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,78.0,,,,,,,0.3,,,,
Red,933,2019996,0.0-17.0-0.59,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,2013.0,1,,,,,,,,,,0.28,,,,
Green,934,2022130,0.0-17.0-1.61-0.61,fqq9j9pr,,,,,,2132.0,2232,654e20c7db82288d74898c8f,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,935,2024859,0.0-17.0-2.59,fqq9j9pr,,,,,,2728.0,2,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2351.7266627624217,1671.0,343.55929863209275,,,,,,,
Feedback,936,2026871,0.0-17.0-3.59,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,937,2026872,0.0-17.0-4.59,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,,,,,,,,,,,,,,,,,
Red,938,2028899,0.0-17.0-0.60,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,2767.0,1,,,,,,,,,,0.26,,,,
Green,939,2031491,0.0-17.0-1.62-0.62,fqq9j9pr,,,,,,2589.0,2131,654e20c7db82288d74898c8f,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,940,2033631,0.0-17.0-2.60,fqq9j9pr,,,,,,2139.0,-1,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2351.7266627624217,1671.0,343.55929863209275,,,,,,,
Feedback,941,2035646,0.0-17.0-3.60,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,942,2035647,0.0-17.0-4.60,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,,,,,,,,,,,,,,,,,
Red,943,2038428,0.0-17.0-0.61,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,3484.0,1,,,,,,,,,,0.24,,,,
Green,944,2040705,0.0-17.0-1.63-0.63,fqq9j9pr,,,,,,2275.0,3222,654e20c7db82288d74898c8f,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,945,2043490,0.0-17.0-2.61,fqq9j9pr,,,,,,2784.0,2,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2351.7266627624217,1671.0,343.55929863209275,,,,,,,
Feedback,946,2045497,0.0-17.0-3.61,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,947,2052656,0.0-17.0-4.61,fqq9j9pr,,,,,,7158.0,62,654e20c7db82288d74898c8f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,69.0,,,,,,,0.24,,,,
Red,948,2056151,0.0-17.0-0.62,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,3493.0,1,,,,,,,,,,0.22,,,,
Green,949,2058442,0.0-17.0-1.64-0.64,fqq9j9pr,,,,,,2289.0,1112,654e20c7db82288d74898c8f,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,950,2062462,0.0-17.0-2.62,fqq9j9pr,,,,,,4016.0,3,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2351.7266627624217,1671.0,343.55929863209275,,,,,,,
Feedback,951,2064477,0.0-17.0-3.62,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,952,2064478,0.0-17.0-4.62,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,,,,,,,,,,,,,,,,,
Red,953,2067983,0.0-17.0-0.63,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,1225.0,1,,,,,,,,,,0.2,,,,
Green,954,2069904,0.0-17.0-1.65-0.65,fqq9j9pr,,,,,,1919.0,221,654e20c7db82288d74898c8f,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,955,2072826,0.0-17.0-2.63,fqq9j9pr,,,,,,2921.0,3,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2351.7266627624217,1671.0,343.55929863209275,,,,,,,
Feedback,956,2074837,0.0-17.0-3.63,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,957,2074838,0.0-17.0-4.63,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,,,,,,,,,,,,,,,,,
Red,958,2076073,0.0-17.0-0.64,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,2572.0,1,,,,,,,,,,0.18,,,,
Green,959,2078140,0.0-17.0-1.66-0.66,fqq9j9pr,,,,,,2065.0,1133,654e20c7db82288d74898c8f,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,960,2080670,0.0-17.0-2.64,fqq9j9pr,,,,,,2529.0,2,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2351.7266627624217,1671.0,343.55929863209275,,,,,,,
Feedback,961,2082674,0.0-17.0-3.64,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,962,2085576,0.0-17.0-4.64,fqq9j9pr,,,,,,2901.0,74,654e20c7db82288d74898c8f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.18,,,,
Red,963,2088154,0.0-17.0-0.65,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,3293.0,1,,,,,,,,,,0.16,,,,
Green,964,2090314,0.0-17.0-1.67-0.67,fqq9j9pr,,,,,,2158.0,1123,654e20c7db82288d74898c8f,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,965,2093916,0.0-17.0-2.65,fqq9j9pr,,,,,,3601.0,2,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2351.7266627624217,1671.0,343.55929863209275,,,,,,,
Feedback,966,2095919,0.0-17.0-3.65,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,967,2095920,0.0-17.0-4.65,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,,,,,,,,,,,,,,,,,
Red,968,2099218,0.0-17.0-0.66,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,2770.0,1,,,,,,,,,,0.18,,,,
Green,969,2101621,0.0-17.0-1.68-0.68,fqq9j9pr,,,,,,2401.0,1323,654e20c7db82288d74898c8f,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,970,2105699,0.0-17.0-2.66,fqq9j9pr,,,,,,4077.0,2,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2351.7266627624217,1671.0,343.55929863209275,,,,,,,
Feedback,971,2107708,0.0-17.0-3.66,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,972,2107712,0.0-17.0-4.66,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,,,,,,,,,,,,,,,,,
Red,973,2110486,0.0-17.0-0.67,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,1484.0,1,,,,,,,,,,0.2,,,,
Green,974,2112731,0.0-17.0-1.69-0.69,fqq9j9pr,,,,,,2242.0,3321,654e20c7db82288d74898c8f,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,975,2115602,0.0-17.0-2.67,fqq9j9pr,,,,,,2869.0,3,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2351.7266627624217,1671.0,343.55929863209275,,,,,,,
Feedback,976,2117614,0.0-17.0-3.67,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,977,2120811,0.0-17.0-4.67,fqq9j9pr,,,,,,3196.0,63,654e20c7db82288d74898c8f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.2,,,,
Red,978,2122296,0.0-17.0-0.68,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,3111.0,1,,,,,,,,,,0.22,,,,
Green,979,2124437,0.0-17.0-1.70-0.70,fqq9j9pr,,,,,,2139.0,2222,654e20c7db82288d74898c8f,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,980,2127566,0.0-17.0-2.68,fqq9j9pr,,,,,,3128.0,3,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2351.7266627624217,1671.0,343.55929863209275,,,,,,,
Feedback,981,2129575,0.0-17.0-3.68,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,982,2129576,0.0-17.0-4.68,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,,,,,,,,,,,,,,,,,
Red,983,2132705,0.0-17.0-0.69,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,2882.0,1,,,,,,,,,,0.24,,,,
Green,984,2134842,0.0-17.0-1.71-0.71,fqq9j9pr,,,,,,2136.0,3333,654e20c7db82288d74898c8f,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,985,2137817,0.0-17.0-2.69,fqq9j9pr,,,,,,2974.0,3,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2351.7266627624217,1671.0,343.55929863209275,,,,,,,
Feedback,986,2139819,0.0-17.0-3.69,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,987,2139820,0.0-17.0-4.69,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,,,,,,,,,,,,,,,,,
Red,988,2142709,0.0-17.0-0.70,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,1183.0,1,,,,,,,,,,0.26,,,,
Green,989,2144941,0.0-17.0-1.72-0.72,fqq9j9pr,,,,,,2229.0,2111,654e20c7db82288d74898c8f,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,990,2147528,0.0-17.0-2.70,fqq9j9pr,,,,,,2585.0,1,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2351.7266627624217,1671.0,343.55929863209275,,,,,,,
Feedback,991,2149539,0.0-17.0-3.70,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,992,2152470,0.0-17.0-4.70,fqq9j9pr,,,,,,2930.0,72,654e20c7db82288d74898c8f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.26,,,,
Red,993,2153658,0.0-17.0-0.71,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,2135.0,1,,,,,,,,,,0.28,,,,
Green,994,2155886,0.0-17.0-1.73-0.73,fqq9j9pr,,,,,,2225.0,1132,654e20c7db82288d74898c8f,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,995,2158838,0.0-17.0-2.71,fqq9j9pr,,,,,,2951.0,1,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2351.7266627624217,1671.0,343.55929863209275,,,,,,,
Feedback,996,2160854,0.0-17.0-3.71,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,997,2160855,0.0-17.0-4.71,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,,,,,,,,,,,,,,,,,
Red,998,2162993,0.0-17.0-0.72,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,1145.0,1,,,,,,,,,,0.3,,,,
Green,999,2164764,0.0-17.0-1.74-0.74,fqq9j9pr,,,,,,1768.0,31,654e20c7db82288d74898c8f,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1000,2167013,0.0-17.0-2.72,fqq9j9pr,,,,,,2248.0,4,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2351.7266627624217,1671.0,343.55929863209275,,,,,,,
Feedback,1001,2169015,0.0-17.0-3.72,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1002,2169016,0.0-17.0-4.72,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,,,,,,,,,,,,,,,,,
Red,1003,2170173,0.0-17.0-0.73,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,1793.0,1,,,,,,,,,,0.28,,,,
Green,1004,2172585,0.0-17.0-1.75-0.75,fqq9j9pr,,,,,,2409.0,1333,654e20c7db82288d74898c8f,,,,1,random,,,,,,,,,0.28,,,,
