trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,866,3090930,0.0-17.0-3.43,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,867,3090932,0.0-17.0-4.43,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,,,,,,,,,,,,,,,,,
Red,868,3094256,0.0-17.0-0.44,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,3320.0,1,,,,,,,,,,0.42,,,,
Green,869,3096007,0.0-17.0-1.47-0.47,gcuyshtp,,,,,,1745.0,223,652fcdc57cc2ae3b4731184b,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,870,3100412,0.0-17.0-2.44,gcuyshtp,,,,,,4397.0,1,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,random,,0.0,,2303.2975772947066,1237.0,467.2375594703256,,,,,,,
Feedback,871,3102414,0.0-17.0-3.44,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,872,3119620,0.0-17.0-4.44,gcuyshtp,,,,,,17203.0,50,652fcdc57cc2ae3b4731184b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,60.0,,,,,,,0.42,,,,
Red,873,3122942,0.0-17.0-0.45,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,2633.0,1,,,,,,,,,,0.44,,,,
Green,874,3124938,0.0-17.0-1.48-0.48,gcuyshtp,,,,,,1991.0,121,652fcdc57cc2ae3b4731184b,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,875,3130738,0.0-17.0-2.45,gcuyshtp,,,,,,5796.0,2,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,2303.2975772947066,1237.0,467.2375594703256,,,,,,,
Feedback,876,3132741,0.0-17.0-3.45,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,877,3132743,0.0-17.0-4.45,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,,,,,,,,,,,,,,,,,
Red,878,3135379,0.0-17.0-0.46,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,2298.0,1,,,,,,,,,,0.46,,,,
Green,879,3137285,0.0-17.0-1.49-0.49,gcuyshtp,,,,,,1898.0,233,652fcdc57cc2ae3b4731184b,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,880,3141153,0.0-17.0-2.46,gcuyshtp,,,,,,3861.0,3,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,2303.2975772947066,1237.0,467.2375594703256,,,,,,,
Feedback,881,3143156,0.0-17.0-3.46,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,882,3143158,0.0-17.0-4.46,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,,,,,,,,,,,,,,,,,
Red,883,3145462,0.0-17.0-0.47,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,3101.0,1,,,,,,,,,,0.48,,,,
Green,884,3148156,0.0-17.0-1.50-0.50,gcuyshtp,,,,,,2689.0,2132,652fcdc57cc2ae3b4731184b,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,885,3158817,0.0-17.0-2.47,gcuyshtp,,,,,,10654.0,2,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,2303.2975772947066,1237.0,467.2375594703256,,,,,,,
Feedback,886,3160821,0.0-17.0-3.47,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,887,3176236,0.0-17.0-4.47,gcuyshtp,,,,,,15413.0,45,652fcdc57cc2ae3b4731184b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.48,,,,
Red,888,3179339,0.0-17.0-0.48,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,1667.0,1,,,,,,,,,,0.5,,,,
Green,889,3181199,0.0-17.0-1.51-0.51,gcuyshtp,,,,,,1856.0,132,652fcdc57cc2ae3b4731184b,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,890,3185801,0.0-17.0-2.48,gcuyshtp,,,,,,4599.0,1,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2303.2975772947066,1237.0,467.2375594703256,,,,,,,
Feedback,891,3187803,0.0-17.0-3.48,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,892,3187804,0.0-17.0-4.48,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,,,,,,,,,,,,,,,,,
Red,893,3189474,0.0-17.0-0.49,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,1327.0,1,,,,,,,,,,0.52,,,,
Green,894,3191880,0.0-17.0-1.52-0.52,gcuyshtp,,,,,,2400.0,2123,652fcdc57cc2ae3b4731184b,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,895,3195684,0.0-17.0-2.49,gcuyshtp,,,,,,3801.0,2,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2303.2975772947066,1237.0,467.2375594703256,,,,,,,
Feedback,896,3197686,0.0-17.0-3.49,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,897,3197689,0.0-17.0-4.49,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,,,,,,,,,,,,,,,,,
Red,898,3199021,0.0-17.0-0.50,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,1319.0,1,,,,,,,,,,0.54,,,,
Green,899,3200994,0.0-17.0-1.53-0.53,gcuyshtp,,,,,,1967.0,1111,652fcdc57cc2ae3b4731184b,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,900,3204614,0.0-17.0-2.50,gcuyshtp,,,,,,3615.0,3,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2303.2975772947066,1237.0,467.2375594703256,,,,,,,
Feedback,901,3206616,0.0-17.0-3.50,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,902,3213616,0.0-17.0-4.50,gcuyshtp,,,,,,6997.0,71,652fcdc57cc2ae3b4731184b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,45.0,,,,,,,0.54,,,,
Red,903,3214938,0.0-17.0-0.51,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,2092.0,1,,,,,,,,,,0.56,,,,
Green,904,3218492,0.0-17.0-1.54-0.54,gcuyshtp,,,,,,3550.0,23132,652fcdc57cc2ae3b4731184b,,,,1,random,,,,,,,,,0.56,,,,
Green,905,3221984,0.0-17.0-1.55-0.55,gcuyshtp,,,,,,3487.0,3132,652fcdc57cc2ae3b4731184b,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,906,3241680,0.0-17.0-2.51,gcuyshtp,,,,,,19693.0,1,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2303.2975772947066,1237.0,467.2375594703256,,,,,,,
Feedback,907,3243681,0.0-17.0-3.51,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,CAREFUL. That was too slow.,,1,random,4.0,,,,,,,,,,,,
introduction,908,3243684,0.0-17.0-4.51,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,,,,,,,,,,,,,,,,,
Red,909,3245782,0.0-17.0-0.52,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,1411.0,1,,,,,,,,,,0.58,,,,
Green,910,3248540,0.0-17.0-1.56-0.56,gcuyshtp,,,,,,2756.0,1221,652fcdc57cc2ae3b4731184b,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,911,3252653,0.0-17.0-2.52,gcuyshtp,,,,,,4111.0,2,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2303.2975772947066,1237.0,467.2375594703256,,,,,,,
Feedback,912,3254655,0.0-17.0-3.52,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,913,3254658,0.0-17.0-4.52,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,,,,,,,,,,,,,,,,,
Red,914,3256074,0.0-17.0-0.53,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,1763.0,1,,,,,,,,,,0.6,,,,
Green,915,3258359,0.0-17.0-1.57-0.57,gcuyshtp,,,,,,2281.0,3211,652fcdc57cc2ae3b4731184b,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,916,3262359,0.0-17.0-2.53,gcuyshtp,,,,,,3994.0,2,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2303.2975772947066,1237.0,467.2375594703256,,,,,,,
Feedback,917,3264362,0.0-17.0-3.53,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,918,3269559,0.0-17.0-4.53,gcuyshtp,,,,,,5195.0,50,652fcdc57cc2ae3b4731184b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,71.0,,,,,,,0.6,,,,
Red,919,3271325,0.0-17.0-0.54,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,2093.0,1,,,,,,,,,,0.62,,,,
Green,920,3273544,0.0-17.0-1.58-0.58,gcuyshtp,,,,,,2212.0,1212,652fcdc57cc2ae3b4731184b,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,921,3279921,0.0-17.0-2.54,gcuyshtp,,,,,,6370.0,2,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2303.2975772947066,1237.0,467.2375594703256,,,,,,,
Feedback,922,3281923,0.0-17.0-3.54,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,923,3281925,0.0-17.0-4.54,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,,,,,,,,,,,,,,,,,
Red,924,3284024,0.0-17.0-0.55,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,2620.0,1,,,,,,,,,,0.64,,,,
Green,925,3286794,0.0-17.0-1.59-0.59,gcuyshtp,,,,,,2763.0,2313,652fcdc57cc2ae3b4731184b,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,926,3291643,0.0-17.0-2.55,gcuyshtp,,,,,,4844.0,2,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2303.2975772947066,1237.0,467.2375594703256,,,,,,,
Feedback,927,3293645,0.0-17.0-3.55,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,928,3293648,0.0-17.0-4.55,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,,,,,,,,,,,,,,,,,
Red,929,3296274,0.0-17.0-0.56,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,1052.0,1,,,,,,,,,,0.66,,,,
Green,930,3298493,0.0-17.0-1.60-0.60,gcuyshtp,,,,,,2214.0,1222,652fcdc57cc2ae3b4731184b,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,931,3301648,0.0-17.0-2.56,gcuyshtp,,,,,,3152.0,1,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2303.2975772947066,1237.0,467.2375594703256,,,,,,,
Feedback,932,3303651,0.0-17.0-3.56,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,933,3307555,0.0-17.0-4.56,gcuyshtp,,,,,,3901.0,69,652fcdc57cc2ae3b4731184b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.66,,,,
Red,934,3308610,0.0-17.0-0.57,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,1113.0,1,,,,,,,,,,0.68,,,,
Green,935,3311228,0.0-17.0-1.61-0.61,gcuyshtp,,,,,,2612.0,3223,652fcdc57cc2ae3b4731184b,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,936,3317458,0.0-17.0-2.57,gcuyshtp,,,,,,6224.0,2,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2303.2975772947066,1237.0,467.2375594703256,,,,,,,
Feedback,937,3319460,0.0-17.0-3.57,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,938,3319462,0.0-17.0-4.57,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,,,,,,,,,,,,,,,,,
Red,939,3320580,0.0-17.0-0.58,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,1925.0,1,,,,,,,,,,0.7,,,,
Green,940,3323084,0.0-17.0-1.62-0.62,gcuyshtp,,,,,,2501.0,3213,652fcdc57cc2ae3b4731184b,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,941,3329246,0.0-17.0-2.58,gcuyshtp,,,,,,6156.0,1,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2303.2975772947066,1237.0,467.2375594703256,,,,,,,
Feedback,942,3331249,0.0-17.0-3.58,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,943,3331251,0.0-17.0-4.58,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,,,,,,,,,,,,,,,,,
Red,944,3333182,0.0-17.0-0.59,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,1218.0,1,,,,,,,,,,0.72,,,,
Green,945,3335623,0.0-17.0-1.63-0.63,gcuyshtp,,,,,,2437.0,1133,652fcdc57cc2ae3b4731184b,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,946,3340860,0.0-17.0-2.59,gcuyshtp,,,,,,5231.0,2,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2303.2975772947066,1237.0,467.2375594703256,,,,,,,
Feedback,947,3342862,0.0-17.0-3.59,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,948,3348804,0.0-17.0-4.59,gcuyshtp,,,,,,5939.0,28,652fcdc57cc2ae3b4731184b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,69.0,,,,,,,0.72,,,,
Red,949,3350025,0.0-17.0-0.60,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,3462.0,1,,,,,,,,,,0.74,,,,
Green,950,3352512,0.0-17.0-1.64-0.64,gcuyshtp,,,,,,2481.0,3312,652fcdc57cc2ae3b4731184b,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,951,3355908,0.0-17.0-2.60,gcuyshtp,,,,,,3388.0,1,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2303.2975772947066,1237.0,467.2375594703256,,,,,,,
Feedback,952,3357911,0.0-17.0-3.60,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,953,3357913,0.0-17.0-4.60,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,,,,,,,,,,,,,,,,,
Red,954,3361381,0.0-17.0-0.61,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,1185.0,1,,,,,,,,,,0.76,,,,
Green,955,3363734,0.0-17.0-1.65-0.65,gcuyshtp,,,,,,2347.0,3222,652fcdc57cc2ae3b4731184b,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,956,3369307,0.0-17.0-2.61,gcuyshtp,,,,,,5568.0,2,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2303.2975772947066,1237.0,467.2375594703256,,,,,,,
Feedback,957,3371308,0.0-17.0-3.61,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,958,3371309,0.0-17.0-4.61,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,,,,,,,,,,,,,,,,,
Red,959,3372497,0.0-17.0-0.62,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,2625.0,1,,,,,,,,,,0.78,,,,
Green,960,3375061,0.0-17.0-1.66-0.66,gcuyshtp,,,,,,2559.0,3123,652fcdc57cc2ae3b4731184b,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,961,3379443,0.0-17.0-2.62,gcuyshtp,,,,,,4377.0,2,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2303.2975772947066,1237.0,467.2375594703256,,,,,,,
Feedback,962,3381445,0.0-17.0-3.62,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,963,3384931,0.0-17.0-4.62,gcuyshtp,,,,,,3483.0,50,652fcdc57cc2ae3b4731184b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,28.0,,,,,,,0.78,,,,
Red,964,3387558,0.0-17.0-0.63,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,1697.0,1,,,,,,,,,,0.8,,,,
Green,965,3389416,0.0-17.0-1.67-0.67,gcuyshtp,,,,,,1855.0,2211,652fcdc57cc2ae3b4731184b,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,966,3393707,0.0-17.0-2.63,gcuyshtp,,,,,,4287.0,2,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2303.2975772947066,1237.0,467.2375594703256,,,,,,,
Feedback,967,3395709,0.0-17.0-3.63,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,968,3395712,0.0-17.0-4.63,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,,,,,,,,,,,,,,,,,
Red,969,3397414,0.0-17.0-0.64,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,2709.0,1,,,,,,,,,,0.82,,,,
Green,970,3399600,0.0-17.0-1.68-0.68,gcuyshtp,,,,,,2182.0,1212,652fcdc57cc2ae3b4731184b,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,971,3404925,0.0-17.0-2.64,gcuyshtp,,,,,,5319.0,2,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2303.2975772947066,1237.0,467.2375594703256,,,,,,,
Feedback,972,3406927,0.0-17.0-3.64,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,973,3406929,0.0-17.0-4.64,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,,,,,,,,,,,,,,,,,
Red,974,3409644,0.0-17.0-0.65,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,1942.0,1,,,,,,,,,,0.84,,,,
Green,975,3411936,0.0-17.0-1.69-0.69,gcuyshtp,,,,,,2286.0,232,652fcdc57cc2ae3b4731184b,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,976,3415902,0.0-17.0-2.65,gcuyshtp,,,,,,3960.0,2,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2303.2975772947066,1237.0,467.2375594703256,,,,,,,
Feedback,977,3417904,0.0-17.0-3.65,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,978,3423796,0.0-17.0-4.65,gcuyshtp,,,,,,5890.0,16,652fcdc57cc2ae3b4731184b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.84,,,,
Red,979,3425741,0.0-17.0-0.66,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,1763.0,1,,,,,,,,,,0.82,,,,
Green,980,3427278,0.0-17.0-1.70-0.70,gcuyshtp,,,,,,1533.0,22,652fcdc57cc2ae3b4731184b,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,981,3432390,0.0-17.0-2.66,gcuyshtp,,,,,,5107.0,4,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2303.2975772947066,1237.0,467.2375594703256,,,,,,,
Feedback,982,3434392,0.0-17.0-3.66,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,983,3434395,0.0-17.0-4.66,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,,,,,,,,,,,,,,,,,
Red,984,3436163,0.0-17.0-0.67,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,3294.0,1,,,,,,,,,,0.8,,,,
Green,985,3439110,0.0-17.0-1.71-0.71,gcuyshtp,,,,,,2941.0,3132,652fcdc57cc2ae3b4731184b,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,986,3446603,0.0-17.0-2.67,gcuyshtp,,,,,,7487.0,1,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2303.2975772947066,1237.0,467.2375594703256,,,,,,,
