trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,606,1362563,0.0-14.0-1.38-0.38,lkraunfp,,,,,,1992.0,1321,67d20620c8e4b6f823d6c3e4,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,607,1364681,0.0-14.0-2.36,lkraunfp,,,,,,2115.0,0,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,0.0,1964.988813023924,1018.0,304.41471493384165,,,,,,,
Feedback,608,1366687,0.0-14.0-3.36,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,609,1368083,0.0-14.0-4.36,lkraunfp,,,,,,1395.0,RANDOM,67d20620c8e4b6f823d6c3e4,,,,Block 0,random,,,,1964.988813023924,1018.0,304.41471493384165,[0],,,,,,
Feedback_corincor,610,1369088,0.0-14.0-5.36,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,611,1370885,0.0-14.0-0.37,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,1290.0,,,,,,,,,,,,,,,
Green,612,1372924,0.0-14.0-1.39-0.39,lkraunfp,,,,,,2036.0,3323,67d20620c8e4b6f823d6c3e4,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,613,1375757,0.0-14.0-2.37,lkraunfp,,,,,,2830.0,2,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,2.0,1964.988813023924,1018.0,304.41471493384165,,,,,,,
Feedback,614,1377762,0.0-14.0-3.37,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,615,1379009,0.0-14.0-4.37,lkraunfp,,,,,,1246.0,PERFORMANCE-BASED,67d20620c8e4b6f823d6c3e4,,,,Block 0,performance,,,,1964.988813023924,1018.0,304.41471493384165,[0],,,,,,
Feedback_corincor,616,1380024,0.0-14.0-5.37,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,617,1381327,0.0-14.0-0.38,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,3309.0,,,,,,,,,,,,,,,
Green,618,1382926,0.0-14.0-1.40-0.40,lkraunfp,,,,,,1596.0,2211,67d20620c8e4b6f823d6c3e4,,2211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,619,1385691,0.0-14.0-2.38,lkraunfp,,,,,,2762.0,2,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,2.0,1964.988813023924,1018.0,304.41471493384165,,,,,,,
Feedback,620,1387705,0.0-14.0-3.38,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,621,1389383,0.0-14.0-4.38,lkraunfp,,,,,,1677.0,RANDOM,67d20620c8e4b6f823d6c3e4,,,,Block 0,random,,,,1964.988813023924,1018.0,304.41471493384165,[0],,,,,,
Feedback_corincor,622,1390388,0.0-14.0-5.38,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,623,1393710,0.0-14.0-0.39,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,2822.0,,,,,,,,,,,,,,,
Green,624,1396056,0.0-14.0-1.41-0.41,lkraunfp,,,,,,2342.0,2322,67d20620c8e4b6f823d6c3e4,,2322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,625,1398179,0.0-14.0-2.39,lkraunfp,,,,,,2119.0,0,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,0.0,1964.988813023924,1018.0,304.41471493384165,,,,,,,
Feedback,626,1400181,0.0-14.0-3.39,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,627,1401501,0.0-14.0-4.39,lkraunfp,,,,,,1320.0,RANDOM,67d20620c8e4b6f823d6c3e4,,,,Block 0,random,,,,1964.988813023924,1018.0,304.41471493384165,[0],,,,,,
Feedback_corincor,628,1402513,0.0-14.0-5.39,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,629,1405337,0.0-14.0-0.40,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,1678.0,,,,,,,,,,,,,,,
Green,630,1407478,0.0-14.0-1.42-0.42,lkraunfp,,,,,,2138.0,2312,67d20620c8e4b6f823d6c3e4,,2312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,631,1410635,0.0-14.0-2.40,lkraunfp,,,,,,3155.0,-3,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,-3.0,1964.988813023924,1018.0,304.41471493384165,,,,,,,
Feedback,632,1412637,0.0-14.0-3.40,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,633,1414203,0.0-14.0-4.40,lkraunfp,,,,,,1565.0,PERFORMANCE-BASED,67d20620c8e4b6f823d6c3e4,,,,Block 0,performance,,,,1964.988813023924,1018.0,304.41471493384165,[0],,,,,,
Feedback_corincor,634,1415212,0.0-14.0-5.40,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,636,1588479,0.0-16.0,lkraunfp,,,,,,172263.0,,67d20620c8e4b6f823d6c3e4,"[{""page_index"":0,""viewing_time"":5193},{""page_index"":1,""viewing_time"":7626},{""page_index"":2,""viewing_time"":4934},{""page_index"":3,""viewing_time"":6014},{""page_index"":4,""viewing_time"":7654},{""page_index"":5,""viewing_time"":10708},{""page_index"":6,""viewing_time"":12434},{""page_index"":7,""viewing_time"":10942},{""page_index"":8,""viewing_time"":11028},{""page_index"":9,""viewing_time"":17006},{""page_index"":10,""viewing_time"":3564},{""page_index"":11,""viewing_time"":69172},{""page_index"":12,""viewing_time"":5988}]",,,,,,,,,,,,,,,,,
Red,637,1590168,0.0-17.0-0.0,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,2979.0,1,,,,,,,,,,0.5,,,,
Green,638,1592106,0.0-17.0-1.0-0.0,lkraunfp,,,,,,1934.0,2311,67d20620c8e4b6f823d6c3e4,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,639,1595144,0.0-17.0-2.0,lkraunfp,,,,,,3035.0,-1,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,1964.988813023924,1018.0,304.41471493384165,,,,,,,
Feedback,640,1597150,0.0-17.0-3.0,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,641,1597152,0.0-17.0-4.0,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,,,,,,,,,,,,,,,,,
Red,642,1600148,0.0-17.0-0.1,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,3000.0,1,,,,,,,,,,0.48,,,,
Green,643,1602599,0.0-17.0-1.1-0.1,lkraunfp,,,,,,2449.0,2212,67d20620c8e4b6f823d6c3e4,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,644,1605662,0.0-17.0-2.1,lkraunfp,,,,,,3060.0,-1,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,1964.988813023924,1018.0,304.41471493384165,,,,,,,
Feedback,645,1607672,0.0-17.0-3.1,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,646,1607673,0.0-17.0-4.1,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,,,,,,,,,,,,,,,,,
Red,647,1610678,0.0-17.0-0.2,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,3234.0,1,,,,,,,,,,0.46,,,,
Green,648,1612491,0.0-17.0-1.2-0.2,lkraunfp,,,,,,1809.0,3331,67d20620c8e4b6f823d6c3e4,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,649,1615036,0.0-17.0-2.2,lkraunfp,,,,,,2543.0,1,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,1964.988813023924,1018.0,304.41471493384165,,,,,,,
Feedback,650,1617047,0.0-17.0-3.2,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,651,1633622,0.0-17.0-4.2,lkraunfp,,,,,,16574.0,86,67d20620c8e4b6f823d6c3e4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.46,,,,
Red,652,1636864,0.0-17.0-0.3,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,1472.0,1,,,,,,,,,,0.44,,,,
Green,653,1638278,0.0-17.0-1.3-0.3,lkraunfp,,,,,,1411.0,112,67d20620c8e4b6f823d6c3e4,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,654,1642620,0.0-17.0-2.3,lkraunfp,,,,,,4340.0,3,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,1964.988813023924,1018.0,304.41471493384165,,,,,,,
Feedback,655,1644635,0.0-17.0-3.3,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,656,1644636,0.0-17.0-4.3,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,,,,,,,,,,,,,,,,,
Red,657,1646111,0.0-17.0-0.4,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,3362.0,1,,,,,,,,,,0.42,,,,
Green,658,1647437,0.0-17.0-1.4-0.4,lkraunfp,,,,,,1322.0,33,67d20620c8e4b6f823d6c3e4,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,659,1649960,0.0-17.0-2.4,lkraunfp,,,,,,2521.0,2,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,1964.988813023924,1018.0,304.41471493384165,,,,,,,
Feedback,660,1651972,0.0-17.0-3.4,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,661,1651973,0.0-17.0-4.4,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,,,,,,,,,,,,,,,,,
Red,662,1655351,0.0-17.0-0.5,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,2538.0,1,,,,,,,,,,0.4,,,,
Green,663,1657053,0.0-17.0-1.5-0.5,lkraunfp,,,,,,1699.0,2221,67d20620c8e4b6f823d6c3e4,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,664,1659928,0.0-17.0-2.5,lkraunfp,,,,,,2872.0,1,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,1964.988813023924,1018.0,304.41471493384165,,,,,,,
Feedback,665,1661944,0.0-17.0-3.5,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,666,1669102,0.0-17.0-4.5,lkraunfp,,,,,,7157.0,86,67d20620c8e4b6f823d6c3e4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,86.0,,,,,,,0.4,,,,
Red,667,1671649,0.0-17.0-0.6,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,2794.0,1,,,,,,,,,,0.38,,,,
Green,668,1673424,0.0-17.0-1.6-0.6,lkraunfp,,,,,,1772.0,2213,67d20620c8e4b6f823d6c3e4,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,669,1676628,0.0-17.0-2.6,lkraunfp,,,,,,3202.0,-1,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,1964.988813023924,1018.0,304.41471493384165,,,,,,,
Feedback,670,1678631,0.0-17.0-3.6,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,671,1678631,0.0-17.0-4.6,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,,,,,,,,,,,,,,,,,
Red,672,1681431,0.0-17.0-0.7,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,2747.0,1,,,,,,,,,,0.36,,,,
Green,673,1683839,0.0-17.0-1.7-0.7,lkraunfp,,,,,,2405.0,3312,67d20620c8e4b6f823d6c3e4,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,674,1686380,0.0-17.0-2.7,lkraunfp,,,,,,2539.0,-2,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,1964.988813023924,1018.0,304.41471493384165,,,,,,,
Feedback,675,1688382,0.0-17.0-3.7,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,676,1688383,0.0-17.0-4.7,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,,,,,,,,,,,,,,,,,
Red,677,1691135,0.0-17.0-0.8,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,3214.0,1,,,,,,,,,,0.34,,,,
Green,678,1693274,0.0-17.0-1.8-0.8,lkraunfp,,,,,,2135.0,3212,67d20620c8e4b6f823d6c3e4,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,679,1695816,0.0-17.0-2.8,lkraunfp,,,,,,2540.0,-1,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,1964.988813023924,1018.0,304.41471493384165,,,,,,,
Feedback,680,1697821,0.0-17.0-3.8,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,681,1699618,0.0-17.0-4.8,lkraunfp,,,,,,1796.0,86,67d20620c8e4b6f823d6c3e4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,86.0,,,,,,,0.34,,,,
Red,682,1702837,0.0-17.0-0.9,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,2094.0,1,,,,,,,,,,0.32,,,,
Green,683,1704671,0.0-17.0-1.9-0.9,lkraunfp,,,,,,1831.0,1233,67d20620c8e4b6f823d6c3e4,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,684,1708204,0.0-17.0-2.9,lkraunfp,,,,,,3531.0,0,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,1964.988813023924,1018.0,304.41471493384165,,,,,,,
Feedback,685,1710207,0.0-17.0-3.9,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,686,1710209,0.0-17.0-4.9,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,,,,,,,,,,,,,,,,,
Red,687,1712318,0.0-17.0-0.10,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,2770.0,1,,,,,,,,,,0.3,,,,
Green,688,1714389,0.0-17.0-1.10-0.10,lkraunfp,,,,,,2067.0,3111,67d20620c8e4b6f823d6c3e4,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,689,1717346,0.0-17.0-2.10,lkraunfp,,,,,,2955.0,-1,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,1964.988813023924,1018.0,304.41471493384165,,,,,,,
Feedback,690,1719350,0.0-17.0-3.10,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,691,1719351,0.0-17.0-4.10,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,,,,,,,,,,,,,,,,,
Red,692,1722124,0.0-17.0-0.11,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,2152.0,1,,,,,,,,,,0.28,,,,
Green,693,1726169,0.0-17.0-1.11-0.11,lkraunfp,,,,,,4042.0,2312,67d20620c8e4b6f823d6c3e4,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,694,1728030,0.0-17.0-2.11,lkraunfp,,,,,,1859.0,-1,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,1964.988813023924,1018.0,304.41471493384165,,,,,,,
Feedback,695,1730037,0.0-17.0-3.11,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,CAREFUL. That was too slow.,,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,696,1739230,0.0-17.0-4.11,lkraunfp,,,,,,9192.0,75,67d20620c8e4b6f823d6c3e4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,86.0,,,,,,,0.28,,,,
Red,697,1741387,0.0-17.0-0.12,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,2323.0,1,,,,,,,,,,0.26,,,,
Green,698,1744178,0.0-17.0-1.12-0.12,lkraunfp,,,,,,2788.0,3121,67d20620c8e4b6f823d6c3e4,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,699,1749088,0.0-17.0-2.12,lkraunfp,,,,,,4908.0,-1,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,1964.988813023924,1018.0,304.41471493384165,,,,,,,
Feedback,700,1751101,0.0-17.0-3.12,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
introduction,701,1751102,0.0-17.0-4.12,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,,,,,,,,,,,,,,,,,
Red,702,1753436,0.0-17.0-0.13,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,2208.0,1,,,,,,,,,,0.24,,,,
Green,703,1755616,0.0-17.0-1.13-0.13,lkraunfp,,,,,,2177.0,1233,67d20620c8e4b6f823d6c3e4,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,704,1758440,0.0-17.0-2.13,lkraunfp,,,,,,2820.0,-2,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,1964.988813023924,1018.0,304.41471493384165,,,,,,,
Feedback,705,1760456,0.0-17.0-3.13,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,706,1760457,0.0-17.0-4.13,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,,,,,,,,,,,,,,,,,
Red,707,1762679,0.0-17.0-0.14,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,1932.0,1,,,,,,,,,,0.22,,,,
Green,708,1764342,0.0-17.0-1.14-0.14,lkraunfp,,,,,,1660.0,232,67d20620c8e4b6f823d6c3e4,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,709,1767744,0.0-17.0-2.14,lkraunfp,,,,,,3400.0,0,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,1964.988813023924,1018.0,304.41471493384165,,,,,,,
Feedback,710,1769750,0.0-17.0-3.14,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,711,1772230,0.0-17.0-4.14,lkraunfp,,,,,,2478.0,71,67d20620c8e4b6f823d6c3e4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.22,,,,
Red,712,1774177,0.0-17.0-0.15,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,1403.0,1,,,,,,,,,,0.2,,,,
Green,713,1777191,0.0-17.0-1.15-0.15,lkraunfp,,,,,,3011.0,3132,67d20620c8e4b6f823d6c3e4,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,714,1779884,0.0-17.0-2.15,lkraunfp,,,,,,2690.0,-3,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,1964.988813023924,1018.0,304.41471493384165,,,,,,,
Feedback,715,1781888,0.0-17.0-3.15,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,716,1781889,0.0-17.0-4.15,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,,,,,,,,,,,,,,,,,
Red,717,1783297,0.0-17.0-0.16,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,1560.0,1,,,,,,,,,,0.18,,,,
Green,718,1785117,0.0-17.0-1.16-0.16,lkraunfp,,,,,,1816.0,2121,67d20620c8e4b6f823d6c3e4,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,719,1787802,0.0-17.0-2.16,lkraunfp,,,,,,2683.0,3,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,1964.988813023924,1018.0,304.41471493384165,,,,,,,
Feedback,720,1789811,0.0-17.0-3.16,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,721,1789812,0.0-17.0-4.16,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,,,,,,,,,,,,,,,,,
Red,722,1791376,0.0-17.0-0.17,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,3203.0,1,,,,,,,,,,0.16,,,,
Green,723,1792737,0.0-17.0-1.17-0.17,lkraunfp,,,,,,1358.0,133,67d20620c8e4b6f823d6c3e4,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,724,1795720,0.0-17.0-2.17,lkraunfp,,,,,,2980.0,5,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1964.988813023924,1018.0,304.41471493384165,,,,,,,
