trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,866,1946377,0.0-17.0-4.45,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,,,,,,,,,,,,,,,,,
Red,867,1949199,0.0-17.0-0.46,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,1144.0,1,,,,,,,,,,0.46,,,,
Green,868,1956531,0.0-17.0-1.48-0.48,930o9myy,,,,,,7327.0,3322,67e0b1008a5ea7d9897f40ee,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,869,1958706,0.0-17.0-2.46,930o9myy,,,,,,2172.0,1,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,3174.343398396844,2023.0,267.79942595976325,,,,,,,
Feedback,870,1960709,0.0-17.0-3.46,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
introduction,871,1960711,0.0-17.0-4.46,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,,,,,,,,,,,,,,,,,
Red,872,1961861,0.0-17.0-0.47,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,1989.0,1,,,,,,,,,,0.48,,,,
Green,873,1964832,0.0-17.0-1.49-0.49,930o9myy,,,,,,2967.0,3333,67e0b1008a5ea7d9897f40ee,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,874,1966801,0.0-17.0-2.47,930o9myy,,,,,,1967.0,3,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,3174.343398396844,2023.0,267.79942595976325,,,,,,,
Feedback,875,1968802,0.0-17.0-3.47,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,876,1971456,0.0-17.0-4.47,930o9myy,,,,,,2653.0,62,67e0b1008a5ea7d9897f40ee,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.48,,,,
Red,877,1973446,0.0-17.0-0.48,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,1333.0,1,,,,,,,,,,0.5,,,,
Green,878,1976967,0.0-17.0-1.50-0.50,930o9myy,,,,,,3518.0,2312,67e0b1008a5ea7d9897f40ee,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,879,1979043,0.0-17.0-2.48,930o9myy,,,,,,2074.0,1,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,3174.343398396844,2023.0,267.79942595976325,,,,,,,
Feedback,880,1981045,0.0-17.0-3.48,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,CAREFUL. That was too slow.,,1,performance,-3.0,,,,,,,,,,,,
introduction,881,1981047,0.0-17.0-4.48,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,,,,,,,,,,,,,,,,,
Red,882,1982384,0.0-17.0-0.49,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,2892.0,1,,,,,,,,,,0.52,,,,
Green,883,1986250,0.0-17.0-1.51-0.51,930o9myy,,,,,,3863.0,1313,67e0b1008a5ea7d9897f40ee,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,884,1988001,0.0-17.0-2.49,930o9myy,,,,,,1748.0,3,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,3174.343398396844,2023.0,267.79942595976325,,,,,,,
Feedback,885,1990003,0.0-17.0-3.49,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,CAREFUL. That was too slow.,,1,performance,-5.0,,,,,,,,,,,,
introduction,886,1990005,0.0-17.0-4.49,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,,,,,,,,,,,,,,,,,
Red,887,1992905,0.0-17.0-0.50,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,1555.0,1,,,,,,,,,,0.54,,,,
Green,888,1995922,0.0-17.0-1.52-0.52,930o9myy,,,,,,3012.0,111,67e0b1008a5ea7d9897f40ee,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,889,1997682,0.0-17.0-2.50,930o9myy,,,,,,1757.0,1,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,3174.343398396844,2023.0,267.79942595976325,,,,,,,
Feedback,890,1999682,0.0-17.0-3.50,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,891,2001631,0.0-17.0-4.50,930o9myy,,,,,,1947.0,54,67e0b1008a5ea7d9897f40ee,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.54,,,,
Red,892,2003189,0.0-17.0-0.51,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,2577.0,1,,,,,,,,,,0.56,,,,
Green,893,2005674,0.0-17.0-1.53-0.53,930o9myy,,,,,,2484.0,223,67e0b1008a5ea7d9897f40ee,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,894,2007689,0.0-17.0-2.51,930o9myy,,,,,,2013.0,1,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,3174.343398396844,2023.0,267.79942595976325,,,,,,,
Feedback,895,2009691,0.0-17.0-3.51,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,896,2009691,0.0-17.0-4.51,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,,,,,,,,,,,,,,,,,
Red,897,2012270,0.0-17.0-0.52,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,1290.0,1,,,,,,,,,,0.58,,,,
Green,898,2014730,0.0-17.0-1.54-0.54,930o9myy,,,,,,2456.0,13,67e0b1008a5ea7d9897f40ee,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,899,2016959,0.0-17.0-2.52,930o9myy,,,,,,2227.0,1,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,3174.343398396844,2023.0,267.79942595976325,,,,,,,
Feedback,900,2018961,0.0-17.0-3.52,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,901,2018963,0.0-17.0-4.52,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,,,,,,,,,,,,,,,,,
Red,902,2020255,0.0-17.0-0.53,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,1028.0,1,,,,,,,,,,0.6,,,,
Green,903,2023523,0.0-17.0-1.55-0.55,930o9myy,,,,,,3263.0,3233,67e0b1008a5ea7d9897f40ee,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,904,2025839,0.0-17.0-2.53,930o9myy,,,,,,2309.0,1,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,3174.343398396844,2023.0,267.79942595976325,,,,,,,
Feedback,905,2027841,0.0-17.0-3.53,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,906,2029495,0.0-17.0-4.53,930o9myy,,,,,,1654.0,49,67e0b1008a5ea7d9897f40ee,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,54.0,,,,,,,0.6,,,,
Red,907,2030525,0.0-17.0-0.54,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,1468.0,1,,,,,,,,,,0.62,,,,
Green,908,2034431,0.0-17.0-1.56-0.56,930o9myy,,,,,,3905.0,2221,67e0b1008a5ea7d9897f40ee,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,909,2036191,0.0-17.0-2.54,930o9myy,,,,,,1759.0,2,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,3174.343398396844,2023.0,267.79942595976325,,,,,,,
Feedback,910,2038194,0.0-17.0-3.54,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
introduction,911,2038195,0.0-17.0-4.54,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,,,,,,,,,,,,,,,,,
Red,912,2039667,0.0-17.0-0.55,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,1624.0,1,,,,,,,,,,0.64,,,,
Green,913,2043522,0.0-17.0-1.57-0.57,930o9myy,,,,,,3851.0,3331,67e0b1008a5ea7d9897f40ee,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,914,2045656,0.0-17.0-2.55,930o9myy,,,,,,2133.0,1,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,3174.343398396844,2023.0,267.79942595976325,,,,,,,
Feedback,915,2047658,0.0-17.0-3.55,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,CAREFUL. That was too slow.,,1,random,-1.0,,,,,,,,,,,,
introduction,916,2047659,0.0-17.0-4.55,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,,,,,,,,,,,,,,,,,
Red,917,2049286,0.0-17.0-0.56,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,2846.0,1,,,,,,,,,,0.66,,,,
Green,918,2052280,0.0-17.0-1.58-0.58,930o9myy,,,,,,2988.0,3233,67e0b1008a5ea7d9897f40ee,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,919,2054097,0.0-17.0-2.56,930o9myy,,,,,,1816.0,2,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,3174.343398396844,2023.0,267.79942595976325,,,,,,,
Feedback,920,2056098,0.0-17.0-3.56,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,921,2062403,0.0-17.0-4.56,930o9myy,,,,,,6304.0,56,67e0b1008a5ea7d9897f40ee,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.66,,,,
Red,922,2065254,0.0-17.0-0.57,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,3184.0,1,,,,,,,,,,0.68,,,,
Green,923,2069091,0.0-17.0-1.59-0.59,930o9myy,,,,,,3824.0,2111,67e0b1008a5ea7d9897f40ee,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,924,2070873,0.0-17.0-2.57,930o9myy,,,,,,1778.0,3,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,3174.343398396844,2023.0,267.79942595976325,,,,,,,
Feedback,925,2072875,0.0-17.0-3.57,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,CAREFUL. That was too slow.,,1,performance,-5.0,,,,,,,,,,,,
introduction,926,2072877,0.0-17.0-4.57,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,,,,,,,,,,,,,,,,,
Red,927,2076067,0.0-17.0-0.58,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,3087.0,1,,,,,,,,,,0.7,,,,
Green,928,2079779,0.0-17.0-1.60-0.60,930o9myy,,,,,,3711.0,2121,67e0b1008a5ea7d9897f40ee,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,929,2081546,0.0-17.0-2.58,930o9myy,,,,,,1765.0,1,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,3174.343398396844,2023.0,267.79942595976325,,,,,,,
Feedback,930,2083547,0.0-17.0-3.58,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,CAREFUL. That was too slow.,,1,performance,-4.0,,,,,,,,,,,,
introduction,931,2083548,0.0-17.0-4.58,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,,,,,,,,,,,,,,,,,
Red,932,2086638,0.0-17.0-0.59,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,3496.0,1,,,,,,,,,,0.72,,,,
Green,933,2089937,0.0-17.0-1.61-0.61,930o9myy,,,,,,3294.0,221,67e0b1008a5ea7d9897f40ee,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,934,2092018,0.0-17.0-2.59,930o9myy,,,,,,2076.0,2,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,3174.343398396844,2023.0,267.79942595976325,,,,,,,
Feedback,935,2094020,0.0-17.0-3.59,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,936,2097234,0.0-17.0-4.59,930o9myy,,,,,,3212.0,57,67e0b1008a5ea7d9897f40ee,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,56.0,,,,,,,0.72,,,,
Red,937,2100730,0.0-17.0-0.60,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,2234.0,1,,,,,,,,,,0.74,,,,
Green,938,2105904,0.0-17.0-1.62-0.62,930o9myy,,,,,,5171.0,3233,67e0b1008a5ea7d9897f40ee,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,939,2109159,0.0-17.0-2.60,930o9myy,,,,,,3255.0,2,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,3174.343398396844,2023.0,267.79942595976325,,,,,,,
Feedback,940,2111161,0.0-17.0-3.60,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,941,2111162,0.0-17.0-4.60,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,,,,,,,,,,,,,,,,,
Red,942,2113401,0.0-17.0-0.61,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,2223.0,1,,,,,,,,,,0.76,,,,
Green,943,2116967,0.0-17.0-1.63-0.63,930o9myy,,,,,,3562.0,231,67e0b1008a5ea7d9897f40ee,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,944,2118880,0.0-17.0-2.61,930o9myy,,,,,,1911.0,2,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,3174.343398396844,2023.0,267.79942595976325,,,,,,,
Feedback,945,2120881,0.0-17.0-3.61,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,CAREFUL. That was too slow.,,1,performance,-3.0,,,,,,,,,,,,
introduction,946,2120883,0.0-17.0-4.61,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,,,,,,,,,,,,,,,,,
Red,947,2123109,0.0-17.0-0.62,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,1894.0,1,,,,,,,,,,0.78,,,,
Green,948,2127530,0.0-17.0-1.64-0.64,930o9myy,,,,,,4418.0,3111,67e0b1008a5ea7d9897f40ee,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,949,2129607,0.0-17.0-2.62,930o9myy,,,,,,2075.0,2,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,3174.343398396844,2023.0,267.79942595976325,,,,,,,
Feedback,950,2131608,0.0-17.0-3.62,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,951,2133216,0.0-17.0-4.62,930o9myy,,,,,,1606.0,49,67e0b1008a5ea7d9897f40ee,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,57.0,,,,,,,0.78,,,,
Red,952,2135113,0.0-17.0-0.63,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,3122.0,1,,,,,,,,,,0.8,,,,
Green,953,2137800,0.0-17.0-1.65-0.65,930o9myy,,,,,,2684.0,322,67e0b1008a5ea7d9897f40ee,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,954,2139927,0.0-17.0-2.63,930o9myy,,,,,,2127.0,2,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,3174.343398396844,2023.0,267.79942595976325,,,,,,,
Feedback,955,2141928,0.0-17.0-3.63,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,956,2141929,0.0-17.0-4.63,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,,,,,,,,,,,,,,,,,
Red,957,2145053,0.0-17.0-0.64,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,3224.0,1,,,,,,,,,,0.82,,,,
Green,958,2148049,0.0-17.0-1.66-0.66,930o9myy,,,,,,2995.0,1111,67e0b1008a5ea7d9897f40ee,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,959,2149984,0.0-17.0-2.64,930o9myy,,,,,,1933.0,2,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,3174.343398396844,2023.0,267.79942595976325,,,,,,,
Feedback,960,2151986,0.0-17.0-3.64,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,961,2151989,0.0-17.0-4.64,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,,,,,,,,,,,,,,,,,
Red,962,2155219,0.0-17.0-0.65,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,3260.0,1,,,,,,,,,,0.84,,,,
Green,963,2158322,0.0-17.0-1.67-0.67,930o9myy,,,,,,3097.0,231,67e0b1008a5ea7d9897f40ee,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,964,2160095,0.0-17.0-2.65,930o9myy,,,,,,1771.0,2,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,3174.343398396844,2023.0,267.79942595976325,,,,,,,
Feedback,965,2162096,0.0-17.0-3.65,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,966,2163903,0.0-17.0-4.65,930o9myy,,,,,,1805.0,43,67e0b1008a5ea7d9897f40ee,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.84,,,,
Red,967,2167165,0.0-17.0-0.66,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,2625.0,1,,,,,,,,,,0.82,,,,
Green,968,2171496,0.0-17.0-1.68-0.68,930o9myy,,,,,,4328.0,221,67e0b1008a5ea7d9897f40ee,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,969,2173896,0.0-17.0-2.66,930o9myy,,,,,,2399.0,2,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,3174.343398396844,2023.0,267.79942595976325,,,,,,,
Feedback,970,2175897,0.0-17.0-3.66,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,971,2175898,0.0-17.0-4.66,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,,,,,,,,,,,,,,,,,
Red,972,2178527,0.0-17.0-0.67,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,1914.0,1,,,,,,,,,,0.8,,,,
Green,973,2178817,0.0-17.0-1.69-0.69,930o9myy,,,,,,286.0,,67e0b1008a5ea7d9897f40ee,,,,1,performance,,,,,,,,,0.8,,,,
Green,974,2182779,0.0-17.0-1.70-0.70,930o9myy,,,,,,3960.0,3133,67e0b1008a5ea7d9897f40ee,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,975,2184963,0.0-17.0-2.67,930o9myy,,,,,,2182.0,2,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,3174.343398396844,286.0,267.79942595976325,,,,,,,
Feedback,976,2186963,0.0-17.0-3.67,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,977,2186964,0.0-17.0-4.67,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,,,,,,,,,,,,,,,,,
Red,978,2188880,0.0-17.0-0.68,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,2623.0,1,,,,,,,,,,0.78,,,,
Green,979,2192128,0.0-17.0-1.71-0.71,930o9myy,,,,,,3243.0,211,67e0b1008a5ea7d9897f40ee,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,980,2194785,0.0-17.0-2.68,930o9myy,,,,,,2655.0,4,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,3174.343398396844,286.0,267.79942595976325,,,,,,,
Feedback,981,2196789,0.0-17.0-3.68,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,982,2199826,0.0-17.0-4.68,930o9myy,,,,,,3034.0,70,67e0b1008a5ea7d9897f40ee,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,43.0,,,,,,,0.78,,,,
Red,983,2202463,0.0-17.0-0.69,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,2753.0,1,,,,,,,,,,0.76,,,,
Green,984,2205832,0.0-17.0-1.72-0.72,930o9myy,,,,,,3366.0,132,67e0b1008a5ea7d9897f40ee,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,985,2207959,0.0-17.0-2.69,930o9myy,,,,,,2125.0,3,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,3174.343398396844,286.0,267.79942595976325,,,,,,,
Feedback,986,2209961,0.0-17.0-3.69,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,987,2209963,0.0-17.0-4.69,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,,,,,,,,,,,,,,,,,
Red,988,2212722,0.0-17.0-0.70,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,3436.0,1,,,,,,,,,,0.74,,,,
Green,989,2217274,0.0-17.0-1.73-0.73,930o9myy,,,,,,4547.0,2222,67e0b1008a5ea7d9897f40ee,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,990,2219305,0.0-17.0-2.70,930o9myy,,,,,,2029.0,2,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,3174.343398396844,286.0,267.79942595976325,,,,,,,
Feedback,991,2221309,0.0-17.0-3.70,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,CAREFUL. That was too slow.,,1,random,-3.0,,,,,,,,,,,,
introduction,992,2221311,0.0-17.0-4.70,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,,,,,,,,,,,,,,,,,
Red,993,2224752,0.0-17.0-0.71,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,2582.0,1,,,,,,,,,,0.72,,,,
