trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,594,4928888,0.0-14.0-0.34,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,1858.0,,,,,,,,,,,,,,,
Green,595,4931074,0.0-14.0-1.35-0.35,14kjckc7,,,,,,2181.0,2232,67593335dee749db683beb3c,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,596,4933958,0.0-14.0-2.34,14kjckc7,,,,,,2883.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,0.0,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,597,4935967,0.0-14.0-3.34,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,598,4939144,0.0-14.0-4.34,14kjckc7,,,,,,3175.0,PERFORMANCE-BASED,67593335dee749db683beb3c,,,,Block 0,performance,,,,2284.9961561204345,1210.0,418.6684683613038,[0],,,,,,
Feedback_corincor,599,4940157,0.0-14.0-5.34,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,600,4942032,0.0-14.0-0.35,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,1521.0,,,,,,,,,,,,,,,
Green,601,4945139,0.0-14.0-1.36-0.36,14kjckc7,,,,,,3103.0,1113,67593335dee749db683beb3c,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,602,4947678,0.0-14.0-2.35,14kjckc7,,,,,,2537.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,0.0,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,603,4949685,0.0-14.0-3.35,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,604,4951804,0.0-14.0-4.35,14kjckc7,,,,,,2116.0,PERFORMANCE-BASED,67593335dee749db683beb3c,,,,Block 0,random,,,,2284.9961561204345,1210.0,418.6684683613038,[0],,,,,,
Feedback_corincor,605,4952814,0.0-14.0-5.35,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,606,4954345,0.0-14.0-0.36,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,2974.0,,,,,,,,,,,,,,,
Green,607,4956257,0.0-14.0-1.37-0.37,14kjckc7,,,,,,1910.0,111,67593335dee749db683beb3c,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,608,4959485,0.0-14.0-2.36,14kjckc7,,,,,,3227.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,0.0,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,609,4961495,0.0-14.0-3.36,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,610,4965392,0.0-14.0-4.36,14kjckc7,,,,,,3896.0,PERFORMANCE-BASED,67593335dee749db683beb3c,,,,Block 0,random,,,,2284.9961561204345,1210.0,418.6684683613038,[0],,,,,,
Feedback_corincor,611,4966396,0.0-14.0-5.36,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,612,4969385,0.0-14.0-0.37,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,2577.0,,,,,,,,,,,,,,,
Green,613,4971537,0.0-14.0-1.38-0.38,14kjckc7,,,,,,2149.0,3222,67593335dee749db683beb3c,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,614,4974138,0.0-14.0-2.37,14kjckc7,,,,,,2598.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,0.0,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,615,4976145,0.0-14.0-3.37,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,616,4978548,0.0-14.0-4.37,14kjckc7,,,,,,2402.0,PERFORMANCE-BASED,67593335dee749db683beb3c,,,,Block 0,random,,,,2284.9961561204345,1210.0,418.6684683613038,[0],,,,,,
Feedback_corincor,617,4979557,0.0-14.0-5.37,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,618,4982141,0.0-14.0-0.38,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,2739.0,,,,,,,,,,,,,,,
Green,619,4985935,0.0-14.0-1.39-0.39,14kjckc7,,,,,,3786.0,2313,67593335dee749db683beb3c,,2313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,620,4989047,0.0-14.0-2.38,14kjckc7,,,,,,3110.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,0.0,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,621,4991059,0.0-14.0-3.38,14kjckc7,,,,,,,,67593335dee749db683beb3c,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,622,4993570,0.0-14.0-4.38,14kjckc7,,,,,,2510.0,PERFORMANCE-BASED,67593335dee749db683beb3c,,,,Block 0,performance,,,,2284.9961561204345,1210.0,418.6684683613038,[0],,,,,,
Feedback_corincor,623,4994581,0.0-14.0-5.38,14kjckc7,,,,,,,,67593335dee749db683beb3c,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,624,4997335,0.0-14.0-0.39,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,1537.0,,,,,,,,,,,,,,,
Green,625,4999996,0.0-14.0-1.40-0.40,14kjckc7,,,,,,2658.0,3311,67593335dee749db683beb3c,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,626,5002553,0.0-14.0-2.39,14kjckc7,,,,,,2555.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,0.0,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,627,5004564,0.0-14.0-3.39,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,628,5007050,0.0-14.0-4.39,14kjckc7,,,,,,2485.0,PERFORMANCE-BASED,67593335dee749db683beb3c,,,,Block 0,random,,,,2284.9961561204345,1210.0,418.6684683613038,[0],,,,,,
Feedback_corincor,629,5008058,0.0-14.0-5.39,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,630,5009604,0.0-14.0-0.40,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,3303.0,,,,,,,,,,,,,,,
Green,631,5011517,0.0-14.0-1.41-0.41,14kjckc7,,,,,,1910.0,1233,67593335dee749db683beb3c,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,632,5015108,0.0-14.0-2.40,14kjckc7,,,,,,3589.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,0.0,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,633,5017114,0.0-14.0-3.40,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,634,5019451,0.0-14.0-4.40,14kjckc7,,,,,,2336.0,PERFORMANCE-BASED,67593335dee749db683beb3c,,,,Block 0,performance,,,,2284.9961561204345,1210.0,418.6684683613038,[0],,,,,,
Feedback_corincor,635,5020455,0.0-14.0-5.40,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,637,5252676,0.0-16.0,14kjckc7,,,,,,231213.0,,67593335dee749db683beb3c,"[{""page_index"":0,""viewing_time"":130622},{""page_index"":1,""viewing_time"":6977},{""page_index"":2,""viewing_time"":75250},{""page_index"":3,""viewing_time"":1184},{""page_index"":4,""viewing_time"":2074},{""page_index"":5,""viewing_time"":5354},{""page_index"":6,""viewing_time"":1622},{""page_index"":7,""viewing_time"":1340},{""page_index"":8,""viewing_time"":1213},{""page_index"":9,""viewing_time"":1258},{""page_index"":10,""viewing_time"":1431},{""page_index"":11,""viewing_time"":1430},{""page_index"":12,""viewing_time"":1459}]",,,,,,,,,,,,,,,,,
Red,638,5255997,0.0-17.0-0.0,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,3274.0,1,,,,,,,,,,0.5,,,,
Green,639,5258338,0.0-17.0-1.0-0.0,14kjckc7,,,,,,2336.0,2233,67593335dee749db683beb3c,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,640,5261869,0.0-17.0-2.0,14kjckc7,,,,,,3529.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,641,5263874,0.0-17.0-3.0,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,642,5263875,0.0-17.0-4.0,14kjckc7,,,,,,,,67593335dee749db683beb3c,,,,,,,,,,,,,,,,,,
Red,643,5267161,0.0-17.0-0.1,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,1565.0,1,,,,,,,,,,0.48,,,,
Green,644,5270021,0.0-17.0-1.1-0.1,14kjckc7,,,,,,2855.0,2332,67593335dee749db683beb3c,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,645,5272398,0.0-17.0-2.1,14kjckc7,,,,,,2375.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,646,5274405,0.0-17.0-3.1,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,647,5274408,0.0-17.0-4.1,14kjckc7,,,,,,,,67593335dee749db683beb3c,,,,,,,,,,,,,,,,,,
Red,648,5275986,0.0-17.0-0.2,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,2236.0,1,,,,,,,,,,0.46,,,,
Green,649,5279005,0.0-17.0-1.2-0.2,14kjckc7,,,,,,3015.0,3123,67593335dee749db683beb3c,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,650,5281275,0.0-17.0-2.2,14kjckc7,,,,,,2269.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,651,5283286,0.0-17.0-3.2,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,652,5286055,0.0-17.0-4.2,14kjckc7,,,,,,2767.0,50,67593335dee749db683beb3c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.46,,,,
Red,653,5288305,0.0-17.0-0.3,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,2628.0,1,,,,,,,,,,0.44,,,,
Green,654,5290250,0.0-17.0-1.3-0.3,14kjckc7,,,,,,1940.0,2232,67593335dee749db683beb3c,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,655,5292761,0.0-17.0-2.3,14kjckc7,,,,,,2510.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,656,5294771,0.0-17.0-3.3,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,657,5294773,0.0-17.0-4.3,14kjckc7,,,,,,,,67593335dee749db683beb3c,,,,,,,,,,,,,,,,,,
Red,658,5297421,0.0-17.0-0.4,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,2639.0,1,,,,,,,,,,0.42,,,,
Green,659,5299267,0.0-17.0-1.4-0.4,14kjckc7,,,,,,1843.0,3223,67593335dee749db683beb3c,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,660,5301900,0.0-17.0-2.4,14kjckc7,,,,,,2631.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,661,5303908,0.0-17.0-3.4,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,662,5303910,0.0-17.0-4.4,14kjckc7,,,,,,,,67593335dee749db683beb3c,,,,,,,,,,,,,,,,,,
Red,663,5306552,0.0-17.0-0.5,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,3473.0,1,,,,,,,,,,0.4,,,,
Green,664,5309704,0.0-17.0-1.5-0.5,14kjckc7,,,,,,3148.0,1333,67593335dee749db683beb3c,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,665,5312765,0.0-17.0-2.5,14kjckc7,,,,,,3059.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,666,5314772,0.0-17.0-3.5,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,667,5317874,0.0-17.0-4.5,14kjckc7,,,,,,3101.0,50,67593335dee749db683beb3c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.4,,,,
Red,668,5321355,0.0-17.0-0.6,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,1582.0,1,,,,,,,,,,0.38,,,,
Green,669,5323524,0.0-17.0-1.6-0.6,14kjckc7,,,,,,2161.0,32,67593335dee749db683beb3c,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,670,5326007,0.0-17.0-2.6,14kjckc7,,,,,,2480.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,671,5328021,0.0-17.0-3.6,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,672,5328022,0.0-17.0-4.6,14kjckc7,,,,,,,,67593335dee749db683beb3c,,,,,,,,,,,,,,,,,,
Red,673,5329606,0.0-17.0-0.7,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,1689.0,1,,,,,,,,,,0.36,,,,
Green,674,5331634,0.0-17.0-1.7-0.7,14kjckc7,,,,,,2026.0,332,67593335dee749db683beb3c,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,675,5334371,0.0-17.0-2.7,14kjckc7,,,,,,2735.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,676,5336380,0.0-17.0-3.7,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,677,5336382,0.0-17.0-4.7,14kjckc7,,,,,,,,67593335dee749db683beb3c,,,,,,,,,,,,,,,,,,
Red,678,5338080,0.0-17.0-0.8,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,3062.0,1,,,,,,,,,,0.34,,,,
Green,679,5339982,0.0-17.0-1.8-0.8,14kjckc7,,,,,,1897.0,1111,67593335dee749db683beb3c,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,680,5360260,0.0-17.0-2.8,14kjckc7,,,,,,20276.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,681,5362273,0.0-17.0-3.8,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,682,5365765,0.0-17.0-4.8,14kjckc7,,,,,,3490.0,50,67593335dee749db683beb3c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.34,,,,
Red,683,5368836,0.0-17.0-0.9,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,2564.0,1,,,,,,,,,,0.32,,,,
Green,684,5370488,0.0-17.0-1.9-0.9,14kjckc7,,,,,,1649.0,1233,67593335dee749db683beb3c,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,685,5373255,0.0-17.0-2.9,14kjckc7,,,,,,2765.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,686,5375270,0.0-17.0-3.9,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,687,5375271,0.0-17.0-4.9,14kjckc7,,,,,,,,67593335dee749db683beb3c,,,,,,,,,,,,,,,,,,
Red,688,5377849,0.0-17.0-0.10,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,1503.0,1,,,,,,,,,,0.3,,,,
Green,689,5379448,0.0-17.0-1.10-0.10,14kjckc7,,,,,,1596.0,2222,67593335dee749db683beb3c,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,690,5381878,0.0-17.0-2.10,14kjckc7,,,,,,2428.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,691,5383882,0.0-17.0-3.10,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,692,5383883,0.0-17.0-4.10,14kjckc7,,,,,,,,67593335dee749db683beb3c,,,,,,,,,,,,,,,,,,
Red,693,5385392,0.0-17.0-0.11,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,2386.0,1,,,,,,,,,,0.28,,,,
Green,694,5387456,0.0-17.0-1.11-0.11,14kjckc7,,,,,,2061.0,1222,67593335dee749db683beb3c,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,695,5390003,0.0-17.0-2.11,14kjckc7,,,,,,2545.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,696,5392012,0.0-17.0-3.11,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,697,5394460,0.0-17.0-4.11,14kjckc7,,,,,,2446.0,50,67593335dee749db683beb3c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.28,,,,
Red,698,5396860,0.0-17.0-0.12,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,2557.0,1,,,,,,,,,,0.26,,,,
Green,699,5399023,0.0-17.0-1.12-0.12,14kjckc7,,,,,,2158.0,3131,67593335dee749db683beb3c,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,700,5401984,0.0-17.0-2.12,14kjckc7,,,,,,2960.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,701,5403990,0.0-17.0-3.12,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,702,5403991,0.0-17.0-4.12,14kjckc7,,,,,,,,67593335dee749db683beb3c,,,,,,,,,,,,,,,,,,
Red,703,5406550,0.0-17.0-0.13,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,2664.0,1,,,,,,,,,,0.24,,,,
Green,704,5409022,0.0-17.0-1.13-0.13,14kjckc7,,,,,,2467.0,2213,67593335dee749db683beb3c,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,705,5411847,0.0-17.0-2.13,14kjckc7,,,,,,2823.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,706,5413859,0.0-17.0-3.13,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,707,5413860,0.0-17.0-4.13,14kjckc7,,,,,,,,67593335dee749db683beb3c,,,,,,,,,,,,,,,,,,
Red,708,5416537,0.0-17.0-0.14,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,1633.0,1,,,,,,,,,,0.22,,,,
Green,709,5418482,0.0-17.0-1.14-0.14,14kjckc7,,,,,,1941.0,332,67593335dee749db683beb3c,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,710,5420837,0.0-17.0-2.14,14kjckc7,,,,,,2354.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,711,5422842,0.0-17.0-3.14,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,712,5425354,0.0-17.0-4.14,14kjckc7,,,,,,2510.0,50,67593335dee749db683beb3c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.22,,,,
Red,713,5426998,0.0-17.0-0.15,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,2187.0,1,,,,,,,,,,0.2,,,,
Green,714,5428909,0.0-17.0-1.15-0.15,14kjckc7,,,,,,1907.0,1131,67593335dee749db683beb3c,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,715,5432436,0.0-17.0-2.15,14kjckc7,,,,,,3525.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,716,5434441,0.0-17.0-3.15,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,717,5434442,0.0-17.0-4.15,14kjckc7,,,,,,,,67593335dee749db683beb3c,,,,,,,,,,,,,,,,,,
Red,718,5436638,0.0-17.0-0.16,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,3178.0,1,,,,,,,,,,0.18,,,,
Green,719,5439400,0.0-17.0-1.16-0.16,14kjckc7,,,,,,2758.0,1323,67593335dee749db683beb3c,,,,1,random,,,,,,,,,0.18,,,,
