trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,577,1086159,0.0-14.0-5.31,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,578,1089451,0.0-14.0-0.32,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,1572.0,,,,,,,,,,,,,,,
Green,579,1090639,0.0-14.0-1.32-0.32,t0hz2xcr,,,,,,1181.0,3312,610045fbae63baa355e1834a,,3312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,580,1092773,0.0-14.0-2.32,t0hz2xcr,,,,,,2132.0,1,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,1666.234391402663,762.0,438.0257548531504,,,,,,,
Feedback,581,1094775,0.0-14.0-3.32,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,582,1096224,0.0-14.0-4.32,t0hz2xcr,,,,,,1447.0,RANDOM,610045fbae63baa355e1834a,,,,Block 0,performance,,,,1666.234391402663,762.0,438.0257548531504,[0],,,,,,
Feedback_corincor,583,1097225,0.0-14.0-5.32,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,584,1098800,0.0-14.0-0.33,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,2293.0,,,,,,,,,,,,,,,
Green,585,1099581,0.0-14.0-1.33-0.33,t0hz2xcr,,,,,,778.0,13,610045fbae63baa355e1834a,,13,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,586,1101776,0.0-14.0-2.33,t0hz2xcr,,,,,,2193.0,6,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,random,,0.0,6.0,1666.234391402663,762.0,438.0257548531504,,,,,,,
Feedback,587,1103779,0.0-14.0-3.33,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,588,1105357,0.0-14.0-4.33,t0hz2xcr,,,,,,1576.0,RANDOM,610045fbae63baa355e1834a,,,,Block 0,random,,,,1666.234391402663,762.0,438.0257548531504,[0],,,,,,
Feedback_corincor,589,1106360,0.0-14.0-5.33,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,590,1108656,0.0-14.0-0.34,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,3355.0,,,,,,,,,,,,,,,
Green,591,1109939,0.0-14.0-1.34-0.34,t0hz2xcr,,,,,,1279.0,1331,610045fbae63baa355e1834a,,1331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,592,1112406,0.0-14.0-2.34,t0hz2xcr,,,,,,2465.0,3,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,random,,0.0,3.0,1666.234391402663,762.0,438.0257548531504,,,,,,,
Feedback,593,1114408,0.0-14.0-3.34,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,594,1115606,0.0-14.0-4.34,t0hz2xcr,,,,,,1196.0,RANDOM,610045fbae63baa355e1834a,,,,Block 0,random,,,,1666.234391402663,762.0,438.0257548531504,[0],,,,,,
Feedback_corincor,595,1116607,0.0-14.0-5.34,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,596,1119965,0.0-14.0-0.35,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,2481.0,,,,,,,,,,,,,,,
Green,597,1122358,0.0-14.0-1.35-0.35,t0hz2xcr,,,,,,2390.0,2132,610045fbae63baa355e1834a,,2132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,598,1124439,0.0-14.0-2.35,t0hz2xcr,,,,,,2079.0,-4,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,-4.0,1666.234391402663,762.0,438.0257548531504,,,,,,,
Feedback,599,1126442,0.0-14.0-3.35,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,600,1129291,0.0-14.0-4.35,t0hz2xcr,,,,,,2847.0,PERFORMANCE-BASED,610045fbae63baa355e1834a,,,,Block 0,random,,,,1666.234391402663,762.0,438.0257548531504,[0],,,,,,
Feedback_corincor,601,1130294,0.0-14.0-5.35,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,602,1132778,0.0-14.0-0.36,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,2834.0,,,,,,,,,,,,,,,
Green,603,1133994,0.0-14.0-1.36-0.36,t0hz2xcr,,,,,,1212.0,2313,610045fbae63baa355e1834a,,2313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,604,1137595,0.0-14.0-2.36,t0hz2xcr,,,,,,3599.0,1,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,1.0,1666.234391402663,762.0,438.0257548531504,,,,,,,
Feedback,605,1139598,0.0-14.0-3.36,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,606,1141373,0.0-14.0-4.36,t0hz2xcr,,,,,,1773.0,PERFORMANCE-BASED,610045fbae63baa355e1834a,,,,Block 0,performance,,,,1666.234391402663,762.0,438.0257548531504,[0],,,,,,
Feedback_corincor,607,1142376,0.0-14.0-5.36,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,608,1145212,0.0-14.0-0.37,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,2910.0,,,,,,,,,,,,,,,
Green,609,1146564,0.0-14.0-1.37-0.37,t0hz2xcr,,,,,,1348.0,2122,610045fbae63baa355e1834a,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,610,1149456,0.0-14.0-2.37,t0hz2xcr,,,,,,2889.0,1,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,1.0,1666.234391402663,762.0,438.0257548531504,,,,,,,
Feedback,611,1151458,0.0-14.0-3.37,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,612,1154074,0.0-14.0-4.37,t0hz2xcr,,,,,,2614.0,PERFORMANCE-BASED,610045fbae63baa355e1834a,,,,Block 0,performance,,,,1666.234391402663,762.0,438.0257548531504,[0],,,,,,
Feedback_corincor,613,1155077,0.0-14.0-5.37,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,614,1157991,0.0-14.0-0.38,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,1702.0,,,,,,,,,,,,,,,
Green,615,1158852,0.0-14.0-1.38-0.38,t0hz2xcr,,,,,,858.0,32,610045fbae63baa355e1834a,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,616,1161589,0.0-14.0-2.38,t0hz2xcr,,,,,,2735.0,5,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,5.0,1666.234391402663,762.0,438.0257548531504,,,,,,,
Feedback,617,1163592,0.0-14.0-3.38,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,618,1164757,0.0-14.0-4.38,t0hz2xcr,,,,,,1163.0,PERFORMANCE-BASED,610045fbae63baa355e1834a,,,,Block 0,performance,,,,1666.234391402663,762.0,438.0257548531504,[0],,,,,,
Feedback_corincor,619,1165760,0.0-14.0-5.38,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,620,1167465,0.0-14.0-0.39,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,2168.0,,,,,,,,,,,,,,,
Green,621,1168342,0.0-14.0-1.39-0.39,t0hz2xcr,,,,,,874.0,131,610045fbae63baa355e1834a,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,622,1172007,0.0-14.0-2.39,t0hz2xcr,,,,,,3662.0,5,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,5.0,1666.234391402663,762.0,438.0257548531504,,,,,,,
Feedback,623,1174009,0.0-14.0-3.39,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,624,1175440,0.0-14.0-4.39,t0hz2xcr,,,,,,1430.0,PERFORMANCE-BASED,610045fbae63baa355e1834a,,,,Block 0,performance,,,,1666.234391402663,762.0,438.0257548531504,[0],,,,,,
Feedback_corincor,625,1176443,0.0-14.0-5.39,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,626,1178614,0.0-14.0-0.40,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,2192.0,,,,,,,,,,,,,,,
Green,627,1179659,0.0-14.0-1.40-0.40,t0hz2xcr,,,,,,1041.0,221,610045fbae63baa355e1834a,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,628,1181590,0.0-14.0-2.40,t0hz2xcr,,,,,,1929.0,3,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,3.0,1666.234391402663,762.0,438.0257548531504,,,,,,,
Feedback,629,1183592,0.0-14.0-3.40,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,630,1185123,0.0-14.0-4.40,t0hz2xcr,,,,,,1530.0,PERFORMANCE-BASED,610045fbae63baa355e1834a,,,,Block 0,performance,,,,1666.234391402663,762.0,438.0257548531504,[0],,,,,,
Feedback_corincor,631,1186126,0.0-14.0-5.40,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,633,1246256,0.0-16.0,t0hz2xcr,,,,,,59127.0,,610045fbae63baa355e1834a,"[{""page_index"":0,""viewing_time"":3877},{""page_index"":1,""viewing_time"":5316},{""page_index"":2,""viewing_time"":4016},{""page_index"":3,""viewing_time"":2502},{""page_index"":4,""viewing_time"":3966},{""page_index"":5,""viewing_time"":5700},{""page_index"":6,""viewing_time"":5266},{""page_index"":7,""viewing_time"":7084},{""page_index"":8,""viewing_time"":6584},{""page_index"":9,""viewing_time"":5250},{""page_index"":10,""viewing_time"":1950},{""page_index"":11,""viewing_time"":6633},{""page_index"":12,""viewing_time"":984}]",,,,,,,,,,,,,,,,,
Red,634,1248452,0.0-17.0-0.0,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,2413.0,1,,,,,,,,,,0.5,,,,
Green,635,1249877,0.0-17.0-1.0-0.0,t0hz2xcr,,,,,,1422.0,2322,610045fbae63baa355e1834a,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,636,1256272,0.0-17.0-2.0,t0hz2xcr,,,,,,6390.0,2,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,1666.234391402663,762.0,438.0257548531504,,,,,,,
Feedback,637,1258276,0.0-17.0-3.0,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,638,1258277,0.0-17.0-4.0,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,,,,,,,,,,,,,,,,,
Red,639,1260695,0.0-17.0-0.1,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,2749.0,1,,,,,,,,,,0.52,,,,
Green,640,1261710,0.0-17.0-1.1-0.1,t0hz2xcr,,,,,,1012.0,232,610045fbae63baa355e1834a,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,641,1271372,0.0-17.0-2.1,t0hz2xcr,,,,,,9659.0,4,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,1666.234391402663,762.0,438.0257548531504,,,,,,,
Feedback,642,1273375,0.0-17.0-3.1,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,643,1276456,0.0-17.0-4.1,t0hz2xcr,,,,,,3080.0,50,610045fbae63baa355e1834a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.52,,,,
Red,644,1279208,0.0-17.0-0.2,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,1555.0,1,,,,,,,,,,0.54,,,,
Green,645,1280581,0.0-17.0-1.2-0.2,t0hz2xcr,,,,,,1370.0,2122,610045fbae63baa355e1834a,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,646,1283679,0.0-17.0-2.2,t0hz2xcr,,,,,,3096.0,2,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,1666.234391402663,762.0,438.0257548531504,,,,,,,
Feedback,647,1285682,0.0-17.0-3.2,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,648,1285684,0.0-17.0-4.2,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,,,,,,,,,,,,,,,,,
Red,649,1287243,0.0-17.0-0.3,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,2897.0,1,,,,,,,,,,0.56,,,,
Green,650,1289230,0.0-17.0-1.3-0.3,t0hz2xcr,,,,,,1985.0,2111,610045fbae63baa355e1834a,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,651,1291274,0.0-17.0-2.3,t0hz2xcr,,,,,,2041.0,-1,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,1666.234391402663,762.0,438.0257548531504,,,,,,,
Feedback,652,1293276,0.0-17.0-3.3,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,653,1293278,0.0-17.0-4.3,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,,,,,,,,,,,,,,,,,
Red,654,1296179,0.0-17.0-0.4,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,2556.0,1,,,,,,,,,,0.58,,,,
Green,655,1297160,0.0-17.0-1.4-0.4,t0hz2xcr,,,,,,978.0,131,610045fbae63baa355e1834a,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,656,1300306,0.0-17.0-2.4,t0hz2xcr,,,,,,3143.0,5,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,1666.234391402663,762.0,438.0257548531504,,,,,,,
Feedback,657,1302309,0.0-17.0-3.4,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,658,1310840,0.0-17.0-4.4,t0hz2xcr,,,,,,8530.0,50,610045fbae63baa355e1834a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.58,,,,
Red,659,1313399,0.0-17.0-0.5,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,1572.0,1,,,,,,,,,,0.6,,,,
Green,660,1314251,0.0-17.0-1.5-0.5,t0hz2xcr,,,,,,849.0,22,610045fbae63baa355e1834a,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,661,1317607,0.0-17.0-2.5,t0hz2xcr,,,,,,3353.0,3,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,1666.234391402663,762.0,438.0257548531504,,,,,,,
Feedback,662,1319609,0.0-17.0-3.5,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,663,1319610,0.0-17.0-4.5,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,,,,,,,,,,,,,,,,,
Red,664,1321186,0.0-17.0-0.6,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,1888.0,1,,,,,,,,,,0.62,,,,
Green,665,1323179,0.0-17.0-1.6-0.6,t0hz2xcr,,,,,,1990.0,3123,610045fbae63baa355e1834a,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,666,1325007,0.0-17.0-2.6,t0hz2xcr,,,,,,1826.0,-2,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,1666.234391402663,762.0,438.0257548531504,,,,,,,
Feedback,667,1327010,0.0-17.0-3.6,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,668,1327012,0.0-17.0-4.6,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,,,,,,,,,,,,,,,,,
Red,669,1328904,0.0-17.0-0.7,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,1555.0,1,,,,,,,,,,0.64,,,,
Green,670,1330209,0.0-17.0-1.7-0.7,t0hz2xcr,,,,,,1302.0,3112,610045fbae63baa355e1834a,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,671,1334290,0.0-17.0-2.7,t0hz2xcr,,,,,,4078.0,2,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,1666.234391402663,762.0,438.0257548531504,,,,,,,
Feedback,672,1336292,0.0-17.0-3.7,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,673,1342957,0.0-17.0-4.7,t0hz2xcr,,,,,,6662.0,42,610045fbae63baa355e1834a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.64,,,,
Red,674,1344515,0.0-17.0-0.8,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,2946.0,1,,,,,,,,,,0.66,,,,
Green,675,1345805,0.0-17.0-1.8-0.8,t0hz2xcr,,,,,,1288.0,2233,610045fbae63baa355e1834a,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,676,1348722,0.0-17.0-2.8,t0hz2xcr,,,,,,2914.0,3,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,1666.234391402663,762.0,438.0257548531504,,,,,,,
Feedback,677,1350725,0.0-17.0-3.8,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,678,1350727,0.0-17.0-4.8,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,,,,,,,,,,,,,,,,,
Red,679,1353677,0.0-17.0-0.9,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,1520.0,1,,,,,,,,,,0.68,,,,
Green,680,1354897,0.0-17.0-1.9-0.9,t0hz2xcr,,,,,,1217.0,2233,610045fbae63baa355e1834a,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,681,1358007,0.0-17.0-2.9,t0hz2xcr,,,,,,3108.0,3,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,1666.234391402663,762.0,438.0257548531504,,,,,,,
Feedback,682,1360010,0.0-17.0-3.9,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,683,1360012,0.0-17.0-4.9,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,,,,,,,,,,,,,,,,,
Red,684,1361536,0.0-17.0-0.10,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,1519.0,1,,,,,,,,,,0.7,,,,
Green,685,1363216,0.0-17.0-1.10-0.10,t0hz2xcr,,,,,,1677.0,2113,610045fbae63baa355e1834a,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,686,1365057,0.0-17.0-2.10,t0hz2xcr,,,,,,1839.0,1,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,1666.234391402663,762.0,438.0257548531504,,,,,,,
Feedback,687,1367059,0.0-17.0-3.10,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,688,1372806,0.0-17.0-4.10,t0hz2xcr,,,,,,5745.0,31,610045fbae63baa355e1834a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,42.0,,,,,,,0.7,,,,
Red,689,1374328,0.0-17.0-0.11,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,2634.0,1,,,,,,,,,,0.72,,,,
Green,690,1375560,0.0-17.0-1.11-0.11,t0hz2xcr,,,,,,1229.0,2331,610045fbae63baa355e1834a,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,691,1381643,0.0-17.0-2.11,t0hz2xcr,,,,,,6080.0,3,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,1666.234391402663,762.0,438.0257548531504,,,,,,,
Feedback,692,1383645,0.0-17.0-3.11,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,693,1383647,0.0-17.0-4.11,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,,,,,,,,,,,,,,,,,
Red,694,1386283,0.0-17.0-0.12,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,2205.0,1,,,,,,,,,,0.74,,,,
Green,695,1387713,0.0-17.0-1.12-0.12,t0hz2xcr,,,,,,1427.0,1333,610045fbae63baa355e1834a,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,696,1390629,0.0-17.0-2.12,t0hz2xcr,,,,,,2914.0,3,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,1666.234391402663,762.0,438.0257548531504,,,,,,,
Feedback,697,1392631,0.0-17.0-3.12,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
