trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,607,1129907,0.0-14.0-3.36,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,608,1132859,0.0-14.0-4.36,1dwvze9d,,,,,,2951.0,RANDOM,5dabc4c317ce000014de326e,,,,Block 0,random,,,,1647.1444483666132,751.0,351.3365709062913,[0],,,,,,
Feedback_corincor,609,1133866,0.0-14.0-5.36,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,610,1135141,0.0-14.0-0.37,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,1384.0,,,,,,,,,,,,,,,
Green,611,1136578,0.0-14.0-1.37-0.37,1dwvze9d,,,,,,1436.0,112,5dabc4c317ce000014de326e,,112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,612,1138196,0.0-14.0-2.37,1dwvze9d,,,,,,1617.0,-1,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,-1.0,1647.1444483666132,751.0,351.3365709062913,,,,,,,
Feedback,613,1140198,0.0-14.0-3.37,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,614,1141895,0.0-14.0-4.37,1dwvze9d,,,,,,1697.0,RANDOM,5dabc4c317ce000014de326e,,,,Block 0,random,,,,1647.1444483666132,751.0,351.3365709062913,[0],,,,,,
Feedback_corincor,615,1142906,0.0-14.0-5.37,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,616,1144296,0.0-14.0-0.38,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,1198.0,,,,,,,,,,,,,,,
Green,617,1145129,0.0-14.0-1.38-0.38,1dwvze9d,,,,,,831.0,22,5dabc4c317ce000014de326e,,22,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,618,1146964,0.0-14.0-2.38,1dwvze9d,,,,,,1833.0,5,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,5.0,1647.1444483666132,751.0,351.3365709062913,,,,,,,
Feedback,619,1148966,0.0-14.0-3.38,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,620,1151409,0.0-14.0-4.38,1dwvze9d,,,,,,2442.0,PERFORMANCE-BASED,5dabc4c317ce000014de326e,,,,Block 0,performance,,,,1647.1444483666132,751.0,351.3365709062913,[0],,,,,,
Feedback_corincor,621,1152428,0.0-14.0-5.38,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,622,1153645,0.0-14.0-0.39,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,1713.0,,,,,,,,,,,,,,,
Green,623,1154937,0.0-14.0-1.39-0.39,1dwvze9d,,,,,,1291.0,1313,5dabc4c317ce000014de326e,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,624,1156500,0.0-14.0-2.39,1dwvze9d,,,,,,1561.0,1,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,1.0,1647.1444483666132,751.0,351.3365709062913,,,,,,,
Feedback,625,1158505,0.0-14.0-3.39,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,626,1161070,0.0-14.0-4.39,1dwvze9d,,,,,,2564.0,PERFORMANCE-BASED,5dabc4c317ce000014de326e,,,,Block 0,random,,,,1647.1444483666132,751.0,351.3365709062913,[0],,,,,,
Feedback_corincor,627,1162087,0.0-14.0-5.39,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,628,1163810,0.0-14.0-0.40,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,2396.0,,,,,,,,,,,,,,,
Green,629,1164601,0.0-14.0-1.40-0.40,1dwvze9d,,,,,,789.0,12,5dabc4c317ce000014de326e,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,630,1166586,0.0-14.0-2.40,1dwvze9d,,,,,,1985.0,3,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,3.0,1647.1444483666132,751.0,351.3365709062913,,,,,,,
Feedback,631,1168590,0.0-14.0-3.40,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,632,1170525,0.0-14.0-4.40,1dwvze9d,,,,,,1934.0,RANDOM,5dabc4c317ce000014de326e,,,,Block 0,random,,,,1647.1444483666132,751.0,351.3365709062913,[0],,,,,,
Feedback_corincor,633,1171533,0.0-14.0-5.40,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,635,1232413,0.0-16.0,1dwvze9d,,,,,,59856.0,,5dabc4c317ce000014de326e,"[{""page_index"":0,""viewing_time"":2950},{""page_index"":1,""viewing_time"":3530},{""page_index"":2,""viewing_time"":3928},{""page_index"":3,""viewing_time"":2468},{""page_index"":4,""viewing_time"":10402},{""page_index"":5,""viewing_time"":7857},{""page_index"":6,""viewing_time"":7157},{""page_index"":7,""viewing_time"":8592},{""page_index"":8,""viewing_time"":3542},{""page_index"":9,""viewing_time"":3728},{""page_index"":10,""viewing_time"":1177},{""page_index"":11,""viewing_time"":3357},{""page_index"":12,""viewing_time"":1169}]",,,,,,,,,,,,,,,,,
Red,636,1234817,0.0-17.0-0.0,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,2709.0,1,,,,,,,,,,0.5,,,,
Green,637,1236008,0.0-17.0-1.0-0.0,1dwvze9d,,,,,,1189.0,3113,5dabc4c317ce000014de326e,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,638,1238246,0.0-17.0-2.0,1dwvze9d,,,,,,2237.0,1,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,1647.1444483666132,751.0,351.3365709062913,,,,,,,
Feedback,639,1240256,0.0-17.0-3.0,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,640,1240257,0.0-17.0-4.0,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,,,,,,,,,,,,,,,,,
Red,641,1242978,0.0-17.0-0.1,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,2636.0,1,,,,,,,,,,0.52,,,,
Green,642,1244152,0.0-17.0-1.1-0.1,1dwvze9d,,,,,,1173.0,2213,5dabc4c317ce000014de326e,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,643,1246490,0.0-17.0-2.1,1dwvze9d,,,,,,2336.0,4,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,1647.1444483666132,751.0,351.3365709062913,,,,,,,
Feedback,644,1248497,0.0-17.0-3.1,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,645,1258766,0.0-17.0-4.1,1dwvze9d,,,,,,10268.0,50,5dabc4c317ce000014de326e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.52,,,,
Red,646,1261418,0.0-17.0-0.2,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,3435.0,1,,,,,,,,,,0.54,,,,
Green,647,1262993,0.0-17.0-1.2-0.2,1dwvze9d,,,,,,1573.0,3212,5dabc4c317ce000014de326e,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,648,1265848,0.0-17.0-2.2,1dwvze9d,,,,,,2854.0,-1,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,1647.1444483666132,751.0,351.3365709062913,,,,,,,
Feedback,649,1267868,0.0-17.0-3.2,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,650,1267868,0.0-17.0-4.2,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,,,,,,,,,,,,,,,,,
Red,651,1271325,0.0-17.0-0.3,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,1620.0,1,,,,,,,,,,0.56,,,,
Green,652,1272430,0.0-17.0-1.3-0.3,1dwvze9d,,,,,,1103.0,3121,5dabc4c317ce000014de326e,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,653,1276363,0.0-17.0-2.3,1dwvze9d,,,,,,3932.0,2,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,1647.1444483666132,751.0,351.3365709062913,,,,,,,
Feedback,654,1278366,0.0-17.0-3.3,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,655,1278367,0.0-17.0-4.3,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,,,,,,,,,,,,,,,,,
Red,656,1279991,0.0-17.0-0.4,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,2111.0,1,,,,,,,,,,0.58,,,,
Green,657,1280930,0.0-17.0-1.4-0.4,1dwvze9d,,,,,,937.0,332,5dabc4c317ce000014de326e,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,658,1282749,0.0-17.0-2.4,1dwvze9d,,,,,,1818.0,4,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,1647.1444483666132,751.0,351.3365709062913,,,,,,,
Feedback,659,1284768,0.0-17.0-3.4,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,660,1299026,0.0-17.0-4.4,1dwvze9d,,,,,,14258.0,37,5dabc4c317ce000014de326e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.58,,,,
Red,661,1301141,0.0-17.0-0.5,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,1982.0,1,,,,,,,,,,0.6,,,,
Green,662,1303194,0.0-17.0-1.5-0.5,1dwvze9d,,,,,,2050.0,3213,5dabc4c317ce000014de326e,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,663,1304987,0.0-17.0-2.5,1dwvze9d,,,,,,1792.0,-4,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,1647.1444483666132,751.0,351.3365709062913,,,,,,,
Feedback,664,1306998,0.0-17.0-3.5,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,665,1306998,0.0-17.0-4.5,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,,,,,,,,,,,,,,,,,
Red,666,1308999,0.0-17.0-0.6,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,1618.0,1,,,,,,,,,,0.62,,,,
Green,667,1310147,0.0-17.0-1.6-0.6,1dwvze9d,,,,,,1146.0,3111,5dabc4c317ce000014de326e,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,668,1312451,0.0-17.0-2.6,1dwvze9d,,,,,,2303.0,4,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,1647.1444483666132,751.0,351.3365709062913,,,,,,,
Feedback,669,1314456,0.0-17.0-3.6,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,670,1314456,0.0-17.0-4.6,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,,,,,,,,,,,,,,,,,
Red,671,1316088,0.0-17.0-0.7,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,1044.0,1,,,,,,,,,,0.64,,,,
Green,672,1317214,0.0-17.0-1.7-0.7,1dwvze9d,,,,,,1124.0,3132,5dabc4c317ce000014de326e,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,673,1319119,0.0-17.0-2.7,1dwvze9d,,,,,,1904.0,4,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,1647.1444483666132,751.0,351.3365709062913,,,,,,,
Feedback,674,1321133,0.0-17.0-3.7,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,675,1333612,0.0-17.0-4.7,1dwvze9d,,,,,,12478.0,11,5dabc4c317ce000014de326e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,37.0,,,,,,,0.64,,,,
Red,676,1334662,0.0-17.0-0.8,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,3366.0,1,,,,,,,,,,0.66,,,,
Green,677,1336910,0.0-17.0-1.8-0.8,1dwvze9d,,,,,,2247.0,2321,5dabc4c317ce000014de326e,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,678,1338933,0.0-17.0-2.8,1dwvze9d,,,,,,2022.0,-1,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,1647.1444483666132,751.0,351.3365709062913,,,,,,,
Feedback,679,1340934,0.0-17.0-3.8,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,680,1340935,0.0-17.0-4.8,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,,,,,,,,,,,,,,,,,
Red,681,1344312,0.0-17.0-0.9,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,2937.0,1,,,,,,,,,,0.68,,,,
Green,682,1346615,0.0-17.0-1.9-0.9,1dwvze9d,,,,,,2301.0,2313,5dabc4c317ce000014de326e,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,683,1348464,0.0-17.0-2.9,1dwvze9d,,,,,,1848.0,-3,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,1647.1444483666132,751.0,351.3365709062913,,,,,,,
Feedback,684,1350475,0.0-17.0-3.9,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,685,1350476,0.0-17.0-4.9,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,,,,,,,,,,,,,,,,,
Red,686,1353424,0.0-17.0-0.10,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,1654.0,1,,,,,,,,,,0.7,,,,
Green,687,1354774,0.0-17.0-1.10-0.10,1dwvze9d,,,,,,1348.0,2121,5dabc4c317ce000014de326e,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,688,1357103,0.0-17.0-2.10,1dwvze9d,,,,,,2328.0,0,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,1647.1444483666132,751.0,351.3365709062913,,,,,,,
Feedback,689,1359111,0.0-17.0-3.10,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,690,1364957,0.0-17.0-4.10,1dwvze9d,,,,,,5845.0,15,5dabc4c317ce000014de326e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,11.0,,,,,,,0.7,,,,
Red,691,1366628,0.0-17.0-0.11,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,1284.0,1,,,,,,,,,,0.72,,,,
Green,692,1368006,0.0-17.0-1.11-0.11,1dwvze9d,,,,,,1377.0,3231,5dabc4c317ce000014de326e,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,693,1376793,0.0-17.0-2.11,1dwvze9d,,,,,,8785.0,2,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,1647.1444483666132,751.0,351.3365709062913,,,,,,,
Feedback,694,1378798,0.0-17.0-3.11,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,695,1378799,0.0-17.0-4.11,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,,,,,,,,,,,,,,,,,
Red,696,1380087,0.0-17.0-0.12,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,1802.0,1,,,,,,,,,,0.74,,,,
Green,697,1381550,0.0-17.0-1.12-0.12,1dwvze9d,,,,,,1461.0,1311,5dabc4c317ce000014de326e,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,698,1383717,0.0-17.0-2.12,1dwvze9d,,,,,,2165.0,1,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,1647.1444483666132,751.0,351.3365709062913,,,,,,,
Feedback,699,1385740,0.0-17.0-3.12,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,700,1385741,0.0-17.0-4.12,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,,,,,,,,,,,,,,,,,
Red,701,1387557,0.0-17.0-0.13,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,1230.0,1,,,,,,,,,,0.76,,,,
Green,702,1389144,0.0-17.0-1.13-0.13,1dwvze9d,,,,,,1585.0,3123,5dabc4c317ce000014de326e,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,703,1392833,0.0-17.0-2.13,1dwvze9d,,,,,,3688.0,2,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,1647.1444483666132,751.0,351.3365709062913,,,,,,,
Feedback,704,1394839,0.0-17.0-3.13,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,705,1398942,0.0-17.0-4.13,1dwvze9d,,,,,,4103.0,12,5dabc4c317ce000014de326e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,15.0,,,,,,,0.76,,,,
Red,706,1400187,0.0-17.0-0.14,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,2753.0,1,,,,,,,,,,0.78,,,,
Green,707,1401493,0.0-17.0-1.14-0.14,1dwvze9d,,,,,,1304.0,1331,5dabc4c317ce000014de326e,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,708,1408830,0.0-17.0-2.14,1dwvze9d,,,,,,7337.0,2,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,1647.1444483666132,751.0,351.3365709062913,,,,,,,
Feedback,709,1410850,0.0-17.0-3.14,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,710,1410851,0.0-17.0-4.14,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,,,,,,,,,,,,,,,,,
Red,711,1413608,0.0-17.0-0.15,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,2018.0,1,,,,,,,,,,0.8,,,,
Green,712,1414607,0.0-17.0-1.15-0.15,1dwvze9d,,,,,,998.0,211,5dabc4c317ce000014de326e,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,713,1418255,0.0-17.0-2.15,1dwvze9d,,,,,,3647.0,3,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,1647.1444483666132,751.0,351.3365709062913,,,,,,,
Feedback,714,1420271,0.0-17.0-3.15,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,715,1420272,0.0-17.0-4.15,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,,,,,,,,,,,,,,,,,
Red,716,1422295,0.0-17.0-0.16,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,3326.0,1,,,,,,,,,,0.82,,,,
Green,717,1423357,0.0-17.0-1.16-0.16,1dwvze9d,,,,,,1060.0,112,5dabc4c317ce000014de326e,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,718,1436524,0.0-17.0-2.16,1dwvze9d,,,,,,13165.0,1,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1647.1444483666132,751.0,351.3365709062913,,,,,,,
Feedback,719,1438538,0.0-17.0-3.16,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,720,1442065,0.0-17.0-4.16,1dwvze9d,,,,,,3526.0,15,5dabc4c317ce000014de326e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,12.0,,,,,,,0.82,,,,
Red,721,1445408,0.0-17.0-0.17,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,3148.0,1,,,,,,,,,,0.84,,,,
Green,722,1447428,0.0-17.0-1.17-0.17,1dwvze9d,,,,,,2019.0,3212,5dabc4c317ce000014de326e,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,723,1449304,0.0-17.0-2.17,1dwvze9d,,,,,,1875.0,-1,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,1647.1444483666132,751.0,351.3365709062913,,,,,,,
Feedback,724,1451325,0.0-17.0-3.17,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,725,1451326,0.0-17.0-4.17,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,,,,,,,,,,,,,,,,,
Red,726,1454492,0.0-17.0-0.18,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,1138.0,1,,,,,,,,,,0.82,,,,
Green,727,1455803,0.0-17.0-1.18-0.18,1dwvze9d,,,,,,1309.0,3211,5dabc4c317ce000014de326e,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,728,1457444,0.0-17.0-2.18,1dwvze9d,,,,,,1640.0,-1,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1647.1444483666132,751.0,351.3365709062913,,,,,,,
