trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,882,2054959,0.0-17.0-3.48,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,883,2054962,0.0-17.0-4.48,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,,,,,,,,,,,,,,,,,
Red,884,2057346,0.0-17.0-0.49,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,2540.0,1,,,,,,,,,,0.52,,,,
Green,885,2059970,0.0-17.0-1.50-0.50,typcyjbt,,,,,,2620.0,2321,637e2af8fcc2c65c96d9e1a0,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,886,2062404,0.0-17.0-2.49,typcyjbt,,,,,,2429.0,0,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2590.205413462996,84.0,450.7362403889885,,,,,,,
Feedback,887,2064409,0.0-17.0-3.49,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,888,2064411,0.0-17.0-4.49,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,,,,,,,,,,,,,,,,,
Red,889,2066958,0.0-17.0-0.50,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,1655.0,1,,,,,,,,,,0.54,,,,
Green,890,2068785,0.0-17.0-1.51-0.51,typcyjbt,,,,,,1822.0,2333,637e2af8fcc2c65c96d9e1a0,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,891,2071062,0.0-17.0-2.50,typcyjbt,,,,,,2264.0,0,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2590.205413462996,84.0,450.7362403889885,,,,,,,
Feedback,892,2073075,0.0-17.0-3.50,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,893,2075777,0.0-17.0-4.50,typcyjbt,,,,,,2700.0,50,637e2af8fcc2c65c96d9e1a0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.54,,,,
Red,894,2077444,0.0-17.0-0.51,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,2873.0,1,,,,,,,,,,0.56,,,,
Green,895,2079303,0.0-17.0-1.52-0.52,typcyjbt,,,,,,1853.0,3113,637e2af8fcc2c65c96d9e1a0,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,896,2081346,0.0-17.0-2.51,typcyjbt,,,,,,2039.0,0,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2590.205413462996,84.0,450.7362403889885,,,,,,,
Feedback,897,2083357,0.0-17.0-3.51,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,898,2083358,0.0-17.0-4.51,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,,,,,,,,,,,,,,,,,
Red,899,2086236,0.0-17.0-0.52,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,1082.0,1,,,,,,,,,,0.58,,,,
Green,900,2087979,0.0-17.0-1.53-0.53,typcyjbt,,,,,,1736.0,2232,637e2af8fcc2c65c96d9e1a0,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,901,2091160,0.0-17.0-2.52,typcyjbt,,,,,,3178.0,1,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2590.205413462996,84.0,450.7362403889885,,,,,,,
Feedback,902,2093169,0.0-17.0-3.52,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,903,2093171,0.0-17.0-4.52,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,,,,,,,,,,,,,,,,,
Red,904,2094267,0.0-17.0-0.53,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,3173.0,1,,,,,,,,,,0.6,,,,
Green,905,2097734,0.0-17.0-1.54-0.54,typcyjbt,,,,,,3461.0,3121,637e2af8fcc2c65c96d9e1a0,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,906,2101625,0.0-17.0-2.53,typcyjbt,,,,,,3887.0,0,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2590.205413462996,84.0,450.7362403889885,,,,,,,
Feedback,907,2103640,0.0-17.0-3.53,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,908,2106419,0.0-17.0-4.53,typcyjbt,,,,,,2777.0,25,637e2af8fcc2c65c96d9e1a0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.6,,,,
Red,909,2109609,0.0-17.0-0.54,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,1410.0,1,,,,,,,,,,0.62,,,,
Green,910,2110849,0.0-17.0-1.55-0.55,typcyjbt,,,,,,1235.0,11,637e2af8fcc2c65c96d9e1a0,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,911,2114161,0.0-17.0-2.54,typcyjbt,,,,,,3308.0,0,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2590.205413462996,84.0,450.7362403889885,,,,,,,
Feedback,912,2116163,0.0-17.0-3.54,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,913,2116165,0.0-17.0-4.54,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,,,,,,,,,,,,,,,,,
Red,914,2117584,0.0-17.0-0.55,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,1453.0,1,,,,,,,,,,0.64,,,,
Green,915,2119199,0.0-17.0-1.56-0.56,typcyjbt,,,,,,1610.0,2221,637e2af8fcc2c65c96d9e1a0,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,916,2121301,0.0-17.0-2.55,typcyjbt,,,,,,2098.0,0,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2590.205413462996,84.0,450.7362403889885,,,,,,,
Feedback,917,2123313,0.0-17.0-3.55,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,918,2123315,0.0-17.0-4.55,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,,,,,,,,,,,,,,,,,
Red,919,2124788,0.0-17.0-0.56,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,2146.0,1,,,,,,,,,,0.66,,,,
Green,920,2126728,0.0-17.0-1.57-0.57,typcyjbt,,,,,,1934.0,3232,637e2af8fcc2c65c96d9e1a0,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,921,2128960,0.0-17.0-2.56,typcyjbt,,,,,,2228.0,0,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2590.205413462996,84.0,450.7362403889885,,,,,,,
Feedback,922,2130977,0.0-17.0-3.56,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,923,2134615,0.0-17.0-4.56,typcyjbt,,,,,,3634.0,25,637e2af8fcc2c65c96d9e1a0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.66,,,,
Red,924,2136775,0.0-17.0-0.57,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,3074.0,1,,,,,,,,,,0.68,,,,
Green,925,2138551,0.0-17.0-1.58-0.58,typcyjbt,,,,,,1770.0,312,637e2af8fcc2c65c96d9e1a0,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,926,2140782,0.0-17.0-2.57,typcyjbt,,,,,,2226.0,0,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2590.205413462996,84.0,450.7362403889885,,,,,,,
Feedback,927,2142790,0.0-17.0-3.57,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,928,2142792,0.0-17.0-4.57,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,,,,,,,,,,,,,,,,,
Red,929,2145882,0.0-17.0-0.58,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,1323.0,1,,,,,,,,,,0.7,,,,
Green,930,2147041,0.0-17.0-1.59-0.59,typcyjbt,,,,,,1154.0,333,637e2af8fcc2c65c96d9e1a0,,,,1,random,,,,,,,,,0.7,,,,
Green,931,2148562,0.0-17.0-1.60-0.60,typcyjbt,,,,,,1514.0,33,637e2af8fcc2c65c96d9e1a0,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,932,2151839,0.0-17.0-2.58,typcyjbt,,,,,,3273.0,0,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2590.205413462996,84.0,450.7362403889885,,,,,,,
Feedback,933,2153856,0.0-17.0-3.58,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,934,2153858,0.0-17.0-4.58,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,,,,,,,,,,,,,,,,,
Red,935,2155198,0.0-17.0-0.59,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,3023.0,1,,,,,,,,,,0.72,,,,
Green,936,2162327,0.0-17.0-1.61-0.61,typcyjbt,,,,,,7124.0,1111,637e2af8fcc2c65c96d9e1a0,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,937,2165751,0.0-17.0-2.59,typcyjbt,,,,,,3419.0,-4,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2590.205413462996,84.0,450.7362403889885,,,,,,,
Feedback,938,2167769,0.0-17.0-3.59,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,CAREFUL. That was too slow.,,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,939,2170152,0.0-17.0-4.59,typcyjbt,,,,,,2380.0,25,637e2af8fcc2c65c96d9e1a0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.72,,,,
Red,940,2173188,0.0-17.0-0.60,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,1887.0,1,,,,,,,,,,0.74,,,,
Green,941,2174829,0.0-17.0-1.62-0.62,typcyjbt,,,,,,1636.0,2223,637e2af8fcc2c65c96d9e1a0,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,942,2178354,0.0-17.0-2.60,typcyjbt,,,,,,3521.0,0,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2590.205413462996,84.0,450.7362403889885,,,,,,,
Feedback,943,2180363,0.0-17.0-3.60,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,944,2180365,0.0-17.0-4.60,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,,,,,,,,,,,,,,,,,
Red,945,2182256,0.0-17.0-0.61,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,3480.0,1,,,,,,,,,,0.76,,,,
Green,946,2183973,0.0-17.0-1.63-0.63,typcyjbt,,,,,,1711.0,321,637e2af8fcc2c65c96d9e1a0,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,947,2187010,0.0-17.0-2.61,typcyjbt,,,,,,3033.0,0,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2590.205413462996,84.0,450.7362403889885,,,,,,,
Feedback,948,2189016,0.0-17.0-3.61,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,949,2189018,0.0-17.0-4.61,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,,,,,,,,,,,,,,,,,
Red,950,2192517,0.0-17.0-0.62,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,1448.0,1,,,,,,,,,,0.78,,,,
Green,951,2194264,0.0-17.0-1.64-0.64,typcyjbt,,,,,,1741.0,3122,637e2af8fcc2c65c96d9e1a0,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,952,2196844,0.0-17.0-2.62,typcyjbt,,,,,,2576.0,0,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2590.205413462996,84.0,450.7362403889885,,,,,,,
Feedback,953,2198849,0.0-17.0-3.62,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,954,2201141,0.0-17.0-4.62,typcyjbt,,,,,,2289.0,50,637e2af8fcc2c65c96d9e1a0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.78,,,,
Red,955,2202603,0.0-17.0-0.63,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,1836.0,1,,,,,,,,,,0.8,,,,
Green,956,2204462,0.0-17.0-1.65-0.65,typcyjbt,,,,,,1854.0,111,637e2af8fcc2c65c96d9e1a0,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,957,2208569,0.0-17.0-2.63,typcyjbt,,,,,,4102.0,1,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2590.205413462996,84.0,450.7362403889885,,,,,,,
Feedback,958,2210577,0.0-17.0-3.63,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,959,2210580,0.0-17.0-4.63,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,,,,,,,,,,,,,,,,,
Red,960,2212434,0.0-17.0-0.64,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,1465.0,1,,,,,,,,,,0.82,,,,
Green,961,2214307,0.0-17.0-1.66-0.66,typcyjbt,,,,,,1867.0,1233,637e2af8fcc2c65c96d9e1a0,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,962,2217953,0.0-17.0-2.64,typcyjbt,,,,,,3639.0,1,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2590.205413462996,84.0,450.7362403889885,,,,,,,
Feedback,963,2219963,0.0-17.0-3.64,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,964,2219965,0.0-17.0-4.64,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,,,,,,,,,,,,,,,,,
Red,965,2221448,0.0-17.0-0.65,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,1211.0,1,,,,,,,,,,0.84,,,,
Green,966,2223231,0.0-17.0-1.67-0.67,typcyjbt,,,,,,1778.0,332,637e2af8fcc2c65c96d9e1a0,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,967,2225687,0.0-17.0-2.65,typcyjbt,,,,,,2452.0,1,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2590.205413462996,84.0,450.7362403889885,,,,,,,
Feedback,968,2227692,0.0-17.0-3.65,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,969,2232171,0.0-17.0-4.65,typcyjbt,,,,,,4476.0,75,637e2af8fcc2c65c96d9e1a0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.84,,,,
Red,970,2233394,0.0-17.0-0.66,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,1788.0,1,,,,,,,,,,0.82,,,,
Green,971,2235452,0.0-17.0-1.68-0.68,typcyjbt,,,,,,2053.0,1231,637e2af8fcc2c65c96d9e1a0,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,972,2237624,0.0-17.0-2.66,typcyjbt,,,,,,2168.0,0,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2590.205413462996,84.0,450.7362403889885,,,,,,,
Feedback,973,2239637,0.0-17.0-3.66,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,974,2239639,0.0-17.0-4.66,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,,,,,,,,,,,,,,,,,
Red,975,2241447,0.0-17.0-0.67,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,1532.0,1,,,,,,,,,,0.8,,,,
Green,976,2243339,0.0-17.0-1.69-0.69,typcyjbt,,,,,,1886.0,3331,637e2af8fcc2c65c96d9e1a0,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,977,2246216,0.0-17.0-2.67,typcyjbt,,,,,,2873.0,1,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2590.205413462996,84.0,450.7362403889885,,,,,,,
Feedback,978,2248234,0.0-17.0-3.67,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,979,2248236,0.0-17.0-4.67,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,,,,,,,,,,,,,,,,,
Red,980,2249788,0.0-17.0-0.68,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,3022.0,1,,,,,,,,,,0.78,,,,
Green,981,2252011,0.0-17.0-1.70-0.70,typcyjbt,,,,,,2217.0,233,637e2af8fcc2c65c96d9e1a0,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,982,2255980,0.0-17.0-2.68,typcyjbt,,,,,,3964.0,1,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2590.205413462996,84.0,450.7362403889885,,,,,,,
Feedback,983,2257988,0.0-17.0-3.68,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,984,2260183,0.0-17.0-4.68,typcyjbt,,,,,,2192.0,50,637e2af8fcc2c65c96d9e1a0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.78,,,,
Red,985,2263215,0.0-17.0-0.69,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,2144.0,1,,,,,,,,,,0.76,,,,
Green,986,2265185,0.0-17.0-1.71-0.71,typcyjbt,,,,,,1964.0,1212,637e2af8fcc2c65c96d9e1a0,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,987,2269874,0.0-17.0-2.69,typcyjbt,,,,,,4685.0,0,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2590.205413462996,84.0,450.7362403889885,,,,,,,
Feedback,988,2271883,0.0-17.0-3.69,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,989,2271885,0.0-17.0-4.69,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,,,,,,,,,,,,,,,,,
Red,990,2274047,0.0-17.0-0.70,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,3349.0,1,,,,,,,,,,0.74,,,,
Green,991,2275730,0.0-17.0-1.72-0.72,typcyjbt,,,,,,1678.0,3331,637e2af8fcc2c65c96d9e1a0,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,992,2279204,0.0-17.0-2.70,typcyjbt,,,,,,3468.0,0,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2590.205413462996,84.0,450.7362403889885,,,,,,,
Feedback,993,2281215,0.0-17.0-3.70,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,994,2281217,0.0-17.0-4.70,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,,,,,,,,,,,,,,,,,
Red,995,2284583,0.0-17.0-0.71,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,1433.0,1,,,,,,,,,,0.72,,,,
Green,996,2288613,0.0-17.0-1.73-0.73,typcyjbt,,,,,,4024.0,211,637e2af8fcc2c65c96d9e1a0,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,997,2290895,0.0-17.0-2.71,typcyjbt,,,,,,2277.0,0,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2590.205413462996,84.0,450.7362403889885,,,,,,,
Feedback,998,2292903,0.0-17.0-3.71,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,CAREFUL. That was too slow.,,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,999,2296365,0.0-17.0-4.71,typcyjbt,,,,,,3458.0,24,637e2af8fcc2c65c96d9e1a0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.72,,,,
Red,1000,2297801,0.0-17.0-0.72,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,1172.0,1,,,,,,,,,,0.7,,,,
Green,1001,2299919,0.0-17.0-1.74-0.74,typcyjbt,,,,,,2112.0,2111,637e2af8fcc2c65c96d9e1a0,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1002,2301995,0.0-17.0-2.72,typcyjbt,,,,,,2072.0,0,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2590.205413462996,84.0,450.7362403889885,,,,,,,
