trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,601,1467585,0.0-14.0-5.34,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,602,1469496,0.0-14.0-0.35,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,2821.0,,,,,,,,,,,,,,,
Green,603,1471098,0.0-14.0-1.36-0.36,2xez3jfu,,,,,,1599.0,2222,67104c7deff954cb22438402,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,604,1481636,0.0-14.0-2.35,2xez3jfu,,,,,,10537.0,1,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,1.0,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,605,1483648,0.0-14.0-3.35,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,606,1486807,0.0-14.0-4.35,2xez3jfu,,,,,,3158.0,PERFORMANCE-BASED,67104c7deff954cb22438402,,,,Block 0,random,,,,2267.706031380379,962.0,419.010951283995,[0],,,,,,
Feedback_corincor,607,1487810,0.0-14.0-5.35,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,608,1490636,0.0-14.0-0.36,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,3234.0,,,,,,,,,,,,,,,
Green,609,1492147,0.0-14.0-1.37-0.37,2xez3jfu,,,,,,1508.0,1133,67104c7deff954cb22438402,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,610,1500387,0.0-14.0-2.36,2xez3jfu,,,,,,8239.0,2,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,2.0,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,611,1502393,0.0-14.0-3.36,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,612,1504894,0.0-14.0-4.36,2xez3jfu,,,,,,2500.0,PERFORMANCE-BASED,67104c7deff954cb22438402,,,,Block 0,performance,,,,2267.706031380379,962.0,419.010951283995,[0],,,,,,
Feedback_corincor,613,1505905,0.0-14.0-5.36,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,614,1509149,0.0-14.0-0.37,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,2131.0,,,,,,,,,,,,,,,
Green,615,1510530,0.0-14.0-1.38-0.38,2xez3jfu,,,,,,1379.0,1122,67104c7deff954cb22438402,,1122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,616,1514491,0.0-14.0-2.37,2xez3jfu,,,,,,3960.0,2,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,2.0,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,617,1516501,0.0-14.0-3.37,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,618,1522797,0.0-14.0-4.37,2xez3jfu,,,,,,6295.0,PERFORMANCE-BASED,67104c7deff954cb22438402,,,,Block 0,performance,,,,2267.706031380379,962.0,419.010951283995,[0],,,,,,
Feedback_corincor,619,1523804,0.0-14.0-5.37,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,620,1525937,0.0-14.0-0.38,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,3273.0,,,,,,,,,,,,,,,
Green,621,1527440,0.0-14.0-1.39-0.39,2xez3jfu,,,,,,1501.0,1211,67104c7deff954cb22438402,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,622,1530757,0.0-14.0-2.38,2xez3jfu,,,,,,3315.0,2,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,2.0,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,623,1532768,0.0-14.0-3.38,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,624,1539985,0.0-14.0-4.38,2xez3jfu,,,,,,7216.0,PERFORMANCE-BASED,67104c7deff954cb22438402,,,,Block 0,performance,,,,2267.706031380379,962.0,419.010951283995,[0],,,,,,
Feedback_corincor,625,1540993,0.0-14.0-5.38,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,626,1544273,0.0-14.0-0.39,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,1330.0,,,,,,,,,,,,,,,
Green,627,1547184,0.0-14.0-1.40-0.40,2xez3jfu,,,,,,2908.0,3211,67104c7deff954cb22438402,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,628,1550303,0.0-14.0-2.39,2xez3jfu,,,,,,3118.0,-2,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,-2.0,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,629,1552308,0.0-14.0-3.39,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,630,1556160,0.0-14.0-4.39,2xez3jfu,,,,,,3851.0,PERFORMANCE-BASED,67104c7deff954cb22438402,,,,Block 0,random,,,,2267.706031380379,962.0,419.010951283995,[0],,,,,,
Feedback_corincor,631,1557176,0.0-14.0-5.39,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,632,1558513,0.0-14.0-0.40,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,2627.0,,,,,,,,,,,,,,,
Green,633,1561239,0.0-14.0-1.41-0.41,2xez3jfu,,,,,,2724.0,3213,67104c7deff954cb22438402,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,634,1564825,0.0-14.0-2.40,2xez3jfu,,,,,,3584.0,-1,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,-1.0,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,635,1566842,0.0-14.0-3.40,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,636,1569859,0.0-14.0-4.40,2xez3jfu,,,,,,3016.0,PERFORMANCE-BASED,67104c7deff954cb22438402,,,,Block 0,performance,,,,2267.706031380379,962.0,419.010951283995,[0],,,,,,
Feedback_corincor,637,1570869,0.0-14.0-5.40,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,639,1699926,0.0-16.0,2xez3jfu,,,,,,128049.0,,67104c7deff954cb22438402,"[{""page_index"":0,""viewing_time"":4549},{""page_index"":1,""viewing_time"":69683},{""page_index"":2,""viewing_time"":4931},{""page_index"":3,""viewing_time"":3211},{""page_index"":4,""viewing_time"":14844},{""page_index"":5,""viewing_time"":3809},{""page_index"":6,""viewing_time"":5118},{""page_index"":7,""viewing_time"":4391},{""page_index"":8,""viewing_time"":2080},{""page_index"":9,""viewing_time"":5862},{""page_index"":10,""viewing_time"":1940},{""page_index"":11,""viewing_time"":6414},{""page_index"":12,""viewing_time"":1216}]",,,,,,,,,,,,,,,,,
Red,640,1702568,0.0-17.0-0.0,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,1810.0,1,,,,,,,,,,0.5,,,,
Green,641,1704558,0.0-17.0-1.0-0.0,2xez3jfu,,,,,,1988.0,2222,67104c7deff954cb22438402,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,642,1710319,0.0-17.0-2.0,2xez3jfu,,,,,,5759.0,0,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,643,1712332,0.0-17.0-3.0,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,644,1712333,0.0-17.0-4.0,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,,,,,,,,,,,,,,,,,
Red,645,1714149,0.0-17.0-0.1,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,1203.0,1,,,,,,,,,,0.52,,,,
Green,646,1716086,0.0-17.0-1.1-0.1,2xez3jfu,,,,,,1936.0,2131,67104c7deff954cb22438402,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,647,1719797,0.0-17.0-2.1,2xez3jfu,,,,,,3709.0,1,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,648,1721800,0.0-17.0-3.1,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,649,1748399,0.0-17.0-4.1,2xez3jfu,,,,,,26597.0,50,67104c7deff954cb22438402,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.52,,,,
Red,650,1749618,0.0-17.0-0.2,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,2077.0,1,,,,,,,,,,0.54,,,,
Green,651,1750911,0.0-17.0-1.2-0.2,2xez3jfu,,,,,,1292.0,221,67104c7deff954cb22438402,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,652,1754969,0.0-17.0-2.2,2xez3jfu,,,,,,4056.0,2,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,653,1756974,0.0-17.0-3.2,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,654,1756975,0.0-17.0-4.2,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,,,,,,,,,,,,,,,,,
Red,655,1759068,0.0-17.0-0.3,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,2162.0,1,,,,,,,,,,0.56,,,,
Green,656,1761272,0.0-17.0-1.3-0.3,2xez3jfu,,,,,,2202.0,2332,67104c7deff954cb22438402,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,657,1770033,0.0-17.0-2.3,2xez3jfu,,,,,,8761.0,-1,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,658,1772039,0.0-17.0-3.3,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,659,1772039,0.0-17.0-4.3,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,,,,,,,,,,,,,,,,,
Red,660,1774208,0.0-17.0-0.4,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,2851.0,1,,,,,,,,,,0.58,,,,
Green,661,1776168,0.0-17.0-1.4-0.4,2xez3jfu,,,,,,1959.0,1331,67104c7deff954cb22438402,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,662,1779432,0.0-17.0-2.4,2xez3jfu,,,,,,3262.0,0,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,663,1781432,0.0-17.0-3.4,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,664,1789133,0.0-17.0-4.4,2xez3jfu,,,,,,7700.0,50,67104c7deff954cb22438402,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.58,,,,
Red,665,1791985,0.0-17.0-0.5,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,2585.0,1,,,,,,,,,,0.6,,,,
Green,666,1793616,0.0-17.0-1.5-0.5,2xez3jfu,,,,,,1629.0,1223,67104c7deff954cb22438402,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,667,1798035,0.0-17.0-2.5,2xez3jfu,,,,,,4417.0,1,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,668,1800039,0.0-17.0-3.5,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,669,1800040,0.0-17.0-4.5,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,,,,,,,,,,,,,,,,,
Red,670,1802634,0.0-17.0-0.6,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,2668.0,1,,,,,,,,,,0.62,,,,
Green,671,1803712,0.0-17.0-1.6-0.6,2xez3jfu,,,,,,1077.0,13,67104c7deff954cb22438402,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,672,1808193,0.0-17.0-2.6,2xez3jfu,,,,,,4480.0,1,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,673,1810196,0.0-17.0-3.6,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,674,1810197,0.0-17.0-4.6,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,,,,,,,,,,,,,,,,,
Red,675,1812871,0.0-17.0-0.7,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,2913.0,1,,,,,,,,,,0.64,,,,
Green,676,1813921,0.0-17.0-1.7-0.7,2xez3jfu,,,,,,1049.0,22,67104c7deff954cb22438402,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,677,1817891,0.0-17.0-2.7,2xez3jfu,,,,,,3969.0,2,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,678,1819901,0.0-17.0-3.7,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,679,1823058,0.0-17.0-4.7,2xez3jfu,,,,,,3156.0,25,67104c7deff954cb22438402,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.64,,,,
Red,680,1825973,0.0-17.0-0.8,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,2869.0,1,,,,,,,,,,0.66,,,,
Green,681,1828305,0.0-17.0-1.8-0.8,2xez3jfu,,,,,,2331.0,3132,67104c7deff954cb22438402,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,682,1831880,0.0-17.0-2.8,2xez3jfu,,,,,,3573.0,-1,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,683,1833882,0.0-17.0-3.8,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,684,1833882,0.0-17.0-4.8,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,,,,,,,,,,,,,,,,,
Red,685,1836758,0.0-17.0-0.9,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,2631.0,1,,,,,,,,,,0.68,,,,
Green,686,1838434,0.0-17.0-1.9-0.9,2xez3jfu,,,,,,1675.0,3332,67104c7deff954cb22438402,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,687,1843141,0.0-17.0-2.9,2xez3jfu,,,,,,4707.0,1,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,688,1845154,0.0-17.0-3.9,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,689,1845154,0.0-17.0-4.9,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,,,,,,,,,,,,,,,,,
Red,690,1847791,0.0-17.0-0.10,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,1750.0,1,,,,,,,,,,0.7,,,,
Green,691,1850106,0.0-17.0-1.10-0.10,2xez3jfu,,,,,,2314.0,1231,67104c7deff954cb22438402,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,692,1853857,0.0-17.0-2.10,2xez3jfu,,,,,,3750.0,2,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,693,1855874,0.0-17.0-3.10,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,694,1862197,0.0-17.0-4.10,2xez3jfu,,,,,,6322.0,44,67104c7deff954cb22438402,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.7,,,,
Red,695,1863957,0.0-17.0-0.11,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,2229.0,1,,,,,,,,,,0.72,,,,
Green,696,1865402,0.0-17.0-1.11-0.11,2xez3jfu,,,,,,1444.0,333,67104c7deff954cb22438402,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,697,1868804,0.0-17.0-2.11,2xez3jfu,,,,,,3400.0,2,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,698,1870811,0.0-17.0-3.11,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,699,1870812,0.0-17.0-4.11,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,,,,,,,,,,,,,,,,,
Red,700,1873045,0.0-17.0-0.12,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,2152.0,1,,,,,,,,,,0.74,,,,
Green,701,1875043,0.0-17.0-1.12-0.12,2xez3jfu,,,,,,1996.0,1313,67104c7deff954cb22438402,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,702,1878357,0.0-17.0-2.12,2xez3jfu,,,,,,3313.0,1,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,703,1880365,0.0-17.0-3.12,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,704,1880366,0.0-17.0-4.12,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,,,,,,,,,,,,,,,,,
Red,705,1882526,0.0-17.0-0.13,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,1931.0,1,,,,,,,,,,0.76,,,,
Green,706,1883995,0.0-17.0-1.13-0.13,2xez3jfu,,,,,,1468.0,3332,67104c7deff954cb22438402,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,707,1896070,0.0-17.0-2.13,2xez3jfu,,,,,,12074.0,2,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,708,1898086,0.0-17.0-3.13,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,709,1902488,0.0-17.0-4.13,2xez3jfu,,,,,,4401.0,50,67104c7deff954cb22438402,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,44.0,,,,,,,0.76,,,,
Red,710,1904429,0.0-17.0-0.14,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,2865.0,1,,,,,,,,,,0.78,,,,
Green,711,1906235,0.0-17.0-1.14-0.14,2xez3jfu,,,,,,1805.0,1221,67104c7deff954cb22438402,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,712,1909299,0.0-17.0-2.14,2xez3jfu,,,,,,3063.0,2,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,713,1911312,0.0-17.0-3.14,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,714,1911313,0.0-17.0-4.14,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,,,,,,,,,,,,,,,,,
Red,715,1914183,0.0-17.0-0.15,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,2430.0,1,,,,,,,,,,0.8,,,,
Green,716,1915996,0.0-17.0-1.15-0.15,2xez3jfu,,,,,,1812.0,1213,67104c7deff954cb22438402,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,717,1920164,0.0-17.0-2.15,2xez3jfu,,,,,,4167.0,2,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,718,1922171,0.0-17.0-3.15,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,719,1922171,0.0-17.0-4.15,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,,,,,,,,,,,,,,,,,
Red,720,1924606,0.0-17.0-0.16,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,2395.0,1,,,,,,,,,,0.82,,,,
Green,721,1926307,0.0-17.0-1.16-0.16,2xez3jfu,,,,,,1700.0,113,67104c7deff954cb22438402,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,722,1928770,0.0-17.0-2.16,2xez3jfu,,,,,,2461.0,1,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,723,1930778,0.0-17.0-3.16,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,724,1934452,0.0-17.0-4.16,2xez3jfu,,,,,,3673.0,50,67104c7deff954cb22438402,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.82,,,,
