trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,584,1177476,0.0-14.0-4.32,va9n2fxj,,,,,,1617.0,PERFORMANCE-BASED,680efbd46f467dec59f77b68,,,,Block 0,performance,,,,2155.1078495689594,974.0,556.4235487068781,[0],,,,,,
Feedback_corincor,585,1178492,0.0-14.0-5.32,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,586,1180313,0.0-14.0-0.33,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,img/Red_circle.png,2456.0,,,,,,,,,,,,,,,
Green,587,1181668,0.0-14.0-1.33-0.33,va9n2fxj,,,,,,1353.0,1313],680efbd46f467dec59f77b68,,1313,,Block 0,performance,,,,,,,,,,,,,
Green,588,1183825,0.0-14.0-1.34-0.34,va9n2fxj,,,,,,2154.0,1313,680efbd46f467dec59f77b68,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,589,1185406,0.0-14.0-2.33,va9n2fxj,,,,,,1580.0,-2,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,-2.0,2155.1078495689594,974.0,556.4235487068781,,,,,,,
Feedback,590,1187408,0.0-14.0-3.33,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
randomornot,591,1200209,0.0-14.0-4.33,va9n2fxj,,,,,,12800.0,PERFORMANCE-BASED,680efbd46f467dec59f77b68,,,,Block 0,performance,,,,2155.1078495689594,974.0,556.4235487068781,[0],,,,,,
Feedback_corincor,592,1201216,0.0-14.0-5.33,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,593,1203685,0.0-14.0-0.34,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,img/Red_circle.png,2540.0,,,,,,,,,,,,,,,
Green,594,1205136,0.0-14.0-1.35-0.35,va9n2fxj,,,,,,1449.0,213,680efbd46f467dec59f77b68,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,595,1207317,0.0-14.0-2.34,va9n2fxj,,,,,,2179.0,4,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,random,,0.0,4.0,2155.1078495689594,974.0,556.4235487068781,,,,,,,
Feedback,596,1209327,0.0-14.0-3.34,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,597,1211624,0.0-14.0-4.34,va9n2fxj,,,,,,2296.0,RANDOM,680efbd46f467dec59f77b68,,,,Block 0,random,,,,2155.1078495689594,974.0,556.4235487068781,[0],,,,,,
Feedback_corincor,598,1212635,0.0-14.0-5.34,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,599,1215181,0.0-14.0-0.35,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,img/Red_circle.png,2646.0,,,,,,,,,,,,,,,
Green,600,1216411,0.0-14.0-1.36-0.36,va9n2fxj,,,,,,1228.0,111,680efbd46f467dec59f77b68,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,601,1222758,0.0-14.0-2.35,va9n2fxj,,,,,,6345.0,5,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,5.0,2155.1078495689594,974.0,556.4235487068781,,,,,,,
Feedback,602,1224765,0.0-14.0-3.35,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,603,1227020,0.0-14.0-4.35,va9n2fxj,,,,,,2254.0,RANDOM,680efbd46f467dec59f77b68,,,,Block 0,random,,,,2155.1078495689594,974.0,556.4235487068781,[0],,,,,,
Feedback_corincor,604,1228023,0.0-14.0-5.35,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,605,1230678,0.0-14.0-0.36,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,img/Red_circle.png,1004.0,,,,,,,,,,,,,,,
Green,606,1231870,0.0-14.0-1.37-0.37,va9n2fxj,,,,,,1190.0,333,680efbd46f467dec59f77b68,,333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,607,1235994,0.0-14.0-2.36,va9n2fxj,,,,,,4122.0,4,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,4.0,2155.1078495689594,974.0,556.4235487068781,,,,,,,
Feedback,608,1237997,0.0-14.0-3.36,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,609,1240362,0.0-14.0-4.36,va9n2fxj,,,,,,2363.0,RANDOM,680efbd46f467dec59f77b68,,,,Block 0,random,,,,2155.1078495689594,974.0,556.4235487068781,[0],,,,,,
Feedback_corincor,610,1241376,0.0-14.0-5.36,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,611,1242390,0.0-14.0-0.37,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,img/Red_circle.png,2117.0,,,,,,,,,,,,,,,
Green,612,1244079,0.0-14.0-1.38-0.38,va9n2fxj,,,,,,1687.0,1321,680efbd46f467dec59f77b68,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,613,1246808,0.0-14.0-2.37,va9n2fxj,,,,,,2728.0,3,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,3.0,2155.1078495689594,974.0,556.4235487068781,,,,,,,
Feedback,614,1248816,0.0-14.0-3.37,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,615,1250368,0.0-14.0-4.37,va9n2fxj,,,,,,1551.0,RANDOM,680efbd46f467dec59f77b68,,,,Block 0,random,,,,2155.1078495689594,974.0,556.4235487068781,[0],,,,,,
Feedback_corincor,616,1251377,0.0-14.0-5.37,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,617,1253496,0.0-14.0-0.38,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,img/Red_circle.png,2874.0,,,,,,,,,,,,,,,
Green,618,1257104,0.0-14.0-1.39-0.39,va9n2fxj,,,,,,3606.0,323,680efbd46f467dec59f77b68,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,619,1258670,0.0-14.0-2.38,va9n2fxj,,,,,,1563.0,3,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,3.0,2155.1078495689594,974.0,556.4235487068781,,,,,,,
Feedback,620,1260677,0.0-14.0-3.38,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
randomornot,621,1262766,0.0-14.0-4.38,va9n2fxj,,,,,,2089.0,RANDOM,680efbd46f467dec59f77b68,,,,Block 0,random,,,,2155.1078495689594,974.0,556.4235487068781,[0],,,,,,
Feedback_corincor,622,1263774,0.0-14.0-5.38,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,623,1266664,0.0-14.0-0.39,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,img/Red_circle.png,1805.0,,,,,,,,,,,,,,,
Green,624,1268496,0.0-14.0-1.40-0.40,va9n2fxj,,,,,,1830.0,1313,680efbd46f467dec59f77b68,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,625,1269701,0.0-14.0-2.39,va9n2fxj,,,,,,1203.0,2,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,2.0,2155.1078495689594,974.0,556.4235487068781,,,,,,,
Feedback,626,1271703,0.0-14.0-3.39,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,627,1272837,0.0-14.0-4.39,va9n2fxj,,,,,,1134.0,PERFORMANCE-BASED,680efbd46f467dec59f77b68,,,,Block 0,performance,,,,2155.1078495689594,974.0,556.4235487068781,[0],,,,,,
Feedback_corincor,628,1273846,0.0-14.0-5.39,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,629,1275654,0.0-14.0-0.40,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,img/Red_circle.png,2489.0,,,,,,,,,,,,,,,
Green,630,1277164,0.0-14.0-1.41-0.41,va9n2fxj,,,,,,1508.0,3211,680efbd46f467dec59f77b68,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,631,1278328,0.0-14.0-2.40,va9n2fxj,,,,,,1162.0,3,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,3.0,2155.1078495689594,974.0,556.4235487068781,,,,,,,
Feedback,632,1280339,0.0-14.0-3.40,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,633,1281615,0.0-14.0-4.40,va9n2fxj,,,,,,1275.0,PERFORMANCE-BASED,680efbd46f467dec59f77b68,,,,Block 0,performance,,,,2155.1078495689594,974.0,556.4235487068781,[0],,,,,,
Feedback_corincor,634,1282622,0.0-14.0-5.40,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,636,1434488,0.0-16.0,va9n2fxj,,,,,,150862.0,,680efbd46f467dec59f77b68,"[{""page_index"":0,""viewing_time"":5906},{""page_index"":1,""viewing_time"":12537},{""page_index"":2,""viewing_time"":4556},{""page_index"":3,""viewing_time"":7670},{""page_index"":4,""viewing_time"":4269},{""page_index"":5,""viewing_time"":11639},{""page_index"":6,""viewing_time"":13528},{""page_index"":7,""viewing_time"":12093},{""page_index"":8,""viewing_time"":8089},{""page_index"":7,""viewing_time"":593},{""page_index"":6,""viewing_time"":1112},{""page_index"":5,""viewing_time"":873},{""page_index"":4,""viewing_time"":750},{""page_index"":3,""viewing_time"":1483},{""page_index"":2,""viewing_time"":816},{""page_index"":1,""viewing_time"":15948},{""page_index"":2,""viewing_time"":189},{""page_index"":3,""viewing_time"":197},{""page_index"":4,""viewing_time"":221},{""page_index"":5,""viewing_time"":227},{""page_index"":6,""viewing_time"":1687},{""page_index"":7,""viewing_time"":8894},{""page_index"":8,""viewing_time"":3465},{""page_index"":7,""viewing_time"":7051},{""page_index"":8,""viewing_time"":3159},{""page_index"":9,""viewing_time"":3682},{""page_index"":10,""viewing_time"":6103},{""page_index"":11,""viewing_time"":11807},{""page_index"":12,""viewing_time"":2318}]",,,,,,,,,,,,,,,,,
Red,637,1436985,0.0-17.0-0.0,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,img/Red_circle.png,2675.0,1,,,,,,,,,,0.5,,,,
Green,638,1438459,0.0-17.0-1.0-0.0,va9n2fxj,,,,,,1472.0,322,680efbd46f467dec59f77b68,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,639,1443169,0.0-17.0-2.0,va9n2fxj,,,,,,4708.0,4,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2155.1078495689594,974.0,556.4235487068781,,,,,,,
Feedback,640,1445182,0.0-17.0-3.0,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,641,1445183,0.0-17.0-4.0,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,,,,,,,,,,,,,,,,,
Red,642,1447859,0.0-17.0-0.1,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,img/Red_circle.png,1128.0,1,,,,,,,,,,0.52,,,,
Green,643,1449412,0.0-17.0-1.1-0.1,va9n2fxj,,,,,,1550.0,2331,680efbd46f467dec59f77b68,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,644,1454795,0.0-17.0-2.1,va9n2fxj,,,,,,5381.0,4,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,2155.1078495689594,974.0,556.4235487068781,,,,,,,
Feedback,645,1456800,0.0-17.0-3.1,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,646,1471741,0.0-17.0-4.1,va9n2fxj,,,,,,14939.0,0,680efbd46f467dec59f77b68,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.52,,,,
Red,647,1472879,0.0-17.0-0.2,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,img/Red_circle.png,2877.0,1,,,,,,,,,,0.54,,,,
Green,648,1474557,0.0-17.0-1.2-0.2,va9n2fxj,,,,,,1676.0,3313,680efbd46f467dec59f77b68,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,649,1479208,0.0-17.0-2.2,va9n2fxj,,,,,,4650.0,5,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,2155.1078495689594,974.0,556.4235487068781,,,,,,,
Feedback,650,1481221,0.0-17.0-3.2,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,651,1481221,0.0-17.0-4.2,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,,,,,,,,,,,,,,,,,
Red,652,1484107,0.0-17.0-0.3,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,img/Red_circle.png,2960.0,1,,,,,,,,,,0.56,,,,
Green,653,1486773,0.0-17.0-1.3-0.3,va9n2fxj,,,,,,2664.0,2222,680efbd46f467dec59f77b68,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,654,1489268,0.0-17.0-2.3,va9n2fxj,,,,,,2494.0,3,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2155.1078495689594,974.0,556.4235487068781,,,,,,,
Feedback,655,1491276,0.0-17.0-3.3,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,656,1491277,0.0-17.0-4.3,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,,,,,,,,,,,,,,,,,
Red,657,1494250,0.0-17.0-0.4,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,img/Red_circle.png,1289.0,1,,,,,,,,,,0.58,,,,
Green,658,1495869,0.0-17.0-1.4-0.4,va9n2fxj,,,,,,1617.0,2131,680efbd46f467dec59f77b68,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,659,1499826,0.0-17.0-2.4,va9n2fxj,,,,,,3955.0,4,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,2155.1078495689594,974.0,556.4235487068781,,,,,,,
Feedback,660,1501839,0.0-17.0-3.4,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,661,1524209,0.0-17.0-4.4,va9n2fxj,,,,,,22369.0,37,680efbd46f467dec59f77b68,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.58,,,,
Red,662,1525500,0.0-17.0-0.5,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,img/Red_circle.png,1204.0,1,,,,,,,,,,0.6,,,,
Green,663,1526943,0.0-17.0-1.5-0.5,va9n2fxj,,,,,,1441.0,2133,680efbd46f467dec59f77b68,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,664,1531720,0.0-17.0-2.5,va9n2fxj,,,,,,4776.0,4,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,2155.1078495689594,974.0,556.4235487068781,,,,,,,
Feedback,665,1533724,0.0-17.0-3.5,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,666,1533724,0.0-17.0-4.5,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,,,,,,,,,,,,,,,,,
Red,667,1534935,0.0-17.0-0.6,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,img/Red_circle.png,3410.0,1,,,,,,,,,,0.62,,,,
Green,668,1536375,0.0-17.0-1.6-0.6,va9n2fxj,,,,,,1439.0,1313,680efbd46f467dec59f77b68,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,669,1539636,0.0-17.0-2.6,va9n2fxj,,,,,,3259.0,3,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,2155.1078495689594,974.0,556.4235487068781,,,,,,,
Feedback,670,1541645,0.0-17.0-3.6,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,671,1541646,0.0-17.0-4.6,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,,,,,,,,,,,,,,,,,
Red,672,1545073,0.0-17.0-0.7,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,img/Red_circle.png,2031.0,1,,,,,,,,,,0.64,,,,
Green,673,1546782,0.0-17.0-1.7-0.7,va9n2fxj,,,,,,1707.0,111,680efbd46f467dec59f77b68,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,674,1549375,0.0-17.0-2.7,va9n2fxj,,,,,,2592.0,5,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,2155.1078495689594,974.0,556.4235487068781,,,,,,,
Feedback,675,1551387,0.0-17.0-3.7,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,676,1555305,0.0-17.0-4.7,va9n2fxj,,,,,,3917.0,33,680efbd46f467dec59f77b68,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,37.0,,,,,,,0.64,,,,
Red,677,1557346,0.0-17.0-0.8,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,img/Red_circle.png,2233.0,1,,,,,,,,,,0.66,,,,
Green,678,1558545,0.0-17.0-1.8-0.8,va9n2fxj,,,,,,1197.0,33,680efbd46f467dec59f77b68,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,679,1564361,0.0-17.0-2.8,va9n2fxj,,,,,,5814.0,5,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,2155.1078495689594,974.0,556.4235487068781,,,,,,,
Feedback,680,1566370,0.0-17.0-3.8,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,681,1566371,0.0-17.0-4.8,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,,,,,,,,,,,,,,,,,
Red,682,1568616,0.0-17.0-0.9,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,img/Red_circle.png,2475.0,1,,,,,,,,,,0.68,,,,
Green,683,1570454,0.0-17.0-1.9-0.9,va9n2fxj,,,,,,1837.0,1223,680efbd46f467dec59f77b68,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,684,1572507,0.0-17.0-2.9,va9n2fxj,,,,,,2051.0,3,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,2155.1078495689594,974.0,556.4235487068781,,,,,,,
Feedback,685,1574511,0.0-17.0-3.9,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,686,1574512,0.0-17.0-4.9,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,,,,,,,,,,,,,,,,,
Red,687,1576997,0.0-17.0-0.10,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,img/Red_circle.png,2203.0,1,,,,,,,,,,0.7,,,,
Green,688,1578496,0.0-17.0-1.10-0.10,va9n2fxj,,,,,,1498.0,2331,680efbd46f467dec59f77b68,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,689,1584661,0.0-17.0-2.10,va9n2fxj,,,,,,6163.0,5,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,2155.1078495689594,974.0,556.4235487068781,,,,,,,
Feedback,690,1586674,0.0-17.0-3.10,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,691,1597139,0.0-17.0-4.10,va9n2fxj,,,,,,10464.0,61,680efbd46f467dec59f77b68,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,33.0,,,,,,,0.7,,,,
Red,692,1599359,0.0-17.0-0.11,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,img/Red_circle.png,2001.0,1,,,,,,,,,,0.72,,,,
Green,693,1601319,0.0-17.0-1.11-0.11,va9n2fxj,,,,,,1958.0,2321,680efbd46f467dec59f77b68,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,694,1603201,0.0-17.0-2.11,va9n2fxj,,,,,,1880.0,4,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2155.1078495689594,974.0,556.4235487068781,,,,,,,
Feedback,695,1605213,0.0-17.0-3.11,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,696,1605213,0.0-17.0-4.11,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,,,,,,,,,,,,,,,,,
Red,697,1607230,0.0-17.0-0.12,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,img/Red_circle.png,1089.0,1,,,,,,,,,,0.74,,,,
Green,698,1608375,0.0-17.0-1.12-0.12,va9n2fxj,,,,,,1143.0,132,680efbd46f467dec59f77b68,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,699,1612462,0.0-17.0-2.12,va9n2fxj,,,,,,4085.0,5,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,2155.1078495689594,974.0,556.4235487068781,,,,,,,
Feedback,700,1614463,0.0-17.0-3.12,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,701,1614463,0.0-17.0-4.12,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,,,,,,,,,,,,,,,,,
Red,702,1615562,0.0-17.0-0.13,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,img/Red_circle.png,2788.0,1,,,,,,,,,,0.76,,,,
Green,703,1617094,0.0-17.0-1.13-0.13,va9n2fxj,,,,,,1530.0,1331,680efbd46f467dec59f77b68,,,,1,performance,,,,,,,,,0.76,,,,
Green,704,1618697,0.0-17.0-1.14-0.14,va9n2fxj,,,,,,1600.0,1311,680efbd46f467dec59f77b68,,,,1,random,,,,,,,,,0.76,,,,
