trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,587,1208836,0.0-14.0-4.32,z9v75z7p,,,,,,2843.0,PERFORMANCE-BASED,5cfb82a12bcca70018252f81,,,,Block 0,performance,,,,2042.5502307803235,841.0,341.5817268237297,[0],,,,,,
Feedback_corincor,588,1209849,0.0-14.0-5.32,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,589,1211655,0.0-14.0-0.33,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,1477.0,,,,,,,,,,,,,,,
Green,590,1213173,0.0-14.0-1.35-0.35,z9v75z7p,,,,,,1505.0,2133,5cfb82a12bcca70018252f81,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,591,1215284,0.0-14.0-2.33,z9v75z7p,,,,,,2103.0,4,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,random,,0.0,4.0,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,592,1217287,0.0-14.0-3.33,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,593,1219073,0.0-14.0-4.33,z9v75z7p,,,,,,1782.0,RANDOM,5cfb82a12bcca70018252f81,,,,Block 0,random,,,,2042.5502307803235,841.0,341.5817268237297,[0],,,,,,
Feedback_corincor,594,1220085,0.0-14.0-5.33,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,595,1221570,0.0-14.0-0.34,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,1646.0,,,,,,,,,,,,,,,
Green,596,1223145,0.0-14.0-1.36-0.36,z9v75z7p,,,,,,1562.0,2223,5cfb82a12bcca70018252f81,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,597,1225324,0.0-14.0-2.34,z9v75z7p,,,,,,2169.0,5,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,random,,0.0,5.0,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,598,1227331,0.0-14.0-3.34,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,599,1229123,0.0-14.0-4.34,z9v75z7p,,,,,,1786.0,RANDOM,5cfb82a12bcca70018252f81,,,,Block 0,random,,,,2042.5502307803235,841.0,341.5817268237297,[0],,,,,,
Feedback_corincor,600,1230134,0.0-14.0-5.34,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,601,1231789,0.0-14.0-0.35,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,2389.0,,,,,,,,,,,,,,,
Green,602,1233246,0.0-14.0-1.37-0.37,z9v75z7p,,,,,,1441.0,1212,5cfb82a12bcca70018252f81,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,603,1236452,0.0-14.0-2.35,z9v75z7p,,,,,,3200.0,2,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,2.0,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,604,1238455,0.0-14.0-3.35,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,605,1239915,0.0-14.0-4.35,z9v75z7p,,,,,,1457.0,PERFORMANCE-BASED,5cfb82a12bcca70018252f81,,,,Block 0,random,,,,2042.5502307803235,841.0,341.5817268237297,[0],,,,,,
Feedback_corincor,606,1240926,0.0-14.0-5.35,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,607,1243323,0.0-14.0-0.36,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,1894.0,,,,,,,,,,,,,,,
Green,608,1244806,0.0-14.0-1.38-0.38,z9v75z7p,,,,,,1469.0,1132,5cfb82a12bcca70018252f81,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,609,1247458,0.0-14.0-2.36,z9v75z7p,,,,,,2646.0,3,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,3.0,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,610,1249463,0.0-14.0-3.36,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,611,1251035,0.0-14.0-4.36,z9v75z7p,,,,,,1567.0,PERFORMANCE-BASED,5cfb82a12bcca70018252f81,,,,Block 0,performance,,,,2042.5502307803235,841.0,341.5817268237297,[0],,,,,,
Feedback_corincor,612,1252048,0.0-14.0-5.36,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,613,1253947,0.0-14.0-0.37,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,1856.0,,,,,,,,,,,,,,,
Green,614,1255669,0.0-14.0-1.39-0.39,z9v75z7p,,,,,,1711.0,1312,5cfb82a12bcca70018252f81,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,615,1258436,0.0-14.0-2.37,z9v75z7p,,,,,,2762.0,2,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,2.0,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,616,1260440,0.0-14.0-3.37,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,617,1262746,0.0-14.0-4.37,z9v75z7p,,,,,,2300.0,RANDOM,5cfb82a12bcca70018252f81,,,,Block 0,random,,,,2042.5502307803235,841.0,341.5817268237297,[0],,,,,,
Feedback_corincor,618,1263765,0.0-14.0-5.37,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,619,1265629,0.0-14.0-0.38,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,2163.0,,,,,,,,,,,,,,,
Green,620,1267408,0.0-14.0-1.40-0.40,z9v75z7p,,,,,,1764.0,3111,5cfb82a12bcca70018252f81,,3111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,621,1269583,0.0-14.0-2.38,z9v75z7p,,,,,,2169.0,2,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,2.0,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,622,1271588,0.0-14.0-3.38,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,623,1273499,0.0-14.0-4.38,z9v75z7p,,,,,,1901.0,PERFORMANCE-BASED,5cfb82a12bcca70018252f81,,,,Block 0,performance,,,,2042.5502307803235,841.0,341.5817268237297,[0],,,,,,
Feedback_corincor,624,1274517,0.0-14.0-5.38,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,625,1276688,0.0-14.0-0.39,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,2958.0,,,,,,,,,,,,,,,
Green,626,1277854,0.0-14.0-1.41-0.41,z9v75z7p,,,,,,1149.0,111,5cfb82a12bcca70018252f81,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,627,1280675,0.0-14.0-2.39,z9v75z7p,,,,,,2806.0,6,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,6.0,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,628,1282679,0.0-14.0-3.39,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,629,1284999,0.0-14.0-4.39,z9v75z7p,,,,,,2313.0,RANDOM,5cfb82a12bcca70018252f81,,,,Block 0,random,,,,2042.5502307803235,841.0,341.5817268237297,[0],,,,,,
Feedback_corincor,630,1286009,0.0-14.0-5.39,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,631,1288978,0.0-14.0-0.40,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,2506.0,,,,,,,,,,,,,,,
Green,632,1290275,0.0-14.0-1.42-0.42,z9v75z7p,,,,,,1281.0,21,5cfb82a12bcca70018252f81,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,633,1292414,0.0-14.0-2.40,z9v75z7p,,,,,,2133.0,3,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,3.0,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,634,1294419,0.0-14.0-3.40,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,635,1296149,0.0-14.0-4.40,z9v75z7p,,,,,,1722.0,PERFORMANCE-BASED,5cfb82a12bcca70018252f81,,,,Block 0,performance,,,,2042.5502307803235,841.0,341.5817268237297,[0],,,,,,
Feedback_corincor,636,1297159,0.0-14.0-5.40,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,638,1369044,0.0-16.0,z9v75z7p,,,,,,70872.0,,5cfb82a12bcca70018252f81,"[{""page_index"":0,""viewing_time"":3156},{""page_index"":1,""viewing_time"":8464},{""page_index"":2,""viewing_time"":3103},{""page_index"":3,""viewing_time"":2895},{""page_index"":4,""viewing_time"":16250},{""page_index"":5,""viewing_time"":4415},{""page_index"":6,""viewing_time"":5544},{""page_index"":7,""viewing_time"":4082},{""page_index"":8,""viewing_time"":5317},{""page_index"":9,""viewing_time"":3784},{""page_index"":10,""viewing_time"":1801},{""page_index"":11,""viewing_time"":6940},{""page_index"":12,""viewing_time"":5115}]",,,,,,,,,,,,,,,,,
Red,639,1371557,0.0-17.0-0.0,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,2612.0,1,,,,,,,,,,0.5,,,,
Green,640,1373491,0.0-17.0-1.0-0.0,z9v75z7p,,,,,,1915.0,3333,5cfb82a12bcca70018252f81,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,641,1377669,0.0-17.0-2.0,z9v75z7p,,,,,,4168.0,0,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,642,1379677,0.0-17.0-3.0,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,643,1379687,0.0-17.0-4.0,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,,,,,,,,,,,,,,,,,
Red,644,1382306,0.0-17.0-0.1,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,3459.0,1,,,,,,,,,,0.48,,,,
Green,645,1383761,0.0-17.0-1.1-0.1,z9v75z7p,,,,,,1440.0,113,5cfb82a12bcca70018252f81,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,646,1386582,0.0-17.0-2.1,z9v75z7p,,,,,,2815.0,0,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,647,1388588,0.0-17.0-3.1,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,648,1388595,0.0-17.0-4.1,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,,,,,,,,,,,,,,,,,
Red,649,1392064,0.0-17.0-0.2,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,3398.0,1,,,,,,,,,,0.46,,,,
Green,650,1393942,0.0-17.0-1.2-0.2,z9v75z7p,,,,,,1862.0,3213,5cfb82a12bcca70018252f81,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,651,1397353,0.0-17.0-2.2,z9v75z7p,,,,,,3403.0,3,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,652,1399358,0.0-17.0-3.2,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,653,1404424,0.0-17.0-4.2,z9v75z7p,,,,,,5058.0,0,5cfb82a12bcca70018252f81,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.46,,,,
Red,654,1407828,0.0-17.0-0.3,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,2243.0,1,,,,,,,,,,0.44,,,,
Green,655,1409120,0.0-17.0-1.3-0.3,z9v75z7p,,,,,,1276.0,23,5cfb82a12bcca70018252f81,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,656,1413157,0.0-17.0-2.3,z9v75z7p,,,,,,4031.0,2,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,657,1415161,0.0-17.0-3.3,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,658,1415168,0.0-17.0-4.3,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,,,,,,,,,,,,,,,,,
Red,659,1417418,0.0-17.0-0.4,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,2666.0,1,,,,,,,,,,0.42,,,,
Green,660,1418694,0.0-17.0-1.4-0.4,z9v75z7p,,,,,,1260.0,133,5cfb82a12bcca70018252f81,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,661,1422144,0.0-17.0-2.4,z9v75z7p,,,,,,3444.0,4,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,662,1424149,0.0-17.0-3.4,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,663,1424153,0.0-17.0-4.4,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,,,,,,,,,,,,,,,,,
Red,664,1426827,0.0-17.0-0.5,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,1072.0,1,,,,,,,,,,0.4,,,,
Green,665,1428419,0.0-17.0-1.5-0.5,z9v75z7p,,,,,,1574.0,2133,5cfb82a12bcca70018252f81,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,666,1435302,0.0-17.0-2.5,z9v75z7p,,,,,,6876.0,4,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,667,1437310,0.0-17.0-3.5,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,668,1442917,0.0-17.0-4.5,z9v75z7p,,,,,,5599.0,25,5cfb82a12bcca70018252f81,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.4,,,,
Red,669,1443997,0.0-17.0-0.6,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,1649.0,1,,,,,,,,,,0.38,,,,
Green,670,1445779,0.0-17.0-1.6-0.6,z9v75z7p,,,,,,1766.0,3332,5cfb82a12bcca70018252f81,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,671,1448552,0.0-17.0-2.6,z9v75z7p,,,,,,2767.0,4,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,672,1450560,0.0-17.0-3.6,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,673,1450566,0.0-17.0-4.6,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,,,,,,,,,,,,,,,,,
Red,674,1452224,0.0-17.0-0.7,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,1371.0,1,,,,,,,,,,0.36,,,,
Green,675,1454064,0.0-17.0-1.7-0.7,z9v75z7p,,,,,,1824.0,3232,5cfb82a12bcca70018252f81,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,676,1456708,0.0-17.0-2.7,z9v75z7p,,,,,,2629.0,2,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,677,1458713,0.0-17.0-3.7,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,678,1458720,0.0-17.0-4.7,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,,,,,,,,,,,,,,,,,
Red,679,1460099,0.0-17.0-0.8,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,2299.0,1,,,,,,,,,,0.34,,,,
Green,680,1461467,0.0-17.0-1.8-0.8,z9v75z7p,,,,,,1352.0,1222,5cfb82a12bcca70018252f81,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,681,1463783,0.0-17.0-2.8,z9v75z7p,,,,,,2310.0,2,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,682,1465788,0.0-17.0-3.8,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,683,1470852,0.0-17.0-4.8,z9v75z7p,,,,,,5057.0,54,5cfb82a12bcca70018252f81,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.34,,,,
Red,684,1473156,0.0-17.0-0.9,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,2088.0,1,,,,,,,,,,0.32,,,,
Green,685,1474976,0.0-17.0-1.9-0.9,z9v75z7p,,,,,,1804.0,2111,5cfb82a12bcca70018252f81,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,686,1477360,0.0-17.0-2.9,z9v75z7p,,,,,,2378.0,0,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,687,1479366,0.0-17.0-3.9,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,688,1479375,0.0-17.0-4.9,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,,,,,,,,,,,,,,,,,
Red,689,1481470,0.0-17.0-0.10,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,3489.0,1,,,,,,,,,,0.3,,,,
Green,690,1483237,0.0-17.0-1.10-0.10,z9v75z7p,,,,,,1752.0,1311,5cfb82a12bcca70018252f81,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,691,1486174,0.0-17.0-2.10,z9v75z7p,,,,,,2928.0,0,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,692,1488180,0.0-17.0-3.10,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,693,1488185,0.0-17.0-4.10,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,,,,,,,,,,,,,,,,,
Red,694,1491681,0.0-17.0-0.11,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,1051.0,1,,,,,,,,,,0.28,,,,
Green,695,1493259,0.0-17.0-1.11-0.11,z9v75z7p,,,,,,1562.0,1221,5cfb82a12bcca70018252f81,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,696,1497401,0.0-17.0-2.11,z9v75z7p,,,,,,4134.0,2,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,697,1499411,0.0-17.0-3.11,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,698,1502538,0.0-17.0-4.11,z9v75z7p,,,,,,3121.0,65,5cfb82a12bcca70018252f81,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,54.0,,,,,,,0.28,,,,
Red,699,1503594,0.0-17.0-0.12,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,1338.0,1,,,,,,,,,,0.26,,,,
Green,700,1505478,0.0-17.0-1.12-0.12,z9v75z7p,,,,,,1871.0,2113,5cfb82a12bcca70018252f81,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,701,1508904,0.0-17.0-2.12,z9v75z7p,,,,,,3417.0,2,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,702,1510911,0.0-17.0-3.12,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,703,1510917,0.0-17.0-4.12,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,,,,,,,,,,,,,,,,,
Red,704,1512262,0.0-17.0-0.13,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,1185.0,1,,,,,,,,,,0.24,,,,
Green,705,1513554,0.0-17.0-1.13-0.13,z9v75z7p,,,,,,1279.0,3332,5cfb82a12bcca70018252f81,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,706,1516666,0.0-17.0-2.13,z9v75z7p,,,,,,3108.0,6,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2042.5502307803235,841.0,341.5817268237297,,,,,,,
