trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,580,1543760,0.0-14.0-5.31,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,581,1546426,0.0-14.0-0.32,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,3254.0,,,,,,,,,,,,,,,
Green,582,1549078,0.0-14.0-1.32-0.32,hoanv7oz,,,,,,2646.0,3312,67e08befff32f39b6a9f49fd,,3312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,583,1551521,0.0-14.0-2.32,hoanv7oz,,,,,,2439.0,2,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,random,,0.0,2.0,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,584,1553534,0.0-14.0-3.32,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,585,1555022,0.0-14.0-4.32,hoanv7oz,,,,,,1485.0,RANDOM,67e08befff32f39b6a9f49fd,,,,Block 0,random,,,,2644.08501894772,972.0,393.3621997003032,[0],,,,,,
Feedback_corincor,586,1556033,0.0-14.0-5.32,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,587,1559300,0.0-14.0-0.33,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,1263.0,,,,,,,,,,,,,,,
Green,588,1561997,0.0-14.0-1.33-0.33,hoanv7oz,,,,,,2691.0,1311,67e08befff32f39b6a9f49fd,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,589,1564303,0.0-14.0-2.33,hoanv7oz,,,,,,2302.0,2,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,590,1566317,0.0-14.0-3.33,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,591,1568487,0.0-14.0-4.33,hoanv7oz,,,,,,2168.0,RANDOM,67e08befff32f39b6a9f49fd,,,,Block 0,performance,,,,2644.08501894772,972.0,393.3621997003032,[0],,,,,,
Feedback_corincor,592,1569502,0.0-14.0-5.33,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,593,1570783,0.0-14.0-0.34,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,1660.0,,,,,,,,,,,,,,,
Green,594,1573049,0.0-14.0-1.34-0.34,hoanv7oz,,,,,,2260.0,211,67e08befff32f39b6a9f49fd,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,595,1574559,0.0-14.0-2.34,hoanv7oz,,,,,,1507.0,2,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,random,,0.0,2.0,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,596,1576565,0.0-14.0-3.34,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,597,1577946,0.0-14.0-4.34,hoanv7oz,,,,,,1379.0,PERFORMANCE-BASED,67e08befff32f39b6a9f49fd,,,,Block 0,random,,,,2644.08501894772,972.0,393.3621997003032,[0],,,,,,
Feedback_corincor,598,1578963,0.0-14.0-5.34,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,599,1580629,0.0-14.0-0.35,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,3348.0,,,,,,,,,,,,,,,
Green,600,1583109,0.0-14.0-1.35-0.35,hoanv7oz,,,,,,2475.0,3133,67e08befff32f39b6a9f49fd,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,601,1584602,0.0-14.0-2.35,hoanv7oz,,,,,,1490.0,2,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,2.0,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,602,1586612,0.0-14.0-3.35,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,603,1588540,0.0-14.0-4.35,hoanv7oz,,,,,,1926.0,PERFORMANCE-BASED,67e08befff32f39b6a9f49fd,,,,Block 0,random,,,,2644.08501894772,972.0,393.3621997003032,[0],,,,,,
Feedback_corincor,604,1589554,0.0-14.0-5.35,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,605,1592908,0.0-14.0-0.36,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,2064.0,,,,,,,,,,,,,,,
Green,606,1594814,0.0-14.0-1.36-0.36,hoanv7oz,,,,,,1901.0,221,67e08befff32f39b6a9f49fd,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,607,1596508,0.0-14.0-2.36,hoanv7oz,,,,,,1691.0,2,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,2.0,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,608,1598518,0.0-14.0-3.36,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,609,1599827,0.0-14.0-4.36,hoanv7oz,,,,,,1307.0,PERFORMANCE-BASED,67e08befff32f39b6a9f49fd,,,,Block 0,performance,,,,2644.08501894772,972.0,393.3621997003032,[0],,,,,,
Feedback_corincor,610,1600838,0.0-14.0-5.36,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,611,1602908,0.0-14.0-0.37,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,2550.0,,,,,,,,,,,,,,,
Green,612,1604811,0.0-14.0-1.37-0.37,hoanv7oz,,,,,,1898.0,123,67e08befff32f39b6a9f49fd,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,613,1606281,0.0-14.0-2.37,hoanv7oz,,,,,,1466.0,2,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,2.0,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,614,1608283,0.0-14.0-3.37,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,615,1610193,0.0-14.0-4.37,hoanv7oz,,,,,,1907.0,PERFORMANCE-BASED,67e08befff32f39b6a9f49fd,,,,Block 0,random,,,,2644.08501894772,972.0,393.3621997003032,[0],,,,,,
Feedback_corincor,616,1611196,0.0-14.0-5.37,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,617,1613763,0.0-14.0-0.38,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,2728.0,,,,,,,,,,,,,,,
Green,618,1616106,0.0-14.0-1.38-0.38,hoanv7oz,,,,,,2339.0,3313,67e08befff32f39b6a9f49fd,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,619,1617692,0.0-14.0-2.38,hoanv7oz,,,,,,1584.0,2,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,2.0,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,620,1619705,0.0-14.0-3.38,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,621,1621133,0.0-14.0-4.38,hoanv7oz,,,,,,1426.0,RANDOM,67e08befff32f39b6a9f49fd,,,,Block 0,performance,,,,2644.08501894772,972.0,393.3621997003032,[0],,,,,,
Feedback_corincor,622,1622144,0.0-14.0-5.38,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,623,1624877,0.0-14.0-0.39,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,2524.0,,,,,,,,,,,,,,,
Green,624,1627227,0.0-14.0-1.39-0.39,hoanv7oz,,,,,,2346.0,3113,67e08befff32f39b6a9f49fd,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,625,1628786,0.0-14.0-2.39,hoanv7oz,,,,,,1557.0,3,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,3.0,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,626,1630792,0.0-14.0-3.39,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,627,1632362,0.0-14.0-4.39,hoanv7oz,,,,,,1569.0,RANDOM,67e08befff32f39b6a9f49fd,,,,Block 0,performance,,,,2644.08501894772,972.0,393.3621997003032,[0],,,,,,
Feedback_corincor,628,1633377,0.0-14.0-5.39,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,629,1635909,0.0-14.0-0.40,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,1412.0,,,,,,,,,,,,,,,
Green,630,1638334,0.0-14.0-1.40-0.40,hoanv7oz,,,,,,2420.0,3233,67e08befff32f39b6a9f49fd,,3233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,631,1640706,0.0-14.0-2.40,hoanv7oz,,,,,,2369.0,2,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,2.0,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,632,1642721,0.0-14.0-3.40,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,633,1644111,0.0-14.0-4.40,hoanv7oz,,,,,,1388.0,RANDOM,67e08befff32f39b6a9f49fd,,,,Block 0,random,,,,2644.08501894772,972.0,393.3621997003032,[0],,,,,,
Feedback_corincor,634,1645124,0.0-14.0-5.40,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,636,1807032,0.0-16.0,hoanv7oz,,,,,,160895.0,,67e08befff32f39b6a9f49fd,"[{""page_index"":0,""viewing_time"":8246},{""page_index"":1,""viewing_time"":10773},{""page_index"":2,""viewing_time"":10056},{""page_index"":3,""viewing_time"":10681},{""page_index"":4,""viewing_time"":10972},{""page_index"":5,""viewing_time"":15861},{""page_index"":6,""viewing_time"":17287},{""page_index"":7,""viewing_time"":26378},{""page_index"":8,""viewing_time"":10865},{""page_index"":9,""viewing_time"":9176},{""page_index"":10,""viewing_time"":4439},{""page_index"":11,""viewing_time"":23025},{""page_index"":12,""viewing_time"":3136}]",,,,,,,,,,,,,,,,,
Red,637,1808455,0.0-17.0-0.0,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,3046.0,1,,,,,,,,,,0.5,,,,
Green,638,1810962,0.0-17.0-1.0-0.0,hoanv7oz,,,,,,2501.0,1332,67e08befff32f39b6a9f49fd,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,639,1812884,0.0-17.0-2.0,hoanv7oz,,,,,,1917.0,2,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,640,1814889,0.0-17.0-3.0,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,641,1814892,0.0-17.0-4.0,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,,,,,,,,,,,,,,,,,
Red,642,1817943,0.0-17.0-0.1,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,1432.0,1,,,,,,,,,,0.48,,,,
Green,643,1820514,0.0-17.0-1.1-0.1,hoanv7oz,,,,,,2568.0,2113,67e08befff32f39b6a9f49fd,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,644,1822163,0.0-17.0-2.1,hoanv7oz,,,,,,1646.0,2,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,645,1824176,0.0-17.0-3.1,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,646,1824178,0.0-17.0-4.1,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,,,,,,,,,,,,,,,,,
Red,647,1825615,0.0-17.0-0.2,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,1513.0,1,,,,,,,,,,0.46,,,,
Green,648,1827716,0.0-17.0-1.2-0.2,hoanv7oz,,,,,,2097.0,213,67e08befff32f39b6a9f49fd,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,649,1829474,0.0-17.0-2.2,hoanv7oz,,,,,,1756.0,2,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,650,1831486,0.0-17.0-3.2,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,651,1849763,0.0-17.0-4.2,hoanv7oz,,,,,,18274.0,49,67e08befff32f39b6a9f49fd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.46,,,,
Red,652,1851283,0.0-17.0-0.3,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,2067.0,1,,,,,,,,,,0.44,,,,
Green,653,1853781,0.0-17.0-1.3-0.3,hoanv7oz,,,,,,2494.0,3321,67e08befff32f39b6a9f49fd,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,654,1855554,0.0-17.0-2.3,hoanv7oz,,,,,,1770.0,2,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,655,1857564,0.0-17.0-3.3,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,656,1857566,0.0-17.0-4.3,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,,,,,,,,,,,,,,,,,
Red,657,1859642,0.0-17.0-0.4,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,1672.0,1,,,,,,,,,,0.42,,,,
Green,658,1862409,0.0-17.0-1.4-0.4,hoanv7oz,,,,,,2762.0,312,67e08befff32f39b6a9f49fd,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,659,1864867,0.0-17.0-2.4,hoanv7oz,,,,,,2456.0,2,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,660,1866882,0.0-17.0-3.4,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,661,1866883,0.0-17.0-4.4,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,,,,,,,,,,,,,,,,,
Red,662,1868565,0.0-17.0-0.5,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,2303.0,1,,,,,,,,,,0.4,,,,
Green,663,1871150,0.0-17.0-1.5-0.5,hoanv7oz,,,,,,2582.0,3321,67e08befff32f39b6a9f49fd,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,664,1873127,0.0-17.0-2.5,hoanv7oz,,,,,,1974.0,3,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,665,1875145,0.0-17.0-3.5,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,666,1891158,0.0-17.0-4.5,hoanv7oz,,,,,,16011.0,75,67e08befff32f39b6a9f49fd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.4,,,,
Red,667,1893470,0.0-17.0-0.6,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,2053.0,1,,,,,,,,,,0.38,,,,
Green,668,1896288,0.0-17.0-1.6-0.6,hoanv7oz,,,,,,2814.0,3213,67e08befff32f39b6a9f49fd,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,669,1897910,0.0-17.0-2.6,hoanv7oz,,,,,,1619.0,3,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,670,1899925,0.0-17.0-3.6,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,671,1899927,0.0-17.0-4.6,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,,,,,,,,,,,,,,,,,
Red,672,1901989,0.0-17.0-0.7,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,2810.0,1,,,,,,,,,,0.36,,,,
Green,673,1904304,0.0-17.0-1.7-0.7,hoanv7oz,,,,,,2311.0,3312,67e08befff32f39b6a9f49fd,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,674,1905743,0.0-17.0-2.7,hoanv7oz,,,,,,1436.0,3,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,675,1907752,0.0-17.0-3.7,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,676,1907753,0.0-17.0-4.7,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,,,,,,,,,,,,,,,,,
Red,677,1910580,0.0-17.0-0.8,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,1661.0,1,,,,,,,,,,0.34,,,,
Green,678,1913737,0.0-17.0-1.8-0.8,hoanv7oz,,,,,,3153.0,1131,67e08befff32f39b6a9f49fd,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,679,1915251,0.0-17.0-2.8,hoanv7oz,,,,,,1510.0,3,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,680,1917267,0.0-17.0-3.8,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,681,1932546,0.0-17.0-4.8,hoanv7oz,,,,,,15277.0,24,67e08befff32f39b6a9f49fd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.34,,,,
Red,682,1934220,0.0-17.0-0.9,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,1894.0,1,,,,,,,,,,0.32,,,,
Green,683,1936157,0.0-17.0-1.9-0.9,hoanv7oz,,,,,,1933.0,233,67e08befff32f39b6a9f49fd,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,684,1937695,0.0-17.0-2.9,hoanv7oz,,,,,,1536.0,3,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,685,1939707,0.0-17.0-3.9,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,686,1939709,0.0-17.0-4.9,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,,,,,,,,,,,,,,,,,
Red,687,1941620,0.0-17.0-0.10,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,2641.0,1,,,,,,,,,,0.3,,,,
Green,688,1943164,0.0-17.0-1.10-0.10,hoanv7oz,,,,,,1540.0,33,67e08befff32f39b6a9f49fd,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,689,1945120,0.0-17.0-2.10,hoanv7oz,,,,,,1953.0,4,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,690,1947131,0.0-17.0-3.10,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,691,1947133,0.0-17.0-4.10,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,,,,,,,,,,,,,,,,,
Red,692,1949784,0.0-17.0-0.11,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,1488.0,1,,,,,,,,,,0.28,,,,
Green,693,1951975,0.0-17.0-1.11-0.11,hoanv7oz,,,,,,2187.0,3222,67e08befff32f39b6a9f49fd,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,694,1953592,0.0-17.0-2.11,hoanv7oz,,,,,,1613.0,4,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,695,1955595,0.0-17.0-3.11,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,696,1960274,0.0-17.0-4.11,hoanv7oz,,,,,,4677.0,50,67e08befff32f39b6a9f49fd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.28,,,,
Red,697,1961769,0.0-17.0-0.12,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,1390.0,1,,,,,,,,,,0.26,,,,
Green,698,1964679,0.0-17.0-1.12-0.12,hoanv7oz,,,,,,2905.0,2123,67e08befff32f39b6a9f49fd,,,,1,random,,,,,,,,,0.26,,,,
