trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,585,1066897,0.0-14.0-5.32,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,586,1070382,0.0-14.0-0.33,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,img/Red_circle.png,2963.0,,,,,,,,,,,,,,,
Green,587,1072043,0.0-14.0-1.34-0.34,5pjot59m,,,,,,1651.0,1212,66c9f7305f8a64d04cb5344c,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,588,1074060,0.0-14.0-2.33,5pjot59m,,,,,,2015.0,2,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,2176.8370283956106,941.0,428.3041886351079,,,,,,,
Feedback,589,1076062,0.0-14.0-3.33,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,590,1077276,0.0-14.0-4.33,5pjot59m,,,,,,1211.0,PERFORMANCE-BASED,66c9f7305f8a64d04cb5344c,,,,Block 0,performance,,,,2176.8370283956106,941.0,428.3041886351079,[0],,,,,,
Feedback_corincor,591,1078278,0.0-14.0-5.33,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,592,1081244,0.0-14.0-0.34,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,img/Red_circle.png,1511.0,,,,,,,,,,,,,,,
Green,593,1082680,0.0-14.0-1.35-0.35,5pjot59m,,,,,,1425.0,333,66c9f7305f8a64d04cb5344c,,333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,594,1084330,0.0-14.0-2.34,5pjot59m,,,,,,1648.0,4,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,4.0,2176.8370283956106,941.0,428.3041886351079,,,,,,,
Feedback,595,1086332,0.0-14.0-3.34,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,596,1087615,0.0-14.0-4.34,5pjot59m,,,,,,1281.0,PERFORMANCE-BASED,66c9f7305f8a64d04cb5344c,,,,Block 0,performance,,,,2176.8370283956106,941.0,428.3041886351079,[0],,,,,,
Feedback_corincor,597,1088618,0.0-14.0-5.34,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,598,1090131,0.0-14.0-0.35,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,img/Red_circle.png,1496.0,,,,,,,,,,,,,,,
Green,599,1091369,0.0-14.0-1.36-0.36,5pjot59m,,,,,,1229.0,233,66c9f7305f8a64d04cb5344c,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,600,1092499,0.0-14.0-2.35,5pjot59m,,,,,,1129.0,5,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,5.0,2176.8370283956106,941.0,428.3041886351079,,,,,,,
Feedback,601,1094502,0.0-14.0-3.35,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,602,1095521,0.0-14.0-4.35,5pjot59m,,,,,,1017.0,PERFORMANCE-BASED,66c9f7305f8a64d04cb5344c,,,,Block 0,performance,,,,2176.8370283956106,941.0,428.3041886351079,[0],,,,,,
Feedback_corincor,603,1096525,0.0-14.0-5.35,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,604,1098024,0.0-14.0-0.36,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,img/Red_circle.png,1351.0,,,,,,,,,,,,,,,
Green,605,1099567,0.0-14.0-1.37-0.37,5pjot59m,,,,,,1534.0,322,66c9f7305f8a64d04cb5344c,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,606,1101284,0.0-14.0-2.36,5pjot59m,,,,,,1715.0,4,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,4.0,2176.8370283956106,941.0,428.3041886351079,,,,,,,
Feedback,607,1103285,0.0-14.0-3.36,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,608,1104172,0.0-14.0-4.36,5pjot59m,,,,,,885.0,PERFORMANCE-BASED,66c9f7305f8a64d04cb5344c,,,,Block 0,performance,,,,2176.8370283956106,941.0,428.3041886351079,[0],,,,,,
Feedback_corincor,609,1105175,0.0-14.0-5.36,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,610,1106528,0.0-14.0-0.37,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,img/Red_circle.png,1208.0,,,,,,,,,,,,,,,
Green,611,1108188,0.0-14.0-1.38-0.38,5pjot59m,,,,,,1646.0,3122,66c9f7305f8a64d04cb5344c,,3122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,612,1109407,0.0-14.0-2.37,5pjot59m,,,,,,1217.0,4,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,4.0,2176.8370283956106,941.0,428.3041886351079,,,,,,,
Feedback,613,1111409,0.0-14.0-3.37,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,614,1112978,0.0-14.0-4.37,5pjot59m,,,,,,1567.0,PERFORMANCE-BASED,66c9f7305f8a64d04cb5344c,,,,Block 0,performance,,,,2176.8370283956106,941.0,428.3041886351079,[0],,,,,,
Feedback_corincor,615,1113982,0.0-14.0-5.37,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,616,1115193,0.0-14.0-0.38,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,img/Red_circle.png,3360.0,,,,,,,,,,,,,,,
Green,617,1117087,0.0-14.0-1.39-0.39,5pjot59m,,,,,,1884.0,1221,66c9f7305f8a64d04cb5344c,,1221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,618,1119462,0.0-14.0-2.38,5pjot59m,,,,,,2373.0,3,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,3.0,2176.8370283956106,941.0,428.3041886351079,,,,,,,
Feedback,619,1121464,0.0-14.0-3.38,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,620,1122381,0.0-14.0-4.38,5pjot59m,,,,,,915.0,RANDOM,66c9f7305f8a64d04cb5344c,,,,Block 0,random,,,,2176.8370283956106,941.0,428.3041886351079,[0],,,,,,
Feedback_corincor,621,1123385,0.0-14.0-5.38,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,622,1126749,0.0-14.0-0.39,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,img/Red_circle.png,3411.0,,,,,,,,,,,,,,,
Green,623,1128800,0.0-14.0-1.40-0.40,5pjot59m,,,,,,2037.0,2333,66c9f7305f8a64d04cb5344c,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,624,1130748,0.0-14.0-2.39,5pjot59m,,,,,,1946.0,2,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,2.0,2176.8370283956106,941.0,428.3041886351079,,,,,,,
Feedback,625,1132750,0.0-14.0-3.39,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,626,1133651,0.0-14.0-4.39,5pjot59m,,,,,,899.0,RANDOM,66c9f7305f8a64d04cb5344c,,,,Block 0,random,,,,2176.8370283956106,941.0,428.3041886351079,[0],,,,,,
Feedback_corincor,627,1134654,0.0-14.0-5.39,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,628,1138068,0.0-14.0-0.40,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,img/Red_circle.png,2495.0,,,,,,,,,,,,,,,
Green,629,1140050,0.0-14.0-1.41-0.41,5pjot59m,,,,,,1974.0,2133,66c9f7305f8a64d04cb5344c,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,630,1141435,0.0-14.0-2.40,5pjot59m,,,,,,1383.0,1,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,1.0,2176.8370283956106,941.0,428.3041886351079,,,,,,,
Feedback,631,1143437,0.0-14.0-3.40,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,632,1144922,0.0-14.0-4.40,5pjot59m,,,,,,1483.0,PERFORMANCE-BASED,66c9f7305f8a64d04cb5344c,,,,Block 0,performance,,,,2176.8370283956106,941.0,428.3041886351079,[0],,,,,,
Feedback_corincor,633,1145925,0.0-14.0-5.40,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,635,1233189,0.0-16.0,5pjot59m,,,,,,86262.0,,66c9f7305f8a64d04cb5344c,"[{""page_index"":0,""viewing_time"":2176},{""page_index"":1,""viewing_time"":1968},{""page_index"":2,""viewing_time"":5785},{""page_index"":3,""viewing_time"":2334},{""page_index"":4,""viewing_time"":3502},{""page_index"":5,""viewing_time"":3668},{""page_index"":6,""viewing_time"":8037},{""page_index"":7,""viewing_time"":12422},{""page_index"":8,""viewing_time"":1351},{""page_index"":9,""viewing_time"":1032},{""page_index"":10,""viewing_time"":39335},{""page_index"":11,""viewing_time"":3818},{""page_index"":12,""viewing_time"":834}]",,,,,,,,,,,,,,,,,
Red,636,1235702,0.0-17.0-0.0,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,img/Red_circle.png,2509.0,1,,,,,,,,,,0.5,,,,
Green,637,1238229,0.0-17.0-1.0-0.0,5pjot59m,,,,,,2510.0,2123,66c9f7305f8a64d04cb5344c,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,638,1241777,0.0-17.0-2.0,5pjot59m,,,,,,3544.0,-1,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,2176.8370283956106,941.0,428.3041886351079,,,,,,,
Feedback,639,1243780,0.0-17.0-3.0,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,640,1243783,0.0-17.0-4.0,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,,,,,,,,,,,,,,,,,
Red,641,1246297,0.0-17.0-0.1,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,img/Red_circle.png,1131.0,1,,,,,,,,,,0.52,,,,
Green,642,1248234,0.0-17.0-1.1-0.1,5pjot59m,,,,,,1927.0,3332,66c9f7305f8a64d04cb5344c,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,643,1251878,0.0-17.0-2.1,5pjot59m,,,,,,3642.0,1,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2176.8370283956106,941.0,428.3041886351079,,,,,,,
Feedback,644,1253880,0.0-17.0-3.1,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,645,1259732,0.0-17.0-4.1,5pjot59m,,,,,,5850.0,90,66c9f7305f8a64d04cb5344c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.52,,,,
Red,646,1260866,0.0-17.0-0.2,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,img/Red_circle.png,1142.0,1,,,,,,,,,,0.54,,,,
Green,647,1262619,0.0-17.0-1.2-0.2,5pjot59m,,,,,,1743.0,3322,66c9f7305f8a64d04cb5344c,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,648,1265784,0.0-17.0-2.2,5pjot59m,,,,,,3164.0,2,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,2176.8370283956106,941.0,428.3041886351079,,,,,,,
Feedback,649,1267787,0.0-17.0-3.2,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,650,1267789,0.0-17.0-4.2,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,,,,,,,,,,,,,,,,,
Red,651,1268936,0.0-17.0-0.3,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,img/Red_circle.png,1022.0,1,,,,,,,,,,0.56,,,,
Green,652,1270901,0.0-17.0-1.3-0.3,5pjot59m,,,,,,1957.0,1211,66c9f7305f8a64d04cb5344c,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,653,1272387,0.0-17.0-2.3,5pjot59m,,,,,,1484.0,0,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2176.8370283956106,941.0,428.3041886351079,,,,,,,
Feedback,654,1274389,0.0-17.0-3.3,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,655,1274391,0.0-17.0-4.3,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,,,,,,,,,,,,,,,,,
Red,656,1275418,0.0-17.0-0.4,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,img/Red_circle.png,3058.0,1,,,,,,,,,,0.58,,,,
Green,657,1277138,0.0-17.0-1.4-0.4,5pjot59m,,,,,,1711.0,1133,66c9f7305f8a64d04cb5344c,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,658,1279056,0.0-17.0-2.4,5pjot59m,,,,,,1915.0,3,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,2176.8370283956106,941.0,428.3041886351079,,,,,,,
Feedback,659,1281058,0.0-17.0-3.4,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,660,1284124,0.0-17.0-4.4,5pjot59m,,,,,,3063.0,65,66c9f7305f8a64d04cb5344c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,90.0,,,,,,,0.58,,,,
Red,661,1287185,0.0-17.0-0.5,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,img/Red_circle.png,2591.0,1,,,,,,,,,,0.6,,,,
Green,662,1289259,0.0-17.0-1.5-0.5,5pjot59m,,,,,,2066.0,3223,66c9f7305f8a64d04cb5344c,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,663,1291111,0.0-17.0-2.5,5pjot59m,,,,,,1850.0,2,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,2176.8370283956106,941.0,428.3041886351079,,,,,,,
Feedback,664,1293113,0.0-17.0-3.5,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,665,1293115,0.0-17.0-4.5,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,,,,,,,,,,,,,,,,,
Red,666,1295711,0.0-17.0-0.6,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,img/Red_circle.png,2544.0,1,,,,,,,,,,0.62,,,,
Green,667,1299061,0.0-17.0-1.6-0.6,5pjot59m,,,,,,3341.0,2132,66c9f7305f8a64d04cb5344c,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,668,1301314,0.0-17.0-2.6,5pjot59m,,,,,,2251.0,-4,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,2176.8370283956106,941.0,428.3041886351079,,,,,,,
Feedback,669,1303317,0.0-17.0-3.6,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
introduction,670,1303319,0.0-17.0-4.6,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,,,,,,,,,,,,,,,,,
Red,671,1305868,0.0-17.0-0.7,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,img/Red_circle.png,1952.0,1,,,,,,,,,,0.64,,,,
Green,672,1307621,0.0-17.0-1.7-0.7,5pjot59m,,,,,,1744.0,3233,66c9f7305f8a64d04cb5344c,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,673,1309150,0.0-17.0-2.7,5pjot59m,,,,,,1528.0,1,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,2176.8370283956106,941.0,428.3041886351079,,,,,,,
Feedback,674,1311153,0.0-17.0-3.7,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,675,1312819,0.0-17.0-4.7,5pjot59m,,,,,,1663.0,86,66c9f7305f8a64d04cb5344c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.64,,,,
Red,676,1314774,0.0-17.0-0.8,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,img/Red_circle.png,1660.0,1,,,,,,,,,,0.66,,,,
Green,677,1316440,0.0-17.0-1.8-0.8,5pjot59m,,,,,,1659.0,2233,66c9f7305f8a64d04cb5344c,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,678,1318971,0.0-17.0-2.8,5pjot59m,,,,,,2529.0,2,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,2176.8370283956106,941.0,428.3041886351079,,,,,,,
Feedback,679,1320974,0.0-17.0-3.8,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,680,1320976,0.0-17.0-4.8,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,,,,,,,,,,,,,,,,,
Red,681,1322641,0.0-17.0-0.9,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,img/Red_circle.png,2694.0,1,,,,,,,,,,0.68,,,,
Green,682,1324340,0.0-17.0-1.9-0.9,5pjot59m,,,,,,1691.0,1111,66c9f7305f8a64d04cb5344c,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,683,1326441,0.0-17.0-2.9,5pjot59m,,,,,,2099.0,4,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2176.8370283956106,941.0,428.3041886351079,,,,,,,
Feedback,684,1328444,0.0-17.0-3.9,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,685,1328446,0.0-17.0-4.9,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,,,,,,,,,,,,,,,,,
Red,686,1331144,0.0-17.0-0.10,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,img/Red_circle.png,1076.0,1,,,,,,,,,,0.7,,,,
Green,687,1332860,0.0-17.0-1.10-0.10,5pjot59m,,,,,,1707.0,331,66c9f7305f8a64d04cb5344c,,,,1,random,,,,,,,,,0.7,,,,
Green,688,1334426,0.0-17.0-1.11-0.11,5pjot59m,,,,,,1563.0,3313,66c9f7305f8a64d04cb5344c,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,689,1336028,0.0-17.0-2.10,5pjot59m,,,,,,1599.0,-3,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,2176.8370283956106,941.0,428.3041886351079,,,,,,,
Feedback,690,1338030,0.0-17.0-3.10,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
Eff_Rating,691,1340580,0.0-17.0-4.10,5pjot59m,,,,,,2547.0,51,66c9f7305f8a64d04cb5344c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,86.0,,,,,,,0.7,,,,
Red,692,1341659,0.0-17.0-0.11,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,img/Red_circle.png,2476.0,1,,,,,,,,,,0.72,,,,
Green,693,1343599,0.0-17.0-1.12-0.12,5pjot59m,,,,,,1932.0,3111,66c9f7305f8a64d04cb5344c,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,694,1345181,0.0-17.0-2.11,5pjot59m,,,,,,1581.0,2,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,2176.8370283956106,941.0,428.3041886351079,,,,,,,
Feedback,695,1347184,0.0-17.0-3.11,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,696,1347186,0.0-17.0-4.11,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,,,,,,,,,,,,,,,,,
Red,697,1349667,0.0-17.0-0.12,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,img/Red_circle.png,2894.0,1,,,,,,,,,,0.74,,,,
Green,698,1351432,0.0-17.0-1.13-0.13,5pjot59m,,,,,,1756.0,2231,66c9f7305f8a64d04cb5344c,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,699,1353335,0.0-17.0-2.12,5pjot59m,,,,,,1902.0,2,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,2176.8370283956106,941.0,428.3041886351079,,,,,,,
Feedback,700,1355337,0.0-17.0-3.12,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,701,1355339,0.0-17.0-4.12,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,,,,,,,,,,,,,,,,,
Red,702,1358238,0.0-17.0-0.13,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,img/Red_circle.png,2779.0,1,,,,,,,,,,0.76,,,,
Green,703,1359756,0.0-17.0-1.14-0.14,5pjot59m,,,,,,1510.0,2121,66c9f7305f8a64d04cb5344c,,,,1,performance,,,,,,,,,0.76,,,,
