trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,873,2076265,0.0-17.0-3.46,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,874,2091345,0.0-17.0-4.46,zkycjy61,,,,,,15078.0,67,66f6dfde93de2c0d7eaf463f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.54,,,,
Red,875,2093685,0.0-17.0-0.47,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,1562.0,1,,,,,,,,,,0.52,,,,
Green,876,2094776,0.0-17.0-1.51-0.51,zkycjy61,,,,,,1085.0,232,66f6dfde93de2c0d7eaf463f,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,877,2097568,0.0-17.0-2.47,zkycjy61,,,,,,2789.0,3,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,1765.4331655656426,763.0,361.4930450840247,,,,,,,
Feedback,878,2099579,0.0-17.0-3.47,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,879,2099581,0.0-17.0-4.47,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,,,,,,,,,,,,,,,,,
Red,880,2101153,0.0-17.0-0.48,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,2517.0,1,,,,,,,,,,0.5,,,,
Green,881,2102584,0.0-17.0-1.52-0.52,zkycjy61,,,,,,1426.0,312,66f6dfde93de2c0d7eaf463f,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,882,2105536,0.0-17.0-2.48,zkycjy61,,,,,,2949.0,1,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,1765.4331655656426,763.0,361.4930450840247,,,,,,,
Feedback,883,2107538,0.0-17.0-3.48,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,884,2107539,0.0-17.0-4.48,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,,,,,,,,,,,,,,,,,
Red,885,2110069,0.0-17.0-0.49,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,3373.0,1,,,,,,,,,,0.48,,,,
Green,886,2111256,0.0-17.0-1.53-0.53,zkycjy61,,,,,,1182.0,1121,66f6dfde93de2c0d7eaf463f,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,887,2113415,0.0-17.0-2.49,zkycjy61,,,,,,2156.0,2,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,1765.4331655656426,763.0,361.4930450840247,,,,,,,
Feedback,888,2115423,0.0-17.0-3.49,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,889,2127928,0.0-17.0-4.49,zkycjy61,,,,,,12503.0,69,66f6dfde93de2c0d7eaf463f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.48,,,,
Red,890,2131314,0.0-17.0-0.50,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,2611.0,1,,,,,,,,,,0.46,,,,
Green,891,2132624,0.0-17.0-1.54-0.54,zkycjy61,,,,,,1307.0,1332,66f6dfde93de2c0d7eaf463f,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,892,2137704,0.0-17.0-2.50,zkycjy61,,,,,,5076.0,3,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1765.4331655656426,763.0,361.4930450840247,,,,,,,
Feedback,893,2139710,0.0-17.0-3.50,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,894,2139710,0.0-17.0-4.50,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,,,,,,,,,,,,,,,,,
Red,895,2142338,0.0-17.0-0.51,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,2701.0,1,,,,,,,,,,0.44,,,,
Green,896,2143872,0.0-17.0-1.55-0.55,zkycjy61,,,,,,1530.0,3233,66f6dfde93de2c0d7eaf463f,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,897,2146287,0.0-17.0-2.51,zkycjy61,,,,,,2413.0,1,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1765.4331655656426,763.0,361.4930450840247,,,,,,,
Feedback,898,2148292,0.0-17.0-3.51,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,899,2148294,0.0-17.0-4.51,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,,,,,,,,,,,,,,,,,
Red,900,2151014,0.0-17.0-0.52,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,1841.0,1,,,,,,,,,,0.42,,,,
Green,901,2152457,0.0-17.0-1.56-0.56,zkycjy61,,,,,,1441.0,2322,66f6dfde93de2c0d7eaf463f,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,902,2154408,0.0-17.0-2.52,zkycjy61,,,,,,1948.0,3,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1765.4331655656426,763.0,361.4930450840247,,,,,,,
Feedback,903,2156414,0.0-17.0-3.52,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,904,2169608,0.0-17.0-4.52,zkycjy61,,,,,,13191.0,69,66f6dfde93de2c0d7eaf463f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,69.0,,,,,,,0.42,,,,
Red,905,2171455,0.0-17.0-0.53,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,2690.0,1,,,,,,,,,,0.4,,,,
Green,906,2173481,0.0-17.0-1.57-0.57,zkycjy61,,,,,,2022.0,2113,66f6dfde93de2c0d7eaf463f,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,907,2180431,0.0-17.0-2.53,zkycjy61,,,,,,6946.0,-3,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1765.4331655656426,763.0,361.4930450840247,,,,,,,
Feedback,908,2182444,0.0-17.0-3.53,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,909,2182445,0.0-17.0-4.53,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,,,,,,,,,,,,,,,,,
Red,910,2185145,0.0-17.0-0.54,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,2505.0,1,,,,,,,,,,0.38,,,,
Green,911,2186287,0.0-17.0-1.58-0.58,zkycjy61,,,,,,1136.0,313,66f6dfde93de2c0d7eaf463f,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,912,2190734,0.0-17.0-2.54,zkycjy61,,,,,,4444.0,2,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1765.4331655656426,763.0,361.4930450840247,,,,,,,
Feedback,913,2192748,0.0-17.0-3.54,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,914,2192750,0.0-17.0-4.54,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,,,,,,,,,,,,,,,,,
Red,915,2195276,0.0-17.0-0.55,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,3469.0,1,,,,,,,,,,0.36,,,,
Green,916,2196630,0.0-17.0-1.59-0.59,zkycjy61,,,,,,1350.0,3122,66f6dfde93de2c0d7eaf463f,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,917,2198743,0.0-17.0-2.55,zkycjy61,,,,,,2109.0,3,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1765.4331655656426,763.0,361.4930450840247,,,,,,,
Feedback,918,2200749,0.0-17.0-3.55,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,919,2217486,0.0-17.0-4.55,zkycjy61,,,,,,16736.0,66,66f6dfde93de2c0d7eaf463f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,69.0,,,,,,,0.36,,,,
Red,920,2220962,0.0-17.0-0.56,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,2129.0,1,,,,,,,,,,0.34,,,,
Green,921,2222013,0.0-17.0-1.60-0.60,zkycjy61,,,,,,1047.0,1131,66f6dfde93de2c0d7eaf463f,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,922,2224598,0.0-17.0-2.56,zkycjy61,,,,,,2581.0,3,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1765.4331655656426,763.0,361.4930450840247,,,,,,,
Feedback,923,2226605,0.0-17.0-3.56,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,924,2226607,0.0-17.0-4.56,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,,,,,,,,,,,,,,,,,
Red,925,2228746,0.0-17.0-0.57,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,2112.0,1,,,,,,,,,,0.32,,,,
Green,926,2229782,0.0-17.0-1.61-0.61,zkycjy61,,,,,,1033.0,1313,66f6dfde93de2c0d7eaf463f,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,927,2232518,0.0-17.0-2.57,zkycjy61,,,,,,2732.0,4,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1765.4331655656426,763.0,361.4930450840247,,,,,,,
Feedback,928,2234529,0.0-17.0-3.57,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,929,2234531,0.0-17.0-4.57,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,,,,,,,,,,,,,,,,,
Red,930,2236649,0.0-17.0-0.58,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,3306.0,1,,,,,,,,,,0.3,,,,
Green,931,2237830,0.0-17.0-1.62-0.62,zkycjy61,,,,,,1178.0,1322,66f6dfde93de2c0d7eaf463f,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,932,2240630,0.0-17.0-2.58,zkycjy61,,,,,,2797.0,3,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1765.4331655656426,763.0,361.4930450840247,,,,,,,
Feedback,933,2242634,0.0-17.0-3.58,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,934,2262972,0.0-17.0-4.58,zkycjy61,,,,,,20335.0,64,66f6dfde93de2c0d7eaf463f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.3,,,,
Red,935,2266283,0.0-17.0-0.59,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,2462.0,1,,,,,,,,,,0.28,,,,
Green,936,2269142,0.0-17.0-1.63-0.63,zkycjy61,,,,,,2855.0,2133,66f6dfde93de2c0d7eaf463f,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,937,2272925,0.0-17.0-2.59,zkycjy61,,,,,,3780.0,-6,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1765.4331655656426,763.0,361.4930450840247,,,,,,,
Feedback,938,2274940,0.0-17.0-3.59,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,939,2274942,0.0-17.0-4.59,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,,,,,,,,,,,,,,,,,
Red,940,2277415,0.0-17.0-0.60,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,2597.0,1,,,,,,,,,,0.26,,,,
Green,941,2278725,0.0-17.0-1.64-0.64,zkycjy61,,,,,,1305.0,1323,66f6dfde93de2c0d7eaf463f,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,942,2281533,0.0-17.0-2.60,zkycjy61,,,,,,2804.0,3,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1765.4331655656426,763.0,361.4930450840247,,,,,,,
Feedback,943,2283538,0.0-17.0-3.60,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,944,2283540,0.0-17.0-4.60,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,,,,,,,,,,,,,,,,,
Red,945,2286141,0.0-17.0-0.61,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,2330.0,1,,,,,,,,,,0.24,,,,
Green,946,2288205,0.0-17.0-1.65-0.65,zkycjy61,,,,,,2059.0,2231',66f6dfde93de2c0d7eaf463f,,,,1,random,,,,,,,,,0.24,,,,
Green,947,2289647,0.0-17.0-1.66-0.66,zkycjy61,,,,,,1431.0,2231,66f6dfde93de2c0d7eaf463f,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,948,2291820,0.0-17.0-2.61,zkycjy61,,,,,,2170.0,-6,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1765.4331655656426,763.0,361.4930450840247,,,,,,,
Feedback,949,2293823,0.0-17.0-3.61,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,950,2308084,0.0-17.0-4.61,zkycjy61,,,,,,14259.0,65,66f6dfde93de2c0d7eaf463f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.24,,,,
Red,951,2310421,0.0-17.0-0.62,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,1766.0,1,,,,,,,,,,0.22,,,,
Green,952,2312204,0.0-17.0-1.67-0.67,zkycjy61,,,,,,1780.0,213,66f6dfde93de2c0d7eaf463f,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,953,2315940,0.0-17.0-2.62,zkycjy61,,,,,,3733.0,-1,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1765.4331655656426,763.0,361.4930450840247,,,,,,,
Feedback,954,2317943,0.0-17.0-3.62,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,955,2317945,0.0-17.0-4.62,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,,,,,,,,,,,,,,,,,
Red,956,2319717,0.0-17.0-0.63,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,2438.0,1,,,,,,,,,,0.2,,,,
Green,957,2321149,0.0-17.0-1.68-0.68,zkycjy61,,,,,,1428.0,3222,66f6dfde93de2c0d7eaf463f,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,958,2323556,0.0-17.0-2.63,zkycjy61,,,,,,2404.0,1,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1765.4331655656426,763.0,361.4930450840247,,,,,,,
Feedback,959,2325565,0.0-17.0-3.63,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,960,2325567,0.0-17.0-4.63,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,,,,,,,,,,,,,,,,,
Red,961,2328022,0.0-17.0-0.64,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,2389.0,1,,,,,,,,,,0.18,,,,
Green,962,2329254,0.0-17.0-1.69-0.69,zkycjy61,,,,,,1228.0,1222,66f6dfde93de2c0d7eaf463f,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,963,2331964,0.0-17.0-2.64,zkycjy61,,,,,,2707.0,2,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1765.4331655656426,763.0,361.4930450840247,,,,,,,
Feedback,964,2333977,0.0-17.0-3.64,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,965,2345596,0.0-17.0-4.64,zkycjy61,,,,,,11617.0,65,66f6dfde93de2c0d7eaf463f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.18,,,,
Red,966,2348002,0.0-17.0-0.65,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,2612.0,1,,,,,,,,,,0.16,,,,
Green,967,2349124,0.0-17.0-1.70-0.70,zkycjy61,,,,,,1117.0,212,66f6dfde93de2c0d7eaf463f,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,968,2351620,0.0-17.0-2.65,zkycjy61,,,,,,2493.0,3,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1765.4331655656426,763.0,361.4930450840247,,,,,,,
Feedback,969,2353623,0.0-17.0-3.65,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,970,2353625,0.0-17.0-4.65,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,,,,,,,,,,,,,,,,,
Red,971,2356249,0.0-17.0-0.66,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,2662.0,1,,,,,,,,,,0.18,,,,
Green,972,2357268,0.0-17.0-1.71-0.71,zkycjy61,,,,,,1015.0,332,66f6dfde93de2c0d7eaf463f,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,973,2359708,0.0-17.0-2.66,zkycjy61,,,,,,2437.0,3,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1765.4331655656426,763.0,361.4930450840247,,,,,,,
Feedback,974,2361709,0.0-17.0-3.66,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,975,2361711,0.0-17.0-4.66,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,,,,,,,,,,,,,,,,,
Red,976,2364379,0.0-17.0-0.67,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,1436.0,1,,,,,,,,,,0.2,,,,
Green,977,2365483,0.0-17.0-1.72-0.72,zkycjy61,,,,,,1101.0,322,66f6dfde93de2c0d7eaf463f,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,978,2367404,0.0-17.0-2.67,zkycjy61,,,,,,1916.0,1,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1765.4331655656426,763.0,361.4930450840247,,,,,,,
Feedback,979,2369407,0.0-17.0-3.67,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,980,2386154,0.0-17.0-4.67,zkycjy61,,,,,,16745.0,65,66f6dfde93de2c0d7eaf463f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.2,,,,
Red,981,2387599,0.0-17.0-0.68,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,2696.0,1,,,,,,,,,,0.22,,,,
Green,982,2388923,0.0-17.0-1.73-0.73,zkycjy61,,,,,,1320.0,3223,66f6dfde93de2c0d7eaf463f,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,983,2392955,0.0-17.0-2.68,zkycjy61,,,,,,4028.0,2,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1765.4331655656426,763.0,361.4930450840247,,,,,,,
Feedback,984,2394962,0.0-17.0-3.68,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,985,2394964,0.0-17.0-4.68,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,,,,,,,,,,,,,,,,,
Red,986,2397675,0.0-17.0-0.69,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,1355.0,1,,,,,,,,,,0.24,,,,
Green,987,2402122,0.0-17.0-1.74-0.74,zkycjy61,,,,,,4444.0,3321,66f6dfde93de2c0d7eaf463f,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,988,2406033,0.0-17.0-2.69,zkycjy61,,,,,,3908.0,-6,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,1765.4331655656426,763.0,361.4930450840247,,,,,,,
Feedback,989,2408038,0.0-17.0-3.69,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
introduction,990,2408040,0.0-17.0-4.69,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,,,,,,,,,,,,,,,,,
Red,991,2409409,0.0-17.0-0.70,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,3481.0,1,,,,,,,,,,0.26,,,,
Green,992,2411562,0.0-17.0-1.75-0.75,zkycjy61,,,,,,2141.0,2321,66f6dfde93de2c0d7eaf463f,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,993,2414339,0.0-17.0-2.70,zkycjy61,,,,,,2772.0,-1,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,1765.4331655656426,763.0,361.4930450840247,,,,,,,
