trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,602,1206962,0.0-14.0-5.35,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,603,1210126,0.0-14.0-0.36,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,1558.0,,,,,,,,,,,,,,,
Green,604,1211430,0.0-14.0-1.36-0.36,jf5h00at,,,,,,1296.0,1212,6750c1f9beef487bf5b58069,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,605,1214679,0.0-14.0-2.36,jf5h00at,,,,,,3242.0,3,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,3.0,2056.5561723654614,728.0,346.2814203221908,,,,,,,
Feedback,606,1216682,0.0-14.0-3.36,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,607,1218376,0.0-14.0-4.36,jf5h00at,,,,,,1691.0,PERFORMANCE-BASED,6750c1f9beef487bf5b58069,,,,Block 0,random,,,,2056.5561723654614,728.0,346.2814203221908,[0],,,,,,
Feedback_corincor,608,1219386,0.0-14.0-5.36,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,609,1220947,0.0-14.0-0.37,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,3262.0,,,,,,,,,,,,,,,
Green,610,1222626,0.0-14.0-1.37-0.37,jf5h00at,,,,,,1670.0,2111,6750c1f9beef487bf5b58069,,2111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,611,1225977,0.0-14.0-2.37,jf5h00at,,,,,,3341.0,0,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,0.0,2056.5561723654614,728.0,346.2814203221908,,,,,,,
Feedback,612,1227979,0.0-14.0-3.37,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,613,1229519,0.0-14.0-4.37,jf5h00at,,,,,,1537.0,RANDOM,6750c1f9beef487bf5b58069,,,,Block 0,performance,,,,2056.5561723654614,728.0,346.2814203221908,[0],,,,,,
Feedback_corincor,614,1230528,0.0-14.0-5.37,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,615,1233798,0.0-14.0-0.38,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,2784.0,,,,,,,,,,,,,,,
Green,616,1235815,0.0-14.0-1.38-0.38,jf5h00at,,,,,,1997.0,2231,6750c1f9beef487bf5b58069,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,617,1240383,0.0-14.0-2.38,jf5h00at,,,,,,4560.0,2,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,2.0,2056.5561723654614,728.0,346.2814203221908,,,,,,,
Feedback,618,1242387,0.0-14.0-3.38,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,619,1246416,0.0-14.0-4.38,jf5h00at,,,,,,4026.0,RANDOM,6750c1f9beef487bf5b58069,,,,Block 0,random,,,,2056.5561723654614,728.0,346.2814203221908,[0],,,,,,
Feedback_corincor,620,1247426,0.0-14.0-5.38,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,621,1250214,0.0-14.0-0.39,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,1572.0,,,,,,,,,,,,,,,
Green,622,1252231,0.0-14.0-1.39-0.39,jf5h00at,,,,,,2006.0,223,6750c1f9beef487bf5b58069,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,623,1254858,0.0-14.0-2.39,jf5h00at,,,,,,2622.0,-1,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,-1.0,2056.5561723654614,728.0,346.2814203221908,,,,,,,
Feedback,624,1256860,0.0-14.0-3.39,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,625,1258205,0.0-14.0-4.39,jf5h00at,,,,,,1343.0,RANDOM,6750c1f9beef487bf5b58069,,,,Block 0,random,,,,2056.5561723654614,728.0,346.2814203221908,[0],,,,,,
Feedback_corincor,626,1259214,0.0-14.0-5.39,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,627,1260789,0.0-14.0-0.40,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,2890.0,,,,,,,,,,,,,,,
Green,628,1262048,0.0-14.0-1.40-0.40,jf5h00at,,,,,,1243.0,212,6750c1f9beef487bf5b58069,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,629,1265023,0.0-14.0-2.40,jf5h00at,,,,,,2968.0,2,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,2.0,2056.5561723654614,728.0,346.2814203221908,,,,,,,
Feedback,630,1267026,0.0-14.0-3.40,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,631,1269878,0.0-14.0-4.40,jf5h00at,,,,,,2848.0,PERFORMANCE-BASED,6750c1f9beef487bf5b58069,,,,Block 0,random,,,,2056.5561723654614,728.0,346.2814203221908,[0],,,,,,
Feedback_corincor,632,1270886,0.0-14.0-5.40,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
introduction,634,1356629,0.0-16.0,jf5h00at,,,,,,84737.0,,6750c1f9beef487bf5b58069,"[{""page_index"":0,""viewing_time"":2757},{""page_index"":1,""viewing_time"":2416},{""page_index"":2,""viewing_time"":6944},{""page_index"":3,""viewing_time"":4899},{""page_index"":4,""viewing_time"":5855},{""page_index"":5,""viewing_time"":12500},{""page_index"":6,""viewing_time"":7918},{""page_index"":7,""viewing_time"":8628},{""page_index"":8,""viewing_time"":4134},{""page_index"":9,""viewing_time"":4375},{""page_index"":10,""viewing_time"":15623},{""page_index"":11,""viewing_time"":7651},{""page_index"":12,""viewing_time"":1038}]",,,,,,,,,,,,,,,,,
Red,635,1359524,0.0-17.0-0.0,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,2179.0,1,,,,,,,,,,0.5,,,,
Green,636,1360783,0.0-17.0-1.0-0.0,jf5h00at,,,,,,1246.0,2221,6750c1f9beef487bf5b58069,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,637,1363605,0.0-17.0-2.0,jf5h00at,,,,,,2815.0,3,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2056.5561723654614,728.0,346.2814203221908,,,,,,,
Feedback,638,1365608,0.0-17.0-3.0,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,639,1365611,0.0-17.0-4.0,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,,,,,,,,,,,,,,,,,
Red,640,1367798,0.0-17.0-0.1,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,2701.0,1,,,,,,,,,,0.52,,,,
Green,641,1368757,0.0-17.0-1.1-0.1,jf5h00at,,,,,,944.0,23,6750c1f9beef487bf5b58069,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,642,1371048,0.0-17.0-2.1,jf5h00at,,,,,,2285.0,3,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2056.5561723654614,728.0,346.2814203221908,,,,,,,
Feedback,643,1373051,0.0-17.0-3.1,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,644,1376775,0.0-17.0-4.1,jf5h00at,,,,,,3720.0,50,6750c1f9beef487bf5b58069,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.52,,,,
Red,645,1379479,0.0-17.0-0.2,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,1229.0,1,,,,,,,,,,0.54,,,,
Green,646,1381317,0.0-17.0-1.2-0.2,jf5h00at,,,,,,1832.0,1321,6750c1f9beef487bf5b58069,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,647,1384398,0.0-17.0-2.2,jf5h00at,,,,,,3076.0,3,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,2056.5561723654614,728.0,346.2814203221908,,,,,,,
Feedback,648,1386402,0.0-17.0-3.2,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,649,1386404,0.0-17.0-4.2,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,,,,,,,,,,,,,,,,,
Red,650,1387640,0.0-17.0-0.3,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,3053.0,1,,,,,,,,,,0.56,,,,
Green,651,1389301,0.0-17.0-1.3-0.3,jf5h00at,,,,,,1647.0,323,6750c1f9beef487bf5b58069,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,652,1391575,0.0-17.0-2.3,jf5h00at,,,,,,2268.0,2,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,2056.5561723654614,728.0,346.2814203221908,,,,,,,
Feedback,653,1393578,0.0-17.0-3.3,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,654,1393581,0.0-17.0-4.3,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,,,,,,,,,,,,,,,,,
Red,655,1396641,0.0-17.0-0.4,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,2105.0,1,,,,,,,,,,0.58,,,,
Green,656,1399406,0.0-17.0-1.4-0.4,jf5h00at,,,,,,2748.0,1112,6750c1f9beef487bf5b58069,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,657,1402359,0.0-17.0-2.4,jf5h00at,,,,,,2946.0,-3,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,2056.5561723654614,728.0,346.2814203221908,,,,,,,
Feedback,658,1404364,0.0-17.0-3.4,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,659,1410315,0.0-17.0-4.4,jf5h00at,,,,,,5947.0,25,6750c1f9beef487bf5b58069,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.58,,,,
Red,660,1412425,0.0-17.0-0.5,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,2433.0,1,,,,,,,,,,0.6,,,,
Green,661,1414513,0.0-17.0-1.5-0.5,jf5h00at,,,,,,2071.0,3223,6750c1f9beef487bf5b58069,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,662,1417183,0.0-17.0-2.5,jf5h00at,,,,,,2663.0,3,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,2056.5561723654614,728.0,346.2814203221908,,,,,,,
Feedback,663,1419189,0.0-17.0-3.5,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,664,1419196,0.0-17.0-4.5,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,,,,,,,,,,,,,,,,,
Red,665,1421639,0.0-17.0-0.6,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,1847.0,1,,,,,,,,,,0.62,,,,
Green,666,1423088,0.0-17.0-1.6-0.6,jf5h00at,,,,,,1439.0,1133,6750c1f9beef487bf5b58069,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,667,1426526,0.0-17.0-2.6,jf5h00at,,,,,,3429.0,2,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,2056.5561723654614,728.0,346.2814203221908,,,,,,,
Feedback,668,1428532,0.0-17.0-3.6,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,669,1428540,0.0-17.0-4.6,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,,,,,,,,,,,,,,,,,
Red,670,1430396,0.0-17.0-0.7,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,2983.0,1,,,,,,,,,,0.64,,,,
Green,671,1431876,0.0-17.0-1.7-0.7,jf5h00at,,,,,,1463.0,322,6750c1f9beef487bf5b58069,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,672,1434326,0.0-17.0-2.7,jf5h00at,,,,,,2443.0,2,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,2056.5561723654614,728.0,346.2814203221908,,,,,,,
Feedback,673,1436330,0.0-17.0-3.7,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,674,1439597,0.0-17.0-4.7,jf5h00at,,,,,,3258.0,50,6750c1f9beef487bf5b58069,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.64,,,,
Red,675,1442585,0.0-17.0-0.8,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,2938.0,1,,,,,,,,,,0.66,,,,
Green,676,1444759,0.0-17.0-1.8-0.8,jf5h00at,,,,,,2153.0,3233,6750c1f9beef487bf5b58069,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,677,1447703,0.0-17.0-2.8,jf5h00at,,,,,,2938.0,-3,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,2056.5561723654614,728.0,346.2814203221908,,,,,,,
Feedback,678,1449706,0.0-17.0-3.8,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,679,1449707,0.0-17.0-4.8,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,,,,,,,,,,,,,,,,,
Red,680,1452649,0.0-17.0-0.9,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,2266.0,1,,,,,,,,,,0.68,,,,
Green,681,1454985,0.0-17.0-1.9-0.9,jf5h00at,,,,,,2329.0,1212,6750c1f9beef487bf5b58069,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,682,1458400,0.0-17.0-2.9,jf5h00at,,,,,,3407.0,1,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,2056.5561723654614,728.0,346.2814203221908,,,,,,,
Feedback,683,1460405,0.0-17.0-3.9,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,684,1460411,0.0-17.0-4.9,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,,,,,,,,,,,,,,,,,
Red,685,1462685,0.0-17.0-0.10,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,3255.0,1,,,,,,,,,,0.7,,,,
Green,686,1463413,0.0-17.0-1.10-0.10,jf5h00at,,,,,,722.0,22,6750c1f9beef487bf5b58069,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,687,1466807,0.0-17.0-2.10,jf5h00at,,,,,,3387.0,2,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2056.5561723654614,722.0,346.2814203221908,,,,,,,
Feedback,688,1468810,0.0-17.0-3.10,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,689,1472751,0.0-17.0-4.10,jf5h00at,,,,,,3937.0,75,6750c1f9beef487bf5b58069,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.7,,,,
Red,690,1476010,0.0-17.0-0.11,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,2767.0,1,,,,,,,,,,0.72,,,,
Green,691,1477093,0.0-17.0-1.11-0.11,jf5h00at,,,,,,1064.0,233,6750c1f9beef487bf5b58069,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,692,1480093,0.0-17.0-2.11,jf5h00at,,,,,,2994.0,2,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2056.5561723654614,722.0,346.2814203221908,,,,,,,
Feedback,693,1482096,0.0-17.0-3.11,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,694,1482099,0.0-17.0-4.11,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,,,,,,,,,,,,,,,,,
Red,695,1484876,0.0-17.0-0.12,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,2200.0,1,,,,,,,,,,0.74,,,,
Green,696,1486374,0.0-17.0-1.12-0.12,jf5h00at,,,,,,1492.0,123,6750c1f9beef487bf5b58069,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,697,1488994,0.0-17.0-2.12,jf5h00at,,,,,,2613.0,2,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2056.5561723654614,722.0,346.2814203221908,,,,,,,
Feedback,698,1490997,0.0-17.0-3.12,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,699,1490999,0.0-17.0-4.12,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,,,,,,,,,,,,,,,,,
Red,700,1493204,0.0-17.0-0.13,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,2663.0,1,,,,,,,,,,0.76,,,,
Green,701,1495084,0.0-17.0-1.13-0.13,jf5h00at,,,,,,1873.0,2322,6750c1f9beef487bf5b58069,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,702,1497305,0.0-17.0-2.13,jf5h00at,,,,,,2214.0,1,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2056.5561723654614,722.0,346.2814203221908,,,,,,,
Feedback,703,1499309,0.0-17.0-3.13,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,704,1504251,0.0-17.0-4.13,jf5h00at,,,,,,4939.0,59,6750c1f9beef487bf5b58069,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.76,,,,
Red,705,1506918,0.0-17.0-0.14,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,3113.0,1,,,,,,,,,,0.78,,,,
Green,706,1508956,0.0-17.0-1.14-0.14,jf5h00at,,,,,,2024.0,1311,6750c1f9beef487bf5b58069,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,707,1513388,0.0-17.0-2.14,jf5h00at,,,,,,4425.0,2,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2056.5561723654614,722.0,346.2814203221908,,,,,,,
Feedback,708,1515392,0.0-17.0-3.14,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,709,1515394,0.0-17.0-4.14,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,,,,,,,,,,,,,,,,,
Red,710,1518514,0.0-17.0-0.15,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,1659.0,1,,,,,,,,,,0.8,,,,
Green,711,1520059,0.0-17.0-1.15-0.15,jf5h00at,,,,,,1534.0,3112,6750c1f9beef487bf5b58069,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,712,1522421,0.0-17.0-2.15,jf5h00at,,,,,,2354.0,2,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2056.5561723654614,722.0,346.2814203221908,,,,,,,
Feedback,713,1524426,0.0-17.0-3.15,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,714,1524431,0.0-17.0-4.15,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,,,,,,,,,,,,,,,,,
Red,715,1526097,0.0-17.0-0.16,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,1670.0,1,,,,,,,,,,0.82,,,,
Green,716,1528467,0.0-17.0-1.16-0.16,jf5h00at,,,,,,2361.0,2321,6750c1f9beef487bf5b58069,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,717,1530630,0.0-17.0-2.16,jf5h00at,,,,,,2155.0,2,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2056.5561723654614,722.0,346.2814203221908,,,,,,,
Feedback,718,1532634,0.0-17.0-3.16,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,719,1535109,0.0-17.0-4.16,jf5h00at,,,,,,2466.0,62,6750c1f9beef487bf5b58069,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,59.0,,,,,,,0.82,,,,
Red,720,1536784,0.0-17.0-0.17,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,1858.0,1,,,,,,,,,,0.84,,,,
Green,721,1539281,0.0-17.0-1.17-0.17,jf5h00at,,,,,,2487.0,1221,6750c1f9beef487bf5b58069,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,722,1541865,0.0-17.0-2.17,jf5h00at,,,,,,2578.0,2,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2056.5561723654614,722.0,346.2814203221908,,,,,,,
