trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,578,1333419,0.0-14.0-3.31,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,579,1336237,0.0-14.0-4.31,6k7mnl4e,,,,,,2817.0,PERFORMANCE-BASED,6792c21092dba48f9c45aab7,,,,Block 0,random,,,,1942.6149524177613,1025.0,433.64485725328535,[0],,,,,,
Feedback_corincor,580,1337247,0.0-14.0-5.31,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,581,1338700,0.0-14.0-0.32,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,1041.0,,,,,,,,,,,,,,,
Green,582,1340342,0.0-14.0-1.32-0.32,6k7mnl4e,,,,,,1640.0,1222,6792c21092dba48f9c45aab7,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,583,1344365,0.0-14.0-2.32,6k7mnl4e,,,,,,4020.0,2,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,1942.6149524177613,1025.0,433.64485725328535,,,,,,,
Feedback,584,1346373,0.0-14.0-3.32,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,585,1348621,0.0-14.0-4.32,6k7mnl4e,,,,,,2247.0,PERFORMANCE-BASED,6792c21092dba48f9c45aab7,,,,Block 0,performance,,,,1942.6149524177613,1025.0,433.64485725328535,[0],,,,,,
Feedback_corincor,586,1349638,0.0-14.0-5.32,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,587,1350684,0.0-14.0-0.33,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,1370.0,,,,,,,,,,,,,,,
Green,588,1351737,0.0-14.0-1.33-0.33,6k7mnl4e,,,,,,1050.0,21,6792c21092dba48f9c45aab7,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,589,1355209,0.0-14.0-2.33,6k7mnl4e,,,,,,3469.0,2,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,random,,0.0,2.0,1942.6149524177613,1025.0,433.64485725328535,,,,,,,
Feedback,590,1357216,0.0-14.0-3.33,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,591,1360207,0.0-14.0-4.33,6k7mnl4e,,,,,,2990.0,RANDOM,6792c21092dba48f9c45aab7,,,,Block 0,random,,,,1942.6149524177613,1025.0,433.64485725328535,[0],,,,,,
Feedback_corincor,592,1361216,0.0-14.0-5.33,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,593,1362606,0.0-14.0-0.34,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,1622.0,,,,,,,,,,,,,,,
Green,594,1363789,0.0-14.0-1.34-0.34,6k7mnl4e,,,,,,1180.0,112,6792c21092dba48f9c45aab7,,112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,595,1368578,0.0-14.0-2.34,6k7mnl4e,,,,,,4788.0,3,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,random,,0.0,3.0,1942.6149524177613,1025.0,433.64485725328535,,,,,,,
Feedback,596,1370580,0.0-14.0-3.34,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,597,1372389,0.0-14.0-4.34,6k7mnl4e,,,,,,1808.0,RANDOM,6792c21092dba48f9c45aab7,,,,Block 0,random,,,,1942.6149524177613,1025.0,433.64485725328535,[0],,,,,,
Feedback_corincor,598,1373403,0.0-14.0-5.34,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,599,1375029,0.0-14.0-0.35,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,2566.0,,,,,,,,,,,,,,,
Green,600,1376286,0.0-14.0-1.35-0.35,6k7mnl4e,,,,,,1255.0,1221,6792c21092dba48f9c45aab7,,1221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,601,1381941,0.0-14.0-2.35,6k7mnl4e,,,,,,5652.0,3,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,3.0,1942.6149524177613,1025.0,433.64485725328535,,,,,,,
Feedback,602,1383957,0.0-14.0-3.35,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,603,1385741,0.0-14.0-4.35,6k7mnl4e,,,,,,1783.0,PERFORMANCE-BASED,6792c21092dba48f9c45aab7,,,,Block 0,performance,,,,1942.6149524177613,1025.0,433.64485725328535,[0],,,,,,
Feedback_corincor,604,1386748,0.0-14.0-5.35,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,605,1389324,0.0-14.0-0.36,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,3457.0,,,,,,,,,,,,,,,
Green,606,1390566,0.0-14.0-1.36-0.36,6k7mnl4e,,,,,,1239.0,21,6792c21092dba48f9c45aab7,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,607,1393895,0.0-14.0-2.36,6k7mnl4e,,,,,,3326.0,2,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,2.0,1942.6149524177613,1025.0,433.64485725328535,,,,,,,
Feedback,608,1395896,0.0-14.0-3.36,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,609,1397249,0.0-14.0-4.36,6k7mnl4e,,,,,,1352.0,PERFORMANCE-BASED,6792c21092dba48f9c45aab7,,,,Block 0,performance,,,,1942.6149524177613,1025.0,433.64485725328535,[0],,,,,,
Feedback_corincor,610,1398263,0.0-14.0-5.36,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,611,1401732,0.0-14.0-0.37,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,2399.0,,,,,,,,,,,,,,,
Green,612,1403079,0.0-14.0-1.37-0.37,6k7mnl4e,,,,,,1344.0,121,6792c21092dba48f9c45aab7,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,613,1407532,0.0-14.0-2.37,6k7mnl4e,,,,,,4451.0,2,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,2.0,1942.6149524177613,1025.0,433.64485725328535,,,,,,,
Feedback,614,1409544,0.0-14.0-3.37,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,615,1411452,0.0-14.0-4.37,6k7mnl4e,,,,,,1908.0,RANDOM,6792c21092dba48f9c45aab7,,,,Block 0,random,,,,1942.6149524177613,1025.0,433.64485725328535,[0],,,,,,
Feedback_corincor,616,1412465,0.0-14.0-5.37,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,617,1414872,0.0-14.0-0.38,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,2828.0,,,,,,,,,,,,,,,
Green,618,1416911,0.0-14.0-1.38-0.38,6k7mnl4e,,,,,,2036.0,323,6792c21092dba48f9c45aab7,,3223,,Block 0,performance,,,,,,,,,,,,,
Green,619,1418862,0.0-14.0-1.39-0.39,6k7mnl4e,,,,,,1948.0,3223,6792c21092dba48f9c45aab7,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,620,1422051,0.0-14.0-2.38,6k7mnl4e,,,,,,3186.0,-6,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,-6.0,1942.6149524177613,1025.0,433.64485725328535,,,,,,,
Feedback,621,1424060,0.0-14.0-3.38,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,622,1428779,0.0-14.0-4.38,6k7mnl4e,,,,,,4718.0,RANDOM,6792c21092dba48f9c45aab7,,,,Block 0,performance,,,,1942.6149524177613,1025.0,433.64485725328535,[0],,,,,,
Feedback_corincor,623,1429794,0.0-14.0-5.38,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,624,1432637,0.0-14.0-0.39,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,1135.0,,,,,,,,,,,,,,,
Green,625,1434394,0.0-14.0-1.40-0.40,6k7mnl4e,,,,,,1754.0,1333,6792c21092dba48f9c45aab7,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,626,1437235,0.0-14.0-2.39,6k7mnl4e,,,,,,2838.0,0,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,0.0,1942.6149524177613,1025.0,433.64485725328535,,,,,,,
Feedback,627,1439247,0.0-14.0-3.39,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,628,1441805,0.0-14.0-4.39,6k7mnl4e,,,,,,2557.0,PERFORMANCE-BASED,6792c21092dba48f9c45aab7,,,,Block 0,performance,,,,1942.6149524177613,1025.0,433.64485725328535,[0],,,,,,
Feedback_corincor,629,1442810,0.0-14.0-5.39,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,630,1443956,0.0-14.0-0.40,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,2965.0,,,,,,,,,,,,,,,
Green,631,1445567,0.0-14.0-1.41-0.41,6k7mnl4e,,,,,,1609.0,3311,6792c21092dba48f9c45aab7,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,632,1449137,0.0-14.0-2.40,6k7mnl4e,,,,,,3567.0,3,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,3.0,1942.6149524177613,1025.0,433.64485725328535,,,,,,,
Feedback,633,1451140,0.0-14.0-3.40,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,634,1452883,0.0-14.0-4.40,6k7mnl4e,,,,,,1743.0,PERFORMANCE-BASED,6792c21092dba48f9c45aab7,,,,Block 0,performance,,,,1942.6149524177613,1025.0,433.64485725328535,[0],,,,,,
Feedback_corincor,635,1453887,0.0-14.0-5.40,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,637,1549979,0.0-16.0,6k7mnl4e,,,,,,95075.0,,6792c21092dba48f9c45aab7,"[{""page_index"":0,""viewing_time"":7491},{""page_index"":1,""viewing_time"":5626},{""page_index"":2,""viewing_time"":19832},{""page_index"":3,""viewing_time"":3642},{""page_index"":4,""viewing_time"":3901},{""page_index"":5,""viewing_time"":9283},{""page_index"":6,""viewing_time"":4007},{""page_index"":7,""viewing_time"":11324},{""page_index"":8,""viewing_time"":5146},{""page_index"":9,""viewing_time"":3780},{""page_index"":10,""viewing_time"":6872},{""page_index"":11,""viewing_time"":11152},{""page_index"":12,""viewing_time"":3020}]",,,,,,,,,,,,,,,,,
Red,638,1552950,0.0-17.0-0.0,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,3500.0,1,,,,,,,,,,0.5,,,,
Green,639,1554511,0.0-17.0-1.0-0.0,6k7mnl4e,,,,,,1558.0,2223,6792c21092dba48f9c45aab7,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,640,1558442,0.0-17.0-2.0,6k7mnl4e,,,,,,3928.0,2,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,1942.6149524177613,1025.0,433.64485725328535,,,,,,,
Feedback,641,1560451,0.0-17.0-3.0,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,642,1560452,0.0-17.0-4.0,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,,,,,,,,,,,,,,,,,
Red,643,1563966,0.0-17.0-0.1,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,2511.0,1,,,,,,,,,,0.48,,,,
Green,644,1565283,0.0-17.0-1.1-0.1,6k7mnl4e,,,,,,1314.0,123,6792c21092dba48f9c45aab7,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,645,1568641,0.0-17.0-2.1,6k7mnl4e,,,,,,3356.0,2,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,1942.6149524177613,1025.0,433.64485725328535,,,,,,,
Feedback,646,1570654,0.0-17.0-3.1,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,647,1570655,0.0-17.0-4.1,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,,,,,,,,,,,,,,,,,
Red,648,1573170,0.0-17.0-0.2,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,3352.0,1,,,,,,,,,,0.46,,,,
Green,649,1574717,0.0-17.0-1.2-0.2,6k7mnl4e,,,,,,1545.0,2311,6792c21092dba48f9c45aab7,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,650,1578680,0.0-17.0-2.2,6k7mnl4e,,,,,,3960.0,1,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,1942.6149524177613,1025.0,433.64485725328535,,,,,,,
Feedback,651,1580685,0.0-17.0-3.2,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,652,1597521,0.0-17.0-4.2,6k7mnl4e,,,,,,16835.0,81,6792c21092dba48f9c45aab7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.46,,,,
Red,653,1600878,0.0-17.0-0.3,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,2801.0,1,,,,,,,,,,0.44,,,,
Green,654,1602288,0.0-17.0-1.3-0.3,6k7mnl4e,,,,,,1407.0,2323,6792c21092dba48f9c45aab7,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,655,1606453,0.0-17.0-2.3,6k7mnl4e,,,,,,4163.0,4,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,1942.6149524177613,1025.0,433.64485725328535,,,,,,,
Feedback,656,1608466,0.0-17.0-3.3,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,657,1608467,0.0-17.0-4.3,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,,,,,,,,,,,,,,,,,
Red,658,1611278,0.0-17.0-0.4,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,3075.0,1,,,,,,,,,,0.42,,,,
Green,659,1614305,0.0-17.0-1.4-0.4,6k7mnl4e,,,,,,3024.0,2111,6792c21092dba48f9c45aab7,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,660,1618008,0.0-17.0-2.4,6k7mnl4e,,,,,,3700.0,-6,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,1942.6149524177613,1025.0,433.64485725328535,,,,,,,
Feedback,661,1620013,0.0-17.0-3.4,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,662,1620014,0.0-17.0-4.4,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,,,,,,,,,,,,,,,,,
Red,663,1623105,0.0-17.0-0.5,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,1875.0,1,,,,,,,,,,0.4,,,,
Green,664,1624428,0.0-17.0-1.5-0.5,6k7mnl4e,,,,,,1319.0,212,6792c21092dba48f9c45aab7,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,665,1628142,0.0-17.0-2.5,6k7mnl4e,,,,,,3711.0,3,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,1942.6149524177613,1025.0,433.64485725328535,,,,,,,
Feedback,666,1630153,0.0-17.0-3.5,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,667,1642616,0.0-17.0-4.5,6k7mnl4e,,,,,,12461.0,24,6792c21092dba48f9c45aab7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,81.0,,,,,,,0.4,,,,
Red,668,1644498,0.0-17.0-0.6,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,3177.0,1,,,,,,,,,,0.38,,,,
Green,669,1646297,0.0-17.0-1.6-0.6,6k7mnl4e,,,,,,1797.0,1231,6792c21092dba48f9c45aab7,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,670,1649426,0.0-17.0-2.6,6k7mnl4e,,,,,,3126.0,3,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,1942.6149524177613,1025.0,433.64485725328535,,,,,,,
Feedback,671,1651434,0.0-17.0-3.6,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,672,1651435,0.0-17.0-4.6,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,,,,,,,,,,,,,,,,,
Red,673,1654622,0.0-17.0-0.7,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,1591.0,1,,,,,,,,,,0.36,,,,
Green,674,1656410,0.0-17.0-1.7-0.7,6k7mnl4e,,,,,,1785.0,3233,6792c21092dba48f9c45aab7,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,675,1659676,0.0-17.0-2.7,6k7mnl4e,,,,,,3264.0,2,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,1942.6149524177613,1025.0,433.64485725328535,,,,,,,
Feedback,676,1661685,0.0-17.0-3.7,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,677,1661686,0.0-17.0-4.7,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,,,,,,,,,,,,,,,,,
Red,678,1663294,0.0-17.0-0.8,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,1099.0,1,,,,,,,,,,0.34,,,,
Green,679,1664844,0.0-17.0-1.8-0.8,6k7mnl4e,,,,,,1547.0,213,6792c21092dba48f9c45aab7,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,680,1667532,0.0-17.0-2.8,6k7mnl4e,,,,,,2685.0,1,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,1942.6149524177613,1025.0,433.64485725328535,,,,,,,
Feedback,681,1669545,0.0-17.0-3.8,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,682,1678154,0.0-17.0-4.8,6k7mnl4e,,,,,,8608.0,20,6792c21092dba48f9c45aab7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,24.0,,,,,,,0.34,,,,
Red,683,1679267,0.0-17.0-0.9,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,1581.0,1,,,,,,,,,,0.32,,,,
Green,684,1681536,0.0-17.0-1.9-0.9,6k7mnl4e,,,,,,2265.0,311,6792c21092dba48f9c45aab7,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,685,1686404,0.0-17.0-2.9,6k7mnl4e,,,,,,4864.0,-4,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,1942.6149524177613,1025.0,433.64485725328535,,,,,,,
Feedback,686,1688419,0.0-17.0-3.9,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,687,1688421,0.0-17.0-4.9,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,,,,,,,,,,,,,,,,,
Red,688,1690014,0.0-17.0-0.10,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,1727.0,1,,,,,,,,,,0.3,,,,
Green,689,1692054,0.0-17.0-1.10-0.10,6k7mnl4e,,,,,,2038.0,2331,6792c21092dba48f9c45aab7,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,690,1696644,0.0-17.0-2.10,6k7mnl4e,,,,,,4587.0,3,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,1942.6149524177613,1025.0,433.64485725328535,,,,,,,
Feedback,691,1698669,0.0-17.0-3.10,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,692,1698670,0.0-17.0-4.10,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,,,,,,,,,,,,,,,,,
Red,693,1700404,0.0-17.0-0.11,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,2919.0,1,,,,,,,,,,0.28,,,,
Green,694,1702858,0.0-17.0-1.11-0.11,6k7mnl4e,,,,,,2452.0,31,6792c21092dba48f9c45aab7,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,695,1706200,0.0-17.0-2.11,6k7mnl4e,,,,,,3339.0,-2,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,1942.6149524177613,1025.0,433.64485725328535,,,,,,,
Feedback,696,1708216,0.0-17.0-3.11,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
