trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,602,1097592,0.0-14.0-5.35,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,603,1100988,0.0-14.0-0.36,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,img/Red_circle.png,3258.0,,,,,,,,,,,,,,,
Green,604,1102106,0.0-14.0-1.37-0.37,tq1g10w7,,,,,,1114.0,1233,611132b18e9901b4cf5d24a6,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,605,1103874,0.0-14.0-2.36,tq1g10w7,,,,,,1765.0,4,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,4.0,1598.8063745602562,654.0,473.4191236807684,,,,,,,
Feedback,606,1105876,0.0-14.0-3.36,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,607,1107190,0.0-14.0-4.36,tq1g10w7,,,,,,1313.0,RANDOM,611132b18e9901b4cf5d24a6,,,,Block 0,performance,,,,1598.8063745602562,654.0,473.4191236807684,[0],,,,,,
Feedback_corincor,608,1108192,0.0-14.0-5.36,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,609,1111453,0.0-14.0-0.37,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,img/Red_circle.png,1180.0,,,,,,,,,,,,,,,
Green,610,1112867,0.0-14.0-1.38-0.38,tq1g10w7,,,,,,1411.0,213,611132b18e9901b4cf5d24a6,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,611,1116573,0.0-14.0-2.37,tq1g10w7,,,,,,3704.0,2,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,2.0,1598.8063745602562,654.0,473.4191236807684,,,,,,,
Feedback,612,1118576,0.0-14.0-3.37,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,613,1120524,0.0-14.0-4.37,tq1g10w7,,,,,,1947.0,RANDOM,611132b18e9901b4cf5d24a6,,,,Block 0,random,,,,1598.8063745602562,654.0,473.4191236807684,[0],,,,,,
Feedback_corincor,614,1121527,0.0-14.0-5.37,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,615,1122710,0.0-14.0-0.38,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,img/Red_circle.png,1125.0,,,,,,,,,,,,,,,
Green,616,1123985,0.0-14.0-1.39-0.39,tq1g10w7,,,,,,1272.0,2132,611132b18e9901b4cf5d24a6,,2131,,Block 0,performance,,,,,,,,,,,,,
Green,617,1125671,0.0-14.0-1.40-0.40,tq1g10w7,,,,,,1683.0,2131,611132b18e9901b4cf5d24a6,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,618,1127491,0.0-14.0-2.38,tq1g10w7,,,,,,1817.0,-5,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,-5.0,1598.8063745602562,654.0,473.4191236807684,,,,,,,
Feedback,619,1129493,0.0-14.0-3.38,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,620,1131289,0.0-14.0-4.38,tq1g10w7,,,,,,1795.0,PERFORMANCE-BASED,611132b18e9901b4cf5d24a6,,,,Block 0,performance,,,,1598.8063745602562,654.0,473.4191236807684,[0],,,,,,
Feedback_corincor,621,1132292,0.0-14.0-5.38,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,622,1133420,0.0-14.0-0.39,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,img/Red_circle.png,1735.0,,,,,,,,,,,,,,,
Green,623,1134854,0.0-14.0-1.41-0.41,tq1g10w7,,,,,,1430.0,1333,611132b18e9901b4cf5d24a6,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,624,1137506,0.0-14.0-2.39,tq1g10w7,,,,,,2651.0,2,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,2.0,1598.8063745602562,654.0,473.4191236807684,,,,,,,
Feedback,625,1139507,0.0-14.0-3.39,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,626,1140707,0.0-14.0-4.39,tq1g10w7,,,,,,1198.0,PERFORMANCE-BASED,611132b18e9901b4cf5d24a6,,,,Block 0,performance,,,,1598.8063745602562,654.0,473.4191236807684,[0],,,,,,
Feedback_corincor,627,1141710,0.0-14.0-5.39,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,628,1143446,0.0-14.0-0.40,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,img/Red_circle.png,1655.0,,,,,,,,,,,,,,,
Green,629,1145947,0.0-14.0-1.42-0.42,tq1g10w7,,,,,,2498.0,2112,611132b18e9901b4cf5d24a6,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,630,1147640,0.0-14.0-2.40,tq1g10w7,,,,,,1690.0,-4,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,-4.0,1598.8063745602562,654.0,473.4191236807684,,,,,,,
Feedback,631,1149642,0.0-14.0-3.40,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,632,1151227,0.0-14.0-4.40,tq1g10w7,,,,,,1584.0,PERFORMANCE-BASED,611132b18e9901b4cf5d24a6,,,,Block 0,performance,,,,1598.8063745602562,654.0,473.4191236807684,[0],,,,,,
Feedback_corincor,633,1152229,0.0-14.0-5.40,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,635,1279423,0.0-16.0,tq1g10w7,,,,,,126192.0,,611132b18e9901b4cf5d24a6,"[{""page_index"":0,""viewing_time"":2576},{""page_index"":1,""viewing_time"":4535},{""page_index"":2,""viewing_time"":2616},{""page_index"":3,""viewing_time"":2014},{""page_index"":4,""viewing_time"":1983},{""page_index"":5,""viewing_time"":15469},{""page_index"":6,""viewing_time"":9052},{""page_index"":7,""viewing_time"":4100},{""page_index"":8,""viewing_time"":4234},{""page_index"":9,""viewing_time"":6897},{""page_index"":10,""viewing_time"":60172},{""page_index"":11,""viewing_time"":10284},{""page_index"":12,""viewing_time"":2261}]",,,,,,,,,,,,,,,,,
Red,636,1281082,0.0-17.0-0.0,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,img/Red_circle.png,2716.0,1,,,,,,,,,,0.5,,,,
Green,637,1282896,0.0-17.0-1.0-0.0,tq1g10w7,,,,,,1809.0,1131,611132b18e9901b4cf5d24a6,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,638,1285174,0.0-17.0-2.0,tq1g10w7,,,,,,2275.0,-1,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,1598.8063745602562,654.0,473.4191236807684,,,,,,,
Feedback,639,1287175,0.0-17.0-3.0,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,640,1287176,0.0-17.0-4.0,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,,,,,,,,,,,,,,,,,
Red,641,1289896,0.0-17.0-0.1,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,img/Red_circle.png,2009.0,1,,,,,,,,,,0.48,,,,
Green,642,1291336,0.0-17.0-1.1-0.1,tq1g10w7,,,,,,1437.0,2123,611132b18e9901b4cf5d24a6,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,643,1293272,0.0-17.0-2.1,tq1g10w7,,,,,,1935.0,1,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,1598.8063745602562,654.0,473.4191236807684,,,,,,,
Feedback,644,1295275,0.0-17.0-3.1,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,645,1295275,0.0-17.0-4.1,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,,,,,,,,,,,,,,,,,
Red,646,1297287,0.0-17.0-0.2,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,img/Red_circle.png,2606.0,1,,,,,,,,,,0.46,,,,
Green,647,1298436,0.0-17.0-1.2-0.2,tq1g10w7,,,,,,1146.0,133,611132b18e9901b4cf5d24a6,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,648,1300940,0.0-17.0-2.2,tq1g10w7,,,,,,2502.0,2,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,1598.8063745602562,654.0,473.4191236807684,,,,,,,
Feedback,649,1302943,0.0-17.0-3.2,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,650,1315956,0.0-17.0-4.2,tq1g10w7,,,,,,13012.0,81,611132b18e9901b4cf5d24a6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.46,,,,
Red,651,1318566,0.0-17.0-0.3,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,img/Red_circle.png,1788.0,1,,,,,,,,,,0.44,,,,
Green,652,1319930,0.0-17.0-1.3-0.3,tq1g10w7,,,,,,1361.0,1323,611132b18e9901b4cf5d24a6,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,653,1321906,0.0-17.0-2.3,tq1g10w7,,,,,,1974.0,3,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,1598.8063745602562,654.0,473.4191236807684,,,,,,,
Feedback,654,1323909,0.0-17.0-3.3,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,655,1323910,0.0-17.0-4.3,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,,,,,,,,,,,,,,,,,
Red,656,1325703,0.0-17.0-0.4,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,img/Red_circle.png,1046.0,1,,,,,,,,,,0.42,,,,
Green,657,1326787,0.0-17.0-1.4-0.4,tq1g10w7,,,,,,1081.0,313,611132b18e9901b4cf5d24a6,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,658,1328657,0.0-17.0-2.4,tq1g10w7,,,,,,1867.0,4,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,1598.8063745602562,654.0,473.4191236807684,,,,,,,
Feedback,659,1330659,0.0-17.0-3.4,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,660,1330661,0.0-17.0-4.4,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,,,,,,,,,,,,,,,,,
Red,661,1331710,0.0-17.0-0.5,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,img/Red_circle.png,1376.0,1,,,,,,,,,,0.4,,,,
Green,662,1332884,0.0-17.0-1.5-0.5,tq1g10w7,,,,,,1171.0,231,611132b18e9901b4cf5d24a6,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,663,1334309,0.0-17.0-2.5,tq1g10w7,,,,,,1423.0,2,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,1598.8063745602562,654.0,473.4191236807684,,,,,,,
Feedback,664,1336312,0.0-17.0-3.5,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,665,1341407,0.0-17.0-4.5,tq1g10w7,,,,,,5094.0,75,611132b18e9901b4cf5d24a6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,81.0,,,,,,,0.4,,,,
Red,666,1342787,0.0-17.0-0.6,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,img/Red_circle.png,3341.0,1,,,,,,,,,,0.38,,,,
Green,667,1344694,0.0-17.0-1.6-0.6,tq1g10w7,,,,,,1904.0,1321,611132b18e9901b4cf5d24a6,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,668,1347841,0.0-17.0-2.6,tq1g10w7,,,,,,3145.0,-4,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,1598.8063745602562,654.0,473.4191236807684,,,,,,,
Feedback,669,1349844,0.0-17.0-3.6,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,670,1349844,0.0-17.0-4.6,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,,,,,,,,,,,,,,,,,
Red,671,1353189,0.0-17.0-0.7,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,img/Red_circle.png,1183.0,1,,,,,,,,,,0.36,,,,
Green,672,1354357,0.0-17.0-1.7-0.7,tq1g10w7,,,,,,1166.0,232,611132b18e9901b4cf5d24a6,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,673,1357708,0.0-17.0-2.7,tq1g10w7,,,,,,3349.0,3,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,1598.8063745602562,654.0,473.4191236807684,,,,,,,
Feedback,674,1359711,0.0-17.0-3.7,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,675,1359712,0.0-17.0-4.7,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,,,,,,,,,,,,,,,,,
Red,676,1360900,0.0-17.0-0.8,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,img/Red_circle.png,1325.0,1,,,,,,,,,,0.34,,,,
Green,677,1362207,0.0-17.0-1.8-0.8,tq1g10w7,,,,,,1304.0,2212,611132b18e9901b4cf5d24a6,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,678,1364040,0.0-17.0-2.8,tq1g10w7,,,,,,1831.0,3,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,1598.8063745602562,654.0,473.4191236807684,,,,,,,
Feedback,679,1366044,0.0-17.0-3.8,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,680,1375440,0.0-17.0-4.8,tq1g10w7,,,,,,9393.0,74,611132b18e9901b4cf5d24a6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.34,,,,
Red,681,1376769,0.0-17.0-0.9,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,img/Red_circle.png,1465.0,1,,,,,,,,,,0.32,,,,
Green,682,1378061,0.0-17.0-1.9-0.9,tq1g10w7,,,,,,1289.0,3123,611132b18e9901b4cf5d24a6,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,683,1379824,0.0-17.0-2.9,tq1g10w7,,,,,,1760.0,2,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,1598.8063745602562,654.0,473.4191236807684,,,,,,,
Feedback,684,1381826,0.0-17.0-3.9,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,685,1381827,0.0-17.0-4.9,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,,,,,,,,,,,,,,,,,
Red,686,1383294,0.0-17.0-0.10,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,img/Red_circle.png,1971.0,1,,,,,,,,,,0.3,,,,
Green,687,1385055,0.0-17.0-1.10-0.10,tq1g10w7,,,,,,1758.0,1313,611132b18e9901b4cf5d24a6,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,688,1386557,0.0-17.0-2.10,tq1g10w7,,,,,,1499.0,-3,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,1598.8063745602562,654.0,473.4191236807684,,,,,,,
Feedback,689,1388559,0.0-17.0-3.10,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,690,1388561,0.0-17.0-4.10,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,,,,,,,,,,,,,,,,,
Red,691,1390535,0.0-17.0-0.11,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,img/Red_circle.png,2101.0,1,,,,,,,,,,0.28,,,,
Green,692,1391475,0.0-17.0-1.11-0.11,tq1g10w7,,,,,,937.0,21,611132b18e9901b4cf5d24a6,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,693,1394140,0.0-17.0-2.11,tq1g10w7,,,,,,2662.0,4,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,1598.8063745602562,654.0,473.4191236807684,,,,,,,
Feedback,694,1396143,0.0-17.0-3.11,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,695,1400275,0.0-17.0-4.11,tq1g10w7,,,,,,4131.0,71,611132b18e9901b4cf5d24a6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.28,,,,
Red,696,1402379,0.0-17.0-0.12,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,img/Red_circle.png,1136.0,1,,,,,,,,,,0.26,,,,
Green,697,1403604,0.0-17.0-1.12-0.12,tq1g10w7,,,,,,1221.0,2221,611132b18e9901b4cf5d24a6,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,698,1405373,0.0-17.0-2.12,tq1g10w7,,,,,,1767.0,3,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,1598.8063745602562,654.0,473.4191236807684,,,,,,,
Feedback,699,1407376,0.0-17.0-3.12,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,700,1407377,0.0-17.0-4.12,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,,,,,,,,,,,,,,,,,
Red,701,1408516,0.0-17.0-0.13,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,img/Red_circle.png,1727.0,1,,,,,,,,,,0.24,,,,
Green,702,1410244,0.0-17.0-1.13-0.13,tq1g10w7,,,,,,1726.0,2322,611132b18e9901b4cf5d24a6,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,703,1411890,0.0-17.0-2.13,tq1g10w7,,,,,,1644.0,-3,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,1598.8063745602562,654.0,473.4191236807684,,,,,,,
Feedback,704,1413893,0.0-17.0-3.13,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,705,1413894,0.0-17.0-4.13,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,,,,,,,,,,,,,,,,,
Red,706,1415624,0.0-17.0-0.14,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,img/Red_circle.png,2578.0,1,,,,,,,,,,0.22,,,,
Green,707,1416552,0.0-17.0-1.14-0.14,tq1g10w7,,,,,,926.0,313,611132b18e9901b4cf5d24a6,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,708,1418339,0.0-17.0-2.14,tq1g10w7,,,,,,1785.0,4,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,1598.8063745602562,654.0,473.4191236807684,,,,,,,
Feedback,709,1420342,0.0-17.0-3.14,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,710,1423975,0.0-17.0-4.14,tq1g10w7,,,,,,3632.0,63,611132b18e9901b4cf5d24a6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,71.0,,,,,,,0.22,,,,
Red,711,1426555,0.0-17.0-0.15,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,img/Red_circle.png,2970.0,1,,,,,,,,,,0.2,,,,
Green,712,1427566,0.0-17.0-1.15-0.15,tq1g10w7,,,,,,1008.0,221,611132b18e9901b4cf5d24a6,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,713,1430040,0.0-17.0-2.15,tq1g10w7,,,,,,2472.0,3,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,1598.8063745602562,654.0,473.4191236807684,,,,,,,
Feedback,714,1432044,0.0-17.0-3.15,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,715,1432045,0.0-17.0-4.15,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,,,,,,,,,,,,,,,,,
Red,716,1435018,0.0-17.0-0.16,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,img/Red_circle.png,1628.0,1,,,,,,,,,,0.18,,,,
Green,717,1436213,0.0-17.0-1.16-0.16,tq1g10w7,,,,,,1192.0,1223,611132b18e9901b4cf5d24a6,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,718,1437741,0.0-17.0-2.16,tq1g10w7,,,,,,1526.0,2,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,1598.8063745602562,654.0,473.4191236807684,,,,,,,
Feedback,719,1439743,0.0-17.0-3.16,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,720,1439744,0.0-17.0-4.16,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,,,,,,,,,,,,,,,,,
Red,721,1441376,0.0-17.0-0.17,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,img/Red_circle.png,3281.0,1,,,,,,,,,,0.16,,,,
Green,722,1442643,0.0-17.0-1.17-0.17,tq1g10w7,,,,,,1264.0,2133,611132b18e9901b4cf5d24a6,,,,1,random,,,,,,,,,0.16,,,,
